ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031040700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031040800,2016-02-05 19:00:00,0,3,4.38045319539,30.9,61,3.5
17031040900,2016-02-05 19:00:00,0,2,11.242572813499999,30.9,61,3.5
17031050100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031050200,2016-02-05 19:00:00,0,3,0.678579363444,30.9,61,3.5
17031050300,2016-02-05 19:00:00,0,3,0.678579363444,30.9,61,3.5
17031050500,2016-02-05 19:00:00,2,19,6.07137974555,30.9,61,3.5
17031050600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031050700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031050800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031050900,2016-02-05 19:00:00,0,6,0.111399512348,30.9,61,3.5
17031051000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031051100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031051200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031051300,2016-02-05 19:00:00,0,8,0.0609904795806,30.9,61,3.5
17031051400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031060100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031060200,2016-02-05 19:00:00,0,14,9.15508075916,30.9,61,3.5
17031060300,2016-02-05 19:00:00,0,5,11.3449788419,30.9,61,3.5
17031060400,2016-02-05 19:00:00,0,16,9.73413736745,30.9,61,3.5
17031060500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031060800,2016-02-05 19:00:00,1,3,3.30205999432,30.9,61,3.5
17031060900,2016-02-05 19:00:00,2,3,3.30205999432,30.9,61,3.5
17031061000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031061100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031061200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031061500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031061800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031061901,2016-02-05 19:00:00,0,1,26.123936848400003,30.9,61,3.5
17031061902,2016-02-05 19:00:00,2,1,26.123936848400003,30.9,61,3.5
17031062000,2016-02-05 19:00:00,0,4,2.1212788386700003,30.9,61,3.5
17031062100,2016-02-05 19:00:00,0,2,1.21411491631,30.9,61,3.5
17031062200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031062300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031062400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031062500,2016-02-05 19:00:00,0,8,8.1169255923,30.9,61,3.5
17031062600,2016-02-05 19:00:00,0,14,13.245420653599998,30.9,61,3.5
17031062700,2016-02-05 19:00:00,0,16,12.6208388878,30.9,61,3.5
17031062800,2016-02-05 19:00:00,0,2,3.8173246616500003,30.9,61,3.5
17031062900,2016-02-05 19:00:00,0,10,10.6652066971,30.9,61,3.5
17031063000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031063100,2016-02-05 19:00:00,0,11,1.9604631074799999,30.9,61,3.5
17031063200,2016-02-05 19:00:00,1,16,1.0588161363200002,30.9,61,3.5
17031063301,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031063302,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031063303,2016-02-05 19:00:00,0,2,21.894959083499998,30.9,61,3.5
17031063400,2016-02-05 19:00:00,0,6,1.78224019947,30.9,61,3.5
17031070101,2016-02-05 19:00:00,1,18,12.165970346400002,30.9,61,3.5
17031070102,2016-02-05 19:00:00,1,5,7.774917243010001,30.9,61,3.5
17031070103,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031070200,2016-02-05 19:00:00,1,9,5.969637123069999,30.9,61,3.5
17031070300,2016-02-05 19:00:00,0,2,7.415082631919999,30.9,61,3.5
17031070400,2016-02-05 19:00:00,0,16,4.965095777019999,30.9,61,3.5
17031070500,2016-02-05 19:00:00,0,4,9.3304043614,30.9,61,3.5
17031070600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031070700,2016-02-05 19:00:00,0,3,11.637016815399999,30.9,61,3.5
17031071000,2016-02-05 19:00:00,0,3,0.254724328626,30.9,61,3.5
17031071100,2016-02-05 19:00:00,0,3,0.254724328626,30.9,61,3.5
17031071200,2016-02-05 19:00:00,1,5,4.28810324102,30.9,61,3.5
17031071300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031071400,2016-02-05 19:00:00,1,13,2.81006804375,30.9,61,3.5
17031071500,2016-02-05 19:00:00,0,26,18.011241877,30.9,61,3.5
17031071600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031071700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031071800,2016-02-05 19:00:00,0,16,8.44006684112,30.9,61,3.5
17031080100,2016-02-05 19:00:00,0,3,24.378667830100003,30.9,61,3.5
17031080201,2016-02-05 19:00:00,0,6,8.24029630341,30.9,61,3.5
17031080202,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031080300,2016-02-05 19:00:00,0,1,0.0,30.9,61,3.5
17031080400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031081000,2016-02-05 19:00:00,0,9,7.5186939206500005,30.9,61,3.5
17031081100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031081201,2016-02-05 19:00:00,0,4,5.39681429762,30.9,61,3.5
17031081300,2016-02-05 19:00:00,0,4,0.223358589037,30.9,61,3.5
17031081401,2016-02-05 19:00:00,0,4,6.08104654511,30.9,61,3.5
17031081402,2016-02-05 19:00:00,0,10,5.623791660299999,30.9,61,3.5
17031081500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031081600,2016-02-05 19:00:00,0,10,0.870472711967,30.9,61,3.5
17031081700,2016-02-05 19:00:00,0,16,4.82942300744,30.9,61,3.5
17031081800,2016-02-05 19:00:00,0,24,6.59199896477,30.9,61,3.5
17031081900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031090100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031090200,2016-02-05 19:00:00,0,9,4.81472997977,30.9,61,3.5
17031090300,2016-02-05 19:00:00,0,9,4.81472997977,30.9,61,3.5
17031100100,2016-02-05 19:00:00,0,1,0.0,30.9,61,3.5
17031100200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031100300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031100400,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031100500,2016-02-05 19:00:00,1,27,23.496043275399998,30.9,61,3.5
17031100600,2016-02-05 19:00:00,4,11,24.676283367199996,30.9,61,3.5
17031100700,2016-02-05 19:00:00,0,5,10.1419233411,30.9,61,3.5
17031110100,2016-02-05 19:00:00,1,2,11.0771794371,30.9,61,3.5
17031110200,2016-02-05 19:00:00,4,7,10.2349485026,30.9,61,3.5
17031110300,2016-02-05 19:00:00,3,3,3.3321802766900004,30.9,61,3.5
17031110400,2016-02-05 19:00:00,4,26,14.2880222043,30.9,61,3.5
17031110501,2016-02-05 19:00:00,1,11,9.393955595449999,30.9,61,3.5
17031110502,2016-02-05 19:00:00,1,41,9.319998105639998,30.9,61,3.5
17031120100,2016-02-05 19:00:00,1,8,4.1036317847,30.9,61,3.5
17031120200,2016-02-05 19:00:00,1,9,26.0039378276,30.9,61,3.5
17031120300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031120400,2016-02-05 19:00:00,1,32,6.158656154580001,30.9,61,3.5
17031130100,2016-02-05 19:00:00,1,7,6.16187805939,30.9,61,3.5
17031130200,2016-02-05 19:00:00,2,8,20.6894493111,30.9,61,3.5
17031130300,2016-02-05 19:00:00,1,4,9.398239499510002,30.9,61,3.5
17031140100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031140200,2016-02-05 19:00:00,0,5,7.97508930829,30.9,61,3.5
17031140301,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031140302,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031140400,2016-02-05 19:00:00,0,5,32.885634364299996,30.9,61,3.5
17031140500,2016-02-05 19:00:00,0,4,11.1202250772,30.9,61,3.5
17031140601,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031140602,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031140701,2016-02-05 19:00:00,0,6,1.2270975004,30.9,61,3.5
17031140702,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031140800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031150200,2016-02-05 19:00:00,2,56,7.443337231060001,30.9,61,3.5
17031150300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031150401,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031150402,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031150501,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031150502,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031150600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031150700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031150800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031151001,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031151002,2016-02-05 19:00:00,1,5,0.308594789642,30.9,61,3.5
17031151100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031151200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031160100,2016-02-05 19:00:00,5,24,10.082456636,30.9,61,3.5
17031160200,2016-02-05 19:00:00,4,48,9.809561822760001,30.9,61,3.5
17031160300,2016-02-05 19:00:00,0,11,4.4979150822500005,30.9,61,3.5
17031160400,2016-02-05 19:00:00,2,0,0.0,30.9,61,3.5
17031160501,2016-02-05 19:00:00,0,2,4.6292088817,30.9,61,3.5
17031160502,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031160601,2016-02-05 19:00:00,0,7,26.213238843000003,30.9,61,3.5
17031160602,2016-02-05 19:00:00,1,28,11.263734201199998,30.9,61,3.5
17031160700,2016-02-05 19:00:00,1,5,9.31769571954,30.9,61,3.5
17031160800,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031160900,2016-02-05 19:00:00,5,33,12.880934026199998,30.9,61,3.5
17031161000,2016-02-05 19:00:00,0,5,15.604942575499999,30.9,61,3.5
17031161100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031161200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031161300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031170100,2016-02-05 19:00:00,0,1,1.0024329114100001,30.9,61,3.5
17031170200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031170300,2016-02-05 19:00:00,0,5,7.86488432281,30.9,61,3.5
17031170400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031170500,2016-02-05 19:00:00,0,4,8.886525055269999,30.9,61,3.5
17031170600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031170700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031170800,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031170900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031171000,2016-02-05 19:00:00,2,0,0.0,30.9,61,3.5
17031171100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031180100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031190100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031190200,2016-02-05 19:00:00,0,11,8.673976412350001,30.9,61,3.5
17031190300,2016-02-05 19:00:00,0,2,0.903206901172,30.9,61,3.5
17031190401,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031190402,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031190601,2016-02-05 19:00:00,0,5,13.508782698900001,30.9,61,3.5
17031190602,2016-02-05 19:00:00,1,8,11.503522555999998,30.9,61,3.5
17031190701,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031190702,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031190800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031190900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031191000,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031191100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031191200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031191301,2016-02-05 19:00:00,3,0,0.0,30.9,61,3.5
17031191302,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031200100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031200200,2016-02-05 19:00:00,0,13,7.22298178543,30.9,61,3.5
17031200300,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031200401,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031200402,2016-02-05 19:00:00,0,5,7.7767927289,30.9,61,3.5
17031210100,2016-02-05 19:00:00,0,8,5.19922928297,30.9,61,3.5
17031210400,2016-02-05 19:00:00,0,3,0.636573610019,30.9,61,3.5
17031210501,2016-02-05 19:00:00,0,8,1.80942621225,30.9,61,3.5
17031210502,2016-02-05 19:00:00,0,3,0.636573610019,30.9,61,3.5
17031210601,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031210602,2016-02-05 19:00:00,0,9,9.80197378741,30.9,61,3.5
17031210700,2016-02-05 19:00:00,2,17,19.265966709100002,30.9,61,3.5
17031210800,2016-02-05 19:00:00,1,9,30.0260459646,30.9,61,3.5
17031210900,2016-02-05 19:00:00,4,9,0.500596930365,30.9,61,3.5
17031220300,2016-02-05 19:00:00,1,3,24.1329923671,30.9,61,3.5
17031220400,2016-02-05 19:00:00,0,7,5.17538104052,30.9,61,3.5
17031220500,2016-02-05 19:00:00,1,15,9.04928237814,30.9,61,3.5
17031220601,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031220602,2016-02-05 19:00:00,1,18,9.17325393335,30.9,61,3.5
17031220701,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031220702,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031220901,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031220902,2016-02-05 19:00:00,0,5,7.7767927289,30.9,61,3.5
17031221000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031221100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031221200,2016-02-05 19:00:00,0,6,0.0648123087691,30.9,61,3.5
17031221300,2016-02-05 19:00:00,0,12,4.24628581015,30.9,61,3.5
17031221400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031221500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031221600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031222200,2016-02-05 19:00:00,0,6,2.63390324938,30.9,61,3.5
17031222500,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031222600,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031222700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031222800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031222900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031230100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031230200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031230300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031230400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031230500,2016-02-05 19:00:00,0,5,4.980051492019999,30.9,61,3.5
17031230600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031230700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031230800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031230900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031231100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031231200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031231500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031240200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031240300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031240500,2016-02-05 19:00:00,2,8,10.7487560397,30.9,61,3.5
17031240600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031240700,2016-02-05 19:00:00,0,7,12.0033242578,30.9,61,3.5
17031240800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031240900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031241000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031241100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031241200,2016-02-05 19:00:00,0,1,11.4983047004,30.9,61,3.5
17031241300,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031241400,2016-02-05 19:00:00,1,9,3.46835956866,30.9,61,3.5
17031241500,2016-02-05 19:00:00,1,7,4.75812291754,30.9,61,3.5
17031241600,2016-02-05 19:00:00,1,15,14.830171044,30.9,61,3.5
17031242000,2016-02-05 19:00:00,0,7,9.5379166277,30.9,61,3.5
17031242100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031242200,2016-02-05 19:00:00,1,4,7.2478459521200005,30.9,61,3.5
17031242300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031242400,2016-02-05 19:00:00,0,13,10.856498296199998,30.9,61,3.5
17031242500,2016-02-05 19:00:00,0,3,11.830264916099999,30.9,61,3.5
17031242600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031242700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031242800,2016-02-05 19:00:00,0,7,15.053830400199999,30.9,61,3.5
17031242900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031243000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031243100,2016-02-05 19:00:00,0,6,12.1603778618,30.9,61,3.5
17031243200,2016-02-05 19:00:00,0,7,0.417918844875,30.9,61,3.5
17031243300,2016-02-05 19:00:00,0,8,1.14228581699,30.9,61,3.5
17031243400,2016-02-05 19:00:00,0,14,5.5110413218300005,30.9,61,3.5
17031243500,2016-02-05 19:00:00,2,14,19.5971566017,30.9,61,3.5
17031250200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031250300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031250400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031250500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031250600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031250700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031250800,2016-02-05 19:00:00,0,7,0.5108566413669999,30.9,61,3.5
17031251000,2016-02-05 19:00:00,0,10,0.719027414481,30.9,61,3.5
17031251100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031251200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031251300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031251400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031251500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031251600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031251700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031251800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031251900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031252000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031252101,2016-02-05 19:00:00,1,10,20.1378526898,30.9,61,3.5
17031252102,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031252201,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031252202,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031260100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031260200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031260300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031260400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031260500,2016-02-05 19:00:00,0,3,31.1641210554,30.9,61,3.5
17031260600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031260700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031260800,2016-02-05 19:00:00,0,12,26.3250069367,30.9,61,3.5
17031260900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031261000,2016-02-05 19:00:00,0,3,31.1641210554,30.9,61,3.5
17031270500,2016-02-05 19:00:00,0,1,27.1702457383,30.9,61,3.5
17031271200,2016-02-05 19:00:00,0,13,20.6741905417,30.9,61,3.5
17031271300,2016-02-05 19:00:00,1,4,34.460448798899996,30.9,61,3.5
17031271400,2016-02-05 19:00:00,0,1,27.1702457383,30.9,61,3.5
17031271500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031271800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031280100,2016-02-05 19:00:00,6,11,16.4533793704,30.9,61,3.5
17031280400,2016-02-05 19:00:00,0,15,11.9863876179,30.9,61,3.5
17031280800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031280900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031281900,2016-02-05 19:00:00,1,6,5.292805435280001,30.9,61,3.5
17031282700,2016-02-05 19:00:00,1,6,0.045042217260300006,30.9,61,3.5
17031282800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031283100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031283200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031283800,2016-02-05 19:00:00,1,5,5.60514861286,30.9,61,3.5
17031290900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031291200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031291600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031292200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031292400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031292500,2016-02-05 19:00:00,0,1,0.0,30.9,61,3.5
17031300500,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031300600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031300700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031300800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031300900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031301100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031301200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
