ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031110400,2016-01-09 04:00:00,0,6,23.940514915999998,42.1,85,10.4
17031110501,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031110502,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031120100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031120200,2016-01-09 04:00:00,0,2,6.46361107995,42.1,85,10.4
17031120300,2016-01-09 04:00:00,0,2,17.1382625021,42.1,85,10.4
17031120400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031130100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031130200,2016-01-09 04:00:00,0,3,22.606207213,42.1,85,10.4
17031130300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031140100,2016-01-09 04:00:00,0,11,10.649360871599999,42.1,85,10.4
17031140200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031140301,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031140302,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031140400,2016-01-09 04:00:00,0,3,22.606207213,42.1,85,10.4
17031140500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031140601,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031140602,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031140701,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031140702,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031140800,2016-01-09 04:00:00,0,11,10.649360871599999,42.1,85,10.4
17031150200,2016-01-09 04:00:00,0,6,29.185465210700002,42.1,85,10.4
17031150300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031150401,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031150402,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031150501,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031150502,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031150600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031150700,2016-01-09 04:00:00,0,5,10.8753665375,42.1,85,10.4
17031150800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031151001,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031151002,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031151100,2016-01-09 04:00:00,0,5,10.8753665375,42.1,85,10.4
17031151200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031160100,2016-01-09 04:00:00,0,11,22.7263308308,42.1,85,10.4
17031160200,2016-01-09 04:00:00,0,19,25.719543730599998,42.1,85,10.4
17031160300,2016-01-09 04:00:00,0,8,29.8352114679,42.1,85,10.4
17031160400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031160501,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031160502,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031160601,2016-01-09 04:00:00,0,5,11.4659501753,42.1,85,10.4
17031160602,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031160700,2016-01-09 04:00:00,0,6,16.0175942427,42.1,85,10.4
17031160800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031160900,2016-01-09 04:00:00,0,4,24.542830654,42.1,85,10.4
17031161000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031161100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031161200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031161300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031170100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031170200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031170300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031170400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031170500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031170600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031170700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031170800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031170900,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031171000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031171100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031180100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031190100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031190200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031190300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031190401,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031190402,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031190601,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031190602,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031190701,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031190702,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031190800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031190900,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031191000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031191100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031191200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031191301,2016-01-09 04:00:00,0,5,0.0,42.1,85,10.4
17031191302,2016-01-09 04:00:00,0,4,0.0,42.1,85,10.4
17031200100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031200200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031200300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031200401,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031200402,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031210100,2016-01-09 04:00:00,0,3,0.690495703738,42.1,85,10.4
17031210400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031210501,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031210502,2016-01-09 04:00:00,0,8,3.38027952888,42.1,85,10.4
17031210601,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031210602,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031210700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031210800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031210900,2016-01-09 04:00:00,0,6,33.3779441962,42.1,85,10.4
17031220300,2016-01-09 04:00:00,0,10,33.0521706736,42.1,85,10.4
17031220400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031220500,2016-01-09 04:00:00,0,4,6.1856336378100005,42.1,85,10.4
17031220601,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031220602,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031220701,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031220702,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031220901,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031220902,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031221000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031221100,2016-01-09 04:00:00,0,8,10.5893397458,42.1,85,10.4
17031221200,2016-01-09 04:00:00,0,8,10.5893397458,42.1,85,10.4
17031221300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031221400,2016-01-09 04:00:00,0,8,9.34160575616,42.1,85,10.4
17031221500,2016-01-09 04:00:00,0,11,10.3969648124,42.1,85,10.4
17031221600,2016-01-09 04:00:00,0,11,10.3969648124,42.1,85,10.4
17031222200,2016-01-09 04:00:00,0,15,15.0986351177,42.1,85,10.4
17031222500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031222600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031222700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031222800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031222900,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031230100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031230200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031230300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031230400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031230500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031230600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031230700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031230800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031230900,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031231100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031231200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031231500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031240200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031240300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031240500,2016-01-09 04:00:00,0,8,11.5924792516,42.1,85,10.4
17031240600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031240700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031240800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031240900,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031241000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031241100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031241200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031241300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031241400,2016-01-09 04:00:00,0,7,2.57226073648,42.1,85,10.4
17031241500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031241600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031242000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031242100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031242200,2016-01-09 04:00:00,0,12,7.22165450089,42.1,85,10.4
17031242300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031242400,2016-01-09 04:00:00,0,8,9.66531866711,42.1,85,10.4
17031242500,2016-01-09 04:00:00,0,8,9.66531866711,42.1,85,10.4
17031242600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031242700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031242800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031242900,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031243000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031243100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031243200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031243300,2016-01-09 04:00:00,0,7,0.0,42.1,85,10.4
17031243400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031243500,2016-01-09 04:00:00,0,14,19.062584576,42.1,85,10.4
17031250200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031250300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031250400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031250500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031250600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031250700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031250800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031251000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031251100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031251200,2016-01-09 04:00:00,0,5,0.0,42.1,85,10.4
17031251300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031251400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031251500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031251600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031251700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031251800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031251900,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031252000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031252101,2016-01-09 04:00:00,0,9,6.603277209650001,42.1,85,10.4
17031252102,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031252201,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031252202,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031260100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031260200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031260300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031260400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031260500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031260600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031260700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031260800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031260900,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031261000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031270500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031271200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031271300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031271400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031271500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031271800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031280100,2016-01-09 04:00:00,0,8,13.4469019153,42.1,85,10.4
17031280400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031280800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031280900,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031281900,2016-01-09 04:00:00,0,11,18.6075597309,42.1,85,10.4
17031282700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031282800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031283100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031283200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031283800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031290900,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031291200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031291600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031292200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031292400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031292500,2016-01-09 04:00:00,0,6,11.0543184854,42.1,85,10.4
17031300500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031300600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031300700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031300800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031300900,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031301100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031301200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031301600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031301701,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031301702,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031301801,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031301802,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031301803,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031310200,2016-01-09 04:00:00,1,0,0.0,42.1,85,10.4
17031310300,2016-01-09 04:00:00,0,5,12.3934549623,42.1,85,10.4
