ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030706,2016-02-01 17:00:00,0,6,9.283634104289998,44.1,51,4.6
17031030800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031030900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031031000,2016-02-01 17:00:00,1,13,3.60229878427,44.1,51,4.6
17031031100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031031200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031031300,2016-02-01 17:00:00,0,19,10.286967977,44.1,51,4.6
17031031400,2016-02-01 17:00:00,0,2,16.3434451648,44.1,51,4.6
17031031501,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031031502,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031031700,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031031800,2016-02-01 17:00:00,2,0,0.0,44.1,51,4.6
17031031900,2016-02-01 17:00:00,0,5,11.467520005099999,44.1,51,4.6
17031032100,2016-02-01 17:00:00,2,3,0.10161672182800001,44.1,51,4.6
17031040100,2016-02-01 17:00:00,0,8,8.72990206839,44.1,51,4.6
17031040201,2016-02-01 17:00:00,1,43,6.607837012130001,44.1,51,4.6
17031040202,2016-02-01 17:00:00,0,29,5.55339880186,44.1,51,4.6
17031040300,2016-02-01 17:00:00,0,4,2.21839916268,44.1,51,4.6
17031040401,2016-02-01 17:00:00,1,20,7.80228266159,44.1,51,4.6
17031040402,2016-02-01 17:00:00,0,6,7.625931038919999,44.1,51,4.6
17031040600,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031040700,2016-02-01 17:00:00,0,3,3.17571255652,44.1,51,4.6
17031040800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031040900,2016-02-01 17:00:00,1,4,8.40524381616,44.1,51,4.6
17031050100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031050200,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031050300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031050500,2016-02-01 17:00:00,1,20,4.69163956653,44.1,51,4.6
17031050600,2016-02-01 17:00:00,0,10,7.66118511768,44.1,51,4.6
17031050700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031050800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031050900,2016-02-01 17:00:00,0,14,1.89939707347,44.1,51,4.6
17031051000,2016-02-01 17:00:00,0,9,11.4771116503,44.1,51,4.6
17031051100,2016-02-01 17:00:00,0,5,6.999853899810001,44.1,51,4.6
17031051200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031051300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031051400,2016-02-01 17:00:00,0,14,11.0877561718,44.1,51,4.6
17031060100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031060200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031060300,2016-02-01 17:00:00,0,16,0.11656360713700001,44.1,51,4.6
17031060400,2016-02-01 17:00:00,0,16,0.11656360713700001,44.1,51,4.6
17031060500,2016-02-01 17:00:00,2,0,0.0,44.1,51,4.6
17031060800,2016-02-01 17:00:00,0,11,4.83587469633,44.1,51,4.6
17031060900,2016-02-01 17:00:00,0,20,11.5860400751,44.1,51,4.6
17031061000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031061100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031061200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031061500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031061800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031061901,2016-02-01 17:00:00,0,7,12.0466477755,44.1,51,4.6
17031061902,2016-02-01 17:00:00,0,18,16.8240803408,44.1,51,4.6
17031062000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031062100,2016-02-01 17:00:00,0,2,0.12044050644000001,44.1,51,4.6
17031062200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031062300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031062400,2016-02-01 17:00:00,1,3,1.15751023562,44.1,51,4.6
17031062500,2016-02-01 17:00:00,1,7,0.0614597080174,44.1,51,4.6
17031062600,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031062700,2016-02-01 17:00:00,3,0,0.0,44.1,51,4.6
17031062800,2016-02-01 17:00:00,1,7,8.44633595549,44.1,51,4.6
17031062900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031063000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031063100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031063200,2016-02-01 17:00:00,0,20,20.8348090235,44.1,51,4.6
17031063301,2016-02-01 17:00:00,2,0,0.0,44.1,51,4.6
17031063302,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031063303,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031063400,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031070101,2016-02-01 17:00:00,0,13,19.2486199606,44.1,51,4.6
17031070102,2016-02-01 17:00:00,2,0,0.0,44.1,51,4.6
17031070103,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031070200,2016-02-01 17:00:00,0,4,0.0309785169363,44.1,51,4.6
17031070300,2016-02-01 17:00:00,0,4,0.0309785169363,44.1,51,4.6
17031070400,2016-02-01 17:00:00,0,21,2.97895286131,44.1,51,4.6
17031070500,2016-02-01 17:00:00,0,20,5.46270265051,44.1,51,4.6
17031070600,2016-02-01 17:00:00,1,15,4.50661272272,44.1,51,4.6
17031070700,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031071000,2016-02-01 17:00:00,1,10,2.89377094964,44.1,51,4.6
17031071100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031071200,2016-02-01 17:00:00,1,4,5.457942868380001,44.1,51,4.6
17031071300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031071400,2016-02-01 17:00:00,1,11,2.7587123536,44.1,51,4.6
17031071500,2016-02-01 17:00:00,3,3,0.862702194994,44.1,51,4.6
17031071600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031071700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031071800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031080100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031080201,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031080202,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031080300,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031080400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031081000,2016-02-01 17:00:00,0,8,10.8787309287,44.1,51,4.6
17031081100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031081201,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031081300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031081401,2016-02-01 17:00:00,0,6,1.8610103935099997,44.1,51,4.6
17031081402,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031081500,2016-02-01 17:00:00,0,3,5.873473672819999,44.1,51,4.6
17031081600,2016-02-01 17:00:00,0,4,2.66569198766,44.1,51,4.6
17031081700,2016-02-01 17:00:00,0,32,6.709934791519999,44.1,51,4.6
17031081800,2016-02-01 17:00:00,0,31,7.706336155780001,44.1,51,4.6
17031081900,2016-02-01 17:00:00,0,4,10.1247596302,44.1,51,4.6
17031090100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031090200,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031090300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031100100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031100200,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031100300,2016-02-01 17:00:00,1,9,23.6355752569,44.1,51,4.6
17031100400,2016-02-01 17:00:00,2,20,19.6079729592,44.1,51,4.6
17031100500,2016-02-01 17:00:00,3,75,13.909899928900002,44.1,51,4.6
17031100600,2016-02-01 17:00:00,1,26,14.020118245399999,44.1,51,4.6
17031100700,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031110100,2016-02-01 17:00:00,2,12,7.047194667060001,44.1,51,4.6
17031110200,2016-02-01 17:00:00,1,32,14.59125731,44.1,51,4.6
17031110300,2016-02-01 17:00:00,2,16,6.91592167087,44.1,51,4.6
17031110400,2016-02-01 17:00:00,2,36,13.477972012999999,44.1,51,4.6
17031110501,2016-02-01 17:00:00,0,4,1.93957034278,44.1,51,4.6
17031110502,2016-02-01 17:00:00,1,10,1.0528477176,44.1,51,4.6
17031120100,2016-02-01 17:00:00,2,9,4.89867977987,44.1,51,4.6
17031120200,2016-02-01 17:00:00,6,28,24.5290929269,44.1,51,4.6
17031120300,2016-02-01 17:00:00,0,6,12.340277689,44.1,51,4.6
17031120400,2016-02-01 17:00:00,5,32,9.899103192310001,44.1,51,4.6
17031130100,2016-02-01 17:00:00,2,19,4.620111519619999,44.1,51,4.6
17031130200,2016-02-01 17:00:00,3,34,14.8422851469,44.1,51,4.6
17031130300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031140100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031140200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031140301,2016-02-01 17:00:00,1,6,7.66031511214,44.1,51,4.6
17031140302,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031140400,2016-02-01 17:00:00,6,7,6.978195565089999,44.1,51,4.6
17031140500,2016-02-01 17:00:00,4,4,4.78973287113,44.1,51,4.6
17031140601,2016-02-01 17:00:00,2,6,7.170304937130001,44.1,51,4.6
17031140602,2016-02-01 17:00:00,3,0,0.0,44.1,51,4.6
17031140701,2016-02-01 17:00:00,0,10,0.337710340893,44.1,51,4.6
17031140702,2016-02-01 17:00:00,4,0,0.0,44.1,51,4.6
17031140800,2016-02-01 17:00:00,4,0,0.0,44.1,51,4.6
17031150200,2016-02-01 17:00:00,4,73,9.77870728303,44.1,51,4.6
17031150300,2016-02-01 17:00:00,0,18,5.55770560957,44.1,51,4.6
17031150401,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031150402,2016-02-01 17:00:00,1,7,9.4420679328,44.1,51,4.6
17031150501,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031150502,2016-02-01 17:00:00,1,7,9.4420679328,44.1,51,4.6
17031150600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031150700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031150800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031151001,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031151002,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031151100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031151200,2016-02-01 17:00:00,0,11,1.87818976404,44.1,51,4.6
17031160100,2016-02-01 17:00:00,4,64,13.622220329600001,44.1,51,4.6
17031160200,2016-02-01 17:00:00,8,58,12.3359248698,44.1,51,4.6
17031160300,2016-02-01 17:00:00,1,4,9.03269796698,44.1,51,4.6
17031160400,2016-02-01 17:00:00,4,4,2.89056083245,44.1,51,4.6
17031160501,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031160502,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031160601,2016-02-01 17:00:00,2,3,6.59205390377,44.1,51,4.6
17031160602,2016-02-01 17:00:00,3,14,6.67504990826,44.1,51,4.6
17031160700,2016-02-01 17:00:00,3,4,9.10894459519,44.1,51,4.6
17031160800,2016-02-01 17:00:00,2,4,9.10894459519,44.1,51,4.6
17031160900,2016-02-01 17:00:00,2,20,22.9535002084,44.1,51,4.6
17031161000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031161100,2016-02-01 17:00:00,5,10,12.727321039000001,44.1,51,4.6
17031161200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031161300,2016-02-01 17:00:00,0,10,7.8900809976,44.1,51,4.6
17031170100,2016-02-01 17:00:00,3,2,6.2950685885699995,44.1,51,4.6
17031170200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031170300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031170400,2016-02-01 17:00:00,0,2,18.5349598714,44.1,51,4.6
17031170500,2016-02-01 17:00:00,0,11,15.6926222543,44.1,51,4.6
17031170600,2016-02-01 17:00:00,0,2,7.040873145639999,44.1,51,4.6
17031170700,2016-02-01 17:00:00,0,2,7.040873145639999,44.1,51,4.6
17031170800,2016-02-01 17:00:00,1,5,0.432280905008,44.1,51,4.6
17031170900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031171000,2016-02-01 17:00:00,1,1,9.27180989746,44.1,51,4.6
17031171100,2016-02-01 17:00:00,0,4,5.16502185111,44.1,51,4.6
17031180100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031190100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031190200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031190300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031190401,2016-02-01 17:00:00,0,5,3.6851571708399997,44.1,51,4.6
17031190402,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031190601,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031190602,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031190701,2016-02-01 17:00:00,0,5,6.06779206152,44.1,51,4.6
17031190702,2016-02-01 17:00:00,1,9,7.43670357876,44.1,51,4.6
17031190800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031190900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031191000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031191100,2016-02-01 17:00:00,0,4,11.8227657898,44.1,51,4.6
17031191200,2016-02-01 17:00:00,0,7,10.120526030499999,44.1,51,4.6
17031191301,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031191302,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031200100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031200200,2016-02-01 17:00:00,0,3,8.212681248220001,44.1,51,4.6
17031200300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031200401,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031200402,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031210100,2016-02-01 17:00:00,3,1,16.4419887283,44.1,51,4.6
17031210400,2016-02-01 17:00:00,0,8,9.4688752335,44.1,51,4.6
17031210501,2016-02-01 17:00:00,0,5,9.788042759560001,44.1,51,4.6
17031210502,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031210601,2016-02-01 17:00:00,0,4,25.0297822285,44.1,51,4.6
17031210602,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031210700,2016-02-01 17:00:00,1,27,21.4804391069,44.1,51,4.6
17031210800,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031210900,2016-02-01 17:00:00,6,0,0.0,44.1,51,4.6
17031220300,2016-02-01 17:00:00,2,18,6.239997235900001,44.1,51,4.6
17031220400,2016-02-01 17:00:00,0,13,8.50172913794,44.1,51,4.6
17031220500,2016-02-01 17:00:00,0,6,0.658151326891,44.1,51,4.6
17031220601,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031220602,2016-02-01 17:00:00,1,6,0.658151326891,44.1,51,4.6
17031220701,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031220702,2016-02-01 17:00:00,0,2,0.159160308733,44.1,51,4.6
17031220901,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031220902,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031221000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031221100,2016-02-01 17:00:00,0,5,0.587213470497,44.1,51,4.6
17031221200,2016-02-01 17:00:00,0,9,0.326229705832,44.1,51,4.6
17031221300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031221400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031221500,2016-02-01 17:00:00,0,11,2.49911670003,44.1,51,4.6
17031221600,2016-02-01 17:00:00,0,11,2.49911670003,44.1,51,4.6
17031222200,2016-02-01 17:00:00,2,11,2.60969043798,44.1,51,4.6
17031222500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031222600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031222700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031222800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031222900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031230100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031230200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031230300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031230400,2016-02-01 17:00:00,0,2,10.893037610499999,44.1,51,4.6
17031230500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031230600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031230700,2016-02-01 17:00:00,0,2,10.893037610499999,44.1,51,4.6
17031230800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031230900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031231100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031231200,2016-02-01 17:00:00,0,6,0.0,44.1,51,4.6
17031231500,2016-02-01 17:00:00,0,5,5.95678112253,44.1,51,4.6
17031240200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031240300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031240500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031240600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031240700,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031240800,2016-02-01 17:00:00,3,0,0.0,44.1,51,4.6
17031240900,2016-02-01 17:00:00,0,4,13.001971228099999,44.1,51,4.6
17031241000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031241100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031241200,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031241300,2016-02-01 17:00:00,2,0,0.0,44.1,51,4.6
17031241400,2016-02-01 17:00:00,2,0,0.0,44.1,51,4.6
17031241500,2016-02-01 17:00:00,1,10,9.64421386233,44.1,51,4.6
17031241600,2016-02-01 17:00:00,3,35,10.3851172907,44.1,51,4.6
17031242000,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031242100,2016-02-01 17:00:00,0,22,8.32851905544,44.1,51,4.6
17031242200,2016-02-01 17:00:00,0,2,11.4236991356,44.1,51,4.6
17031242300,2016-02-01 17:00:00,1,11,11.3353616891,44.1,51,4.6
17031242400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031242500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031242600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031242700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031242800,2016-02-01 17:00:00,0,6,6.33774759431,44.1,51,4.6
17031242900,2016-02-01 17:00:00,0,10,4.36594613981,44.1,51,4.6
17031243000,2016-02-01 17:00:00,0,2,6.740928524419999,44.1,51,4.6
17031243100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031243200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031243300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031243400,2016-02-01 17:00:00,0,6,20.0421129123,44.1,51,4.6
17031243500,2016-02-01 17:00:00,6,23,10.7149800873,44.1,51,4.6
17031250200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031250300,2016-02-01 17:00:00,0,3,11.417436770799998,44.1,51,4.6
17031250400,2016-02-01 17:00:00,0,1,4.5262334956300005,44.1,51,4.6
17031250500,2016-02-01 17:00:00,0,6,11.5162478183,44.1,51,4.6
17031250600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031250700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031250800,2016-02-01 17:00:00,0,8,0.248681982191,44.1,51,4.6
17031251000,2016-02-01 17:00:00,1,8,9.42764270879,44.1,51,4.6
17031251100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031251200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031251300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031251400,2016-02-01 17:00:00,0,7,10.1976208119,44.1,51,4.6
17031251500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031251600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031251700,2016-02-01 17:00:00,0,8,3.3025360656,44.1,51,4.6
17031251800,2016-02-01 17:00:00,0,10,9.565905143450001,44.1,51,4.6
17031251900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031252000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031252101,2016-02-01 17:00:00,1,17,7.74063237911,44.1,51,4.6
17031252102,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031252201,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031252202,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031260100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031260200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031260300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031260400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031260500,2016-02-01 17:00:00,1,12,9.17720796026,44.1,51,4.6
17031260600,2016-02-01 17:00:00,0,3,16.5411134921,44.1,51,4.6
17031260700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031260800,2016-02-01 17:00:00,0,8,23.0382146396,44.1,51,4.6
17031260900,2016-02-01 17:00:00,0,2,28.7248906506,44.1,51,4.6
17031261000,2016-02-01 17:00:00,2,8,12.304317855499999,44.1,51,4.6
17031270500,2016-02-01 17:00:00,1,2,0.0,44.1,51,4.6
17031271200,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031271300,2016-02-01 17:00:00,0,20,18.3558125345,44.1,51,4.6
17031271400,2016-02-01 17:00:00,0,2,0.0,44.1,51,4.6
17031271500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031271800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031280100,2016-02-01 17:00:00,0,48,10.875729958199999,44.1,51,4.6
17031280400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031280800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031280900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031281900,2016-02-01 17:00:00,1,4,8.46641463862,44.1,51,4.6
17031282700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031282800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031283100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031283200,2016-02-01 17:00:00,0,5,0.219585933356,44.1,51,4.6
17031283800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031290900,2016-02-01 17:00:00,0,3,5.2773206756599995,44.1,51,4.6
17031291200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031291600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031292200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031292400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031292500,2016-02-01 17:00:00,0,8,3.4070777574699997,44.1,51,4.6
17031300500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031300600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031300700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031300800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031300900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031301100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031301200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031301600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
