ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030800,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031030900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031031000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031031100,2016-07-27 08:00:00,1,5,14.948433281700002,77.0,69,0.0
17031031200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031031300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031031400,2016-07-27 08:00:00,1,5,27.3588127387,77.0,69,0.0
17031031501,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031031502,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031031700,2016-07-27 08:00:00,0,5,14.948433281700002,77.0,69,0.0
17031031800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031031900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031032100,2016-07-27 08:00:00,0,5,9.78587570836,77.0,69,0.0
17031040100,2016-07-27 08:00:00,0,16,13.1607994776,77.0,69,0.0
17031040201,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031040202,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031040300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031040401,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031040402,2016-07-27 08:00:00,0,5,8.37181040145,77.0,69,0.0
17031040600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031040700,2016-07-27 08:00:00,0,8,7.410220689630001,77.0,69,0.0
17031040800,2016-07-27 08:00:00,0,4,1.76325649279,77.0,69,0.0
17031040900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031050100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031050200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031050300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031050500,2016-07-27 08:00:00,1,9,5.697558795599999,77.0,69,0.0
17031050600,2016-07-27 08:00:00,0,3,4.94900715094,77.0,69,0.0
17031050700,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031050800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031050900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031051000,2016-07-27 08:00:00,0,6,0.20732298712799999,77.0,69,0.0
17031051100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031051200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031051300,2016-07-27 08:00:00,0,4,0.0,77.0,69,0.0
17031051400,2016-07-27 08:00:00,2,2,5.40928512615,77.0,69,0.0
17031060100,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031060200,2016-07-27 08:00:00,0,4,13.5641390644,77.0,69,0.0
17031060300,2016-07-27 08:00:00,0,3,0.769869535039,77.0,69,0.0
17031060400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031060500,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031060800,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031060900,2016-07-27 08:00:00,2,6,25.953344109499998,77.0,69,0.0
17031061000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031061100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031061200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031061500,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031061800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031061901,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031061902,2016-07-27 08:00:00,0,11,21.2099864229,77.0,69,0.0
17031062000,2016-07-27 08:00:00,0,4,3.4837853059599997,77.0,69,0.0
17031062100,2016-07-27 08:00:00,0,4,13.3984229596,77.0,69,0.0
17031062200,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031062300,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031062400,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031062500,2016-07-27 08:00:00,1,5,10.308449235800001,77.0,69,0.0
17031062600,2016-07-27 08:00:00,0,5,11.385116142000001,77.0,69,0.0
17031062700,2016-07-27 08:00:00,0,5,11.385116142000001,77.0,69,0.0
17031062800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031062900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031063000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031063100,2016-07-27 08:00:00,0,4,3.4837853059599997,77.0,69,0.0
17031063200,2016-07-27 08:00:00,0,2,5.76114065804,77.0,69,0.0
17031063301,2016-07-27 08:00:00,0,2,0.0,77.0,69,0.0
17031063302,2016-07-27 08:00:00,1,2,0.0,77.0,69,0.0
17031063303,2016-07-27 08:00:00,1,10,23.320303541599998,77.0,69,0.0
17031063400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031070101,2016-07-27 08:00:00,2,27,17.4847071859,77.0,69,0.0
17031070102,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031070103,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031070200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031070300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031070400,2016-07-27 08:00:00,0,4,7.21618402827,77.0,69,0.0
17031070500,2016-07-27 08:00:00,0,4,7.21618402827,77.0,69,0.0
17031070600,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031070700,2016-07-27 08:00:00,4,9,10.164447146,77.0,69,0.0
17031071000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031071100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031071200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031071300,2016-07-27 08:00:00,0,3,0.375404122218,77.0,69,0.0
17031071400,2016-07-27 08:00:00,0,22,9.990904953260001,77.0,69,0.0
17031071500,2016-07-27 08:00:00,2,3,19.7319121972,77.0,69,0.0
17031071600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031071700,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031071800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031080100,2016-07-27 08:00:00,0,19,19.5626605002,77.0,69,0.0
17031080201,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031080202,2016-07-27 08:00:00,0,4,14.2034615105,77.0,69,0.0
17031080300,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031080400,2016-07-27 08:00:00,0,4,10.5504212635,77.0,69,0.0
17031081000,2016-07-27 08:00:00,0,8,4.42046165012,77.0,69,0.0
17031081100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031081201,2016-07-27 08:00:00,0,1,7.1783099213,77.0,69,0.0
17031081300,2016-07-27 08:00:00,0,10,7.748029971960001,77.0,69,0.0
17031081401,2016-07-27 08:00:00,0,6,0.0,77.0,69,0.0
17031081402,2016-07-27 08:00:00,0,11,0.0489659437596,77.0,69,0.0
17031081500,2016-07-27 08:00:00,1,21,5.0689937289,77.0,69,0.0
17031081600,2016-07-27 08:00:00,0,5,1.7296545443400002,77.0,69,0.0
17031081700,2016-07-27 08:00:00,1,21,3.68093455634,77.0,69,0.0
17031081800,2016-07-27 08:00:00,3,18,3.8391371456599996,77.0,69,0.0
17031081900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031090100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031090200,2016-07-27 08:00:00,0,3,6.1265038049800005,77.0,69,0.0
17031090300,2016-07-27 08:00:00,0,3,6.1265038049800005,77.0,69,0.0
17031100100,2016-07-27 08:00:00,1,4,13.8098261867,77.0,69,0.0
17031100200,2016-07-27 08:00:00,0,4,13.8098261867,77.0,69,0.0
17031100300,2016-07-27 08:00:00,3,3,0.290029476308,77.0,69,0.0
17031100400,2016-07-27 08:00:00,0,5,24.3948371192,77.0,69,0.0
17031100500,2016-07-27 08:00:00,3,27,18.363439255899998,77.0,69,0.0
17031100600,2016-07-27 08:00:00,3,5,10.5108145647,77.0,69,0.0
17031100700,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031110100,2016-07-27 08:00:00,3,15,4.65208928337,77.0,69,0.0
17031110200,2016-07-27 08:00:00,2,11,13.9762009529,77.0,69,0.0
17031110300,2016-07-27 08:00:00,5,11,2.61290214352,77.0,69,0.0
17031110400,2016-07-27 08:00:00,1,5,29.8110409778,77.0,69,0.0
17031110501,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031110502,2016-07-27 08:00:00,7,14,11.8419519858,77.0,69,0.0
17031120100,2016-07-27 08:00:00,2,13,9.2567414157,77.0,69,0.0
17031120200,2016-07-27 08:00:00,7,18,12.009020693,77.0,69,0.0
17031120300,2016-07-27 08:00:00,0,6,14.5015570424,77.0,69,0.0
17031120400,2016-07-27 08:00:00,4,27,11.3960181944,77.0,69,0.0
17031130100,2016-07-27 08:00:00,3,9,4.86201605505,77.0,69,0.0
17031130200,2016-07-27 08:00:00,3,29,8.02571117327,77.0,69,0.0
17031130300,2016-07-27 08:00:00,1,1,10.1376610335,77.0,69,0.0
17031140100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031140200,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031140301,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031140302,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031140400,2016-07-27 08:00:00,2,5,3.8830534773500003,77.0,69,0.0
17031140500,2016-07-27 08:00:00,0,3,14.78122217,77.0,69,0.0
17031140601,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031140602,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031140701,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031140702,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031140800,2016-07-27 08:00:00,0,4,12.5585536029,77.0,69,0.0
17031150200,2016-07-27 08:00:00,7,30,7.397921921,77.0,69,0.0
17031150300,2016-07-27 08:00:00,2,0,0.0,77.0,69,0.0
17031150401,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031150402,2016-07-27 08:00:00,0,4,2.9655040016000003,77.0,69,0.0
17031150501,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031150502,2016-07-27 08:00:00,0,3,0.0,77.0,69,0.0
17031150600,2016-07-27 08:00:00,0,3,1.37904067632,77.0,69,0.0
17031150700,2016-07-27 08:00:00,2,3,11.956341307,77.0,69,0.0
17031150800,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031151001,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031151002,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031151100,2016-07-27 08:00:00,0,3,11.956341307,77.0,69,0.0
17031151200,2016-07-27 08:00:00,0,11,6.391930235889999,77.0,69,0.0
17031160100,2016-07-27 08:00:00,3,27,6.1175891405,77.0,69,0.0
17031160200,2016-07-27 08:00:00,8,72,7.72567191375,77.0,69,0.0
17031160300,2016-07-27 08:00:00,0,9,5.37784050719,77.0,69,0.0
17031160400,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031160501,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031160502,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031160601,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031160602,2016-07-27 08:00:00,1,13,5.72602064429,77.0,69,0.0
17031160700,2016-07-27 08:00:00,2,0,0.0,77.0,69,0.0
17031160800,2016-07-27 08:00:00,2,0,0.0,77.0,69,0.0
17031160900,2016-07-27 08:00:00,8,25,6.46772643459,77.0,69,0.0
17031161000,2016-07-27 08:00:00,4,0,0.0,77.0,69,0.0
17031161100,2016-07-27 08:00:00,3,11,11.2032446829,77.0,69,0.0
17031161200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031161300,2016-07-27 08:00:00,1,2,11.6726313165,77.0,69,0.0
17031170100,2016-07-27 08:00:00,2,0,0.0,77.0,69,0.0
17031170200,2016-07-27 08:00:00,0,3,0.0,77.0,69,0.0
17031170300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031170400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031170500,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031170600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031170700,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031170800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031170900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031171000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031171100,2016-07-27 08:00:00,0,1,1.5559934394200001,77.0,69,0.0
17031180100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031190100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031190200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031190300,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031190401,2016-07-27 08:00:00,2,0,0.0,77.0,69,0.0
17031190402,2016-07-27 08:00:00,3,10,6.875523915539999,77.0,69,0.0
17031190601,2016-07-27 08:00:00,2,0,0.0,77.0,69,0.0
17031190602,2016-07-27 08:00:00,2,0,0.0,77.0,69,0.0
17031190701,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031190702,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031190800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031190900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031191000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031191100,2016-07-27 08:00:00,2,0,0.0,77.0,69,0.0
17031191200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031191301,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031191302,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031200100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031200200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031200300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031200401,2016-07-27 08:00:00,0,4,7.565823815319999,77.0,69,0.0
17031200402,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031210100,2016-07-27 08:00:00,1,25,5.697394442719999,77.0,69,0.0
17031210400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031210501,2016-07-27 08:00:00,2,2,10.1160617249,77.0,69,0.0
17031210502,2016-07-27 08:00:00,3,0,0.0,77.0,69,0.0
17031210601,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031210602,2016-07-27 08:00:00,3,0,0.0,77.0,69,0.0
17031210700,2016-07-27 08:00:00,4,33,3.1388917655799995,77.0,69,0.0
17031210800,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031210900,2016-07-27 08:00:00,1,8,15.743114916800002,77.0,69,0.0
17031220300,2016-07-27 08:00:00,0,5,8.32650268015,77.0,69,0.0
17031220400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031220500,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031220601,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031220602,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031220701,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031220702,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031220901,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031220902,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031221000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031221100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031221200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031221300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031221400,2016-07-27 08:00:00,0,2,5.991116905730001,77.0,69,0.0
17031221500,2016-07-27 08:00:00,0,2,5.991116905730001,77.0,69,0.0
17031221600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031222200,2016-07-27 08:00:00,0,1,9.04465226902,77.0,69,0.0
17031222500,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031222600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031222700,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031222800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031222900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031230100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031230200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031230300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031230400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031230500,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031230600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031230700,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031230800,2016-07-27 08:00:00,0,1,8.08970692682,77.0,69,0.0
17031230900,2016-07-27 08:00:00,0,1,8.08970692682,77.0,69,0.0
17031231100,2016-07-27 08:00:00,2,0,0.0,77.0,69,0.0
17031231200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031231500,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031240200,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031240300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031240500,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031240600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031240700,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031240800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031240900,2016-07-27 08:00:00,2,1,12.9955867956,77.0,69,0.0
17031241000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031241100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031241200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031241300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031241400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031241500,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031241600,2016-07-27 08:00:00,0,10,1.7699595293200001,77.0,69,0.0
17031242000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031242100,2016-07-27 08:00:00,1,9,0.47171299566200003,77.0,69,0.0
17031242200,2016-07-27 08:00:00,1,3,0.28421923818100003,77.0,69,0.0
17031242300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031242400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031242500,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031242600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031242700,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031242800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031242900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031243000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031243100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031243200,2016-07-27 08:00:00,2,9,0.47171299566200003,77.0,69,0.0
17031243300,2016-07-27 08:00:00,2,0,0.0,77.0,69,0.0
17031243400,2016-07-27 08:00:00,0,12,24.0380971558,77.0,69,0.0
17031243500,2016-07-27 08:00:00,2,44,13.2532393079,77.0,69,0.0
17031250200,2016-07-27 08:00:00,0,2,8.192762045,77.0,69,0.0
17031250300,2016-07-27 08:00:00,0,7,16.3633118552,77.0,69,0.0
17031250400,2016-07-27 08:00:00,1,4,16.9273825473,77.0,69,0.0
17031250500,2016-07-27 08:00:00,0,4,7.36820303126,77.0,69,0.0
17031250600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031250700,2016-07-27 08:00:00,0,7,16.3633118552,77.0,69,0.0
17031250800,2016-07-27 08:00:00,1,5,12.3292680281,77.0,69,0.0
17031251000,2016-07-27 08:00:00,1,5,9.13936017873,77.0,69,0.0
17031251100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031251200,2016-07-27 08:00:00,0,3,9.279482018360001,77.0,69,0.0
17031251300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031251400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031251500,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031251600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031251700,2016-07-27 08:00:00,0,5,9.13936017873,77.0,69,0.0
17031251800,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031251900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031252000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031252101,2016-07-27 08:00:00,3,3,7.153375297010001,77.0,69,0.0
17031252102,2016-07-27 08:00:00,2,0,0.0,77.0,69,0.0
17031252201,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031252202,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031260100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031260200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031260300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031260400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031260500,2016-07-27 08:00:00,0,6,12.9171072571,77.0,69,0.0
17031260600,2016-07-27 08:00:00,0,1,34.727186277399994,77.0,69,0.0
17031260700,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031260800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031260900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031261000,2016-07-27 08:00:00,1,7,16.0328328314,77.0,69,0.0
17031270500,2016-07-27 08:00:00,2,2,9.9917369325,77.0,69,0.0
17031271200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031271300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031271400,2016-07-27 08:00:00,1,2,9.9917369325,77.0,69,0.0
17031271500,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031271800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031280100,2016-07-27 08:00:00,4,8,15.4565794801,77.0,69,0.0
17031280400,2016-07-27 08:00:00,0,8,8.4809655256,77.0,69,0.0
17031280800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031280900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031281900,2016-07-27 08:00:00,4,4,5.65875987524,77.0,69,0.0
17031282700,2016-07-27 08:00:00,2,6,18.9808042573,77.0,69,0.0
17031282800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031283100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031283200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031283800,2016-07-27 08:00:00,0,10,5.19643397577,77.0,69,0.0
17031290900,2016-07-27 08:00:00,1,5,13.159823436300002,77.0,69,0.0
17031291200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031291600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031292200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031292400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031292500,2016-07-27 08:00:00,0,3,10.266522980700001,77.0,69,0.0
17031300500,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031300600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031300700,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031300800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031300900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031301100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031301200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031301600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031301701,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031301702,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031301801,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
