ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051400,2016-02-04 16:00:00,1,8,3.20843364532,32.0,45,6.9
17031060100,2016-02-04 16:00:00,0,13,7.80496179338,32.0,45,6.9
17031060200,2016-02-04 16:00:00,0,5,0.21893869340999997,32.0,45,6.9
17031060300,2016-02-04 16:00:00,0,10,0.387108323967,32.0,45,6.9
17031060400,2016-02-04 16:00:00,0,10,0.387108323967,32.0,45,6.9
17031060500,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031060800,2016-02-04 16:00:00,0,5,12.7089864154,32.0,45,6.9
17031060900,2016-02-04 16:00:00,0,5,12.7089864154,32.0,45,6.9
17031061000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031061100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031061200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031061500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031061800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031061901,2016-02-04 16:00:00,1,4,23.2010854475,32.0,45,6.9
17031061902,2016-02-04 16:00:00,0,10,23.0294846071,32.0,45,6.9
17031062000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031062100,2016-02-04 16:00:00,1,3,6.68806911428,32.0,45,6.9
17031062200,2016-02-04 16:00:00,0,4,8.87417414781,32.0,45,6.9
17031062300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031062400,2016-02-04 16:00:00,0,7,9.677715570010001,32.0,45,6.9
17031062500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031062600,2016-02-04 16:00:00,0,22,4.30111450548,32.0,45,6.9
17031062700,2016-02-04 16:00:00,0,26,5.70619053776,32.0,45,6.9
17031062800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031062900,2016-02-04 16:00:00,0,10,6.2875723161399995,32.0,45,6.9
17031063000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031063100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031063200,2016-02-04 16:00:00,1,10,0.27464685475699996,32.0,45,6.9
17031063301,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031063302,2016-02-04 16:00:00,0,8,1.7693169673900002,32.0,45,6.9
17031063303,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031063400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031070101,2016-02-04 16:00:00,0,8,1.7693169673900002,32.0,45,6.9
17031070102,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031070103,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031070200,2016-02-04 16:00:00,0,2,2.92035281783,32.0,45,6.9
17031070300,2016-02-04 16:00:00,0,4,5.53618748125,32.0,45,6.9
17031070400,2016-02-04 16:00:00,0,5,8.54552059952,32.0,45,6.9
17031070500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031070600,2016-02-04 16:00:00,0,4,1.28060236145,32.0,45,6.9
17031070700,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031071000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031071100,2016-02-04 16:00:00,1,3,10.090535051,32.0,45,6.9
17031071200,2016-02-04 16:00:00,1,3,2.38238275975,32.0,45,6.9
17031071300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031071400,2016-02-04 16:00:00,0,10,16.3490378764,32.0,45,6.9
17031071500,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031071600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031071700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031071800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031080100,2016-02-04 16:00:00,0,9,3.3906064041,32.0,45,6.9
17031080201,2016-02-04 16:00:00,0,5,1.9593594918200001,32.0,45,6.9
17031080202,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031080300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031080400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031081000,2016-02-04 16:00:00,0,8,1.20580237426,32.0,45,6.9
17031081100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031081201,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031081300,2016-02-04 16:00:00,0,9,4.6058476406599995,32.0,45,6.9
17031081401,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031081402,2016-02-04 16:00:00,0,5,30.2744320555,32.0,45,6.9
17031081500,2016-02-04 16:00:00,0,6,2.38990095195,32.0,45,6.9
17031081600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031081700,2016-02-04 16:00:00,0,12,8.02350565055,32.0,45,6.9
17031081800,2016-02-04 16:00:00,3,46,7.390645930630001,32.0,45,6.9
17031081900,2016-02-04 16:00:00,0,4,1.872090061,32.0,45,6.9
17031090100,2016-02-04 16:00:00,0,20,14.26968151,32.0,45,6.9
17031090200,2016-02-04 16:00:00,0,25,12.0305689346,32.0,45,6.9
17031090300,2016-02-04 16:00:00,0,2,6.8011702419,32.0,45,6.9
17031100100,2016-02-04 16:00:00,0,9,10.6571884346,32.0,45,6.9
17031100200,2016-02-04 16:00:00,1,10,4.4162275738,32.0,45,6.9
17031100300,2016-02-04 16:00:00,1,2,4.47128139731,32.0,45,6.9
17031100400,2016-02-04 16:00:00,1,13,2.6145490309,32.0,45,6.9
17031100500,2016-02-04 16:00:00,5,60,8.3984854432,32.0,45,6.9
17031100600,2016-02-04 16:00:00,2,17,9.95406299589,32.0,45,6.9
17031100700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031110100,2016-02-04 16:00:00,3,44,6.4007647282,32.0,45,6.9
17031110200,2016-02-04 16:00:00,3,54,6.423373947819999,32.0,45,6.9
17031110300,2016-02-04 16:00:00,1,20,6.478903004889999,32.0,45,6.9
17031110400,2016-02-04 16:00:00,3,68,7.436667218360001,32.0,45,6.9
17031110501,2016-02-04 16:00:00,0,6,13.4707641654,32.0,45,6.9
17031110502,2016-02-04 16:00:00,2,58,8.22024464384,32.0,45,6.9
17031120100,2016-02-04 16:00:00,3,61,8.41965269634,32.0,45,6.9
17031120200,2016-02-04 16:00:00,5,72,10.606365821599999,32.0,45,6.9
17031120300,2016-02-04 16:00:00,2,9,12.3443968586,32.0,45,6.9
17031120400,2016-02-04 16:00:00,2,66,8.854622811639999,32.0,45,6.9
17031130100,2016-02-04 16:00:00,2,5,7.102561831980001,32.0,45,6.9
17031130200,2016-02-04 16:00:00,1,66,12.8956605225,32.0,45,6.9
17031130300,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031140100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031140200,2016-02-04 16:00:00,1,6,8.40488284573,32.0,45,6.9
17031140301,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031140302,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031140400,2016-02-04 16:00:00,3,15,7.867946580560001,32.0,45,6.9
17031140500,2016-02-04 16:00:00,0,2,13.905683200899999,32.0,45,6.9
17031140601,2016-02-04 16:00:00,1,8,9.91022869245,32.0,45,6.9
17031140602,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031140701,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031140702,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031140800,2016-02-04 16:00:00,0,7,8.56746793122,32.0,45,6.9
17031150200,2016-02-04 16:00:00,5,67,6.08242807413,32.0,45,6.9
17031150300,2016-02-04 16:00:00,3,0,0.0,32.0,45,6.9
17031150401,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031150402,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031150501,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031150502,2016-02-04 16:00:00,1,4,6.08248553081,32.0,45,6.9
17031150600,2016-02-04 16:00:00,0,3,9.771493716110001,32.0,45,6.9
17031150700,2016-02-04 16:00:00,0,9,12.56799902,32.0,45,6.9
17031150800,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031151001,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031151002,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031151100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031151200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031160100,2016-02-04 16:00:00,1,63,7.059977721760001,32.0,45,6.9
17031160200,2016-02-04 16:00:00,7,84,10.3668399105,32.0,45,6.9
17031160300,2016-02-04 16:00:00,2,1,6.2495779408,32.0,45,6.9
17031160400,2016-02-04 16:00:00,1,8,9.91022869245,32.0,45,6.9
17031160501,2016-02-04 16:00:00,0,11,7.401666039480001,32.0,45,6.9
17031160502,2016-02-04 16:00:00,1,6,14.983559068,32.0,45,6.9
17031160601,2016-02-04 16:00:00,0,5,7.109495262789999,32.0,45,6.9
17031160602,2016-02-04 16:00:00,0,8,11.690477623800001,32.0,45,6.9
17031160700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031160800,2016-02-04 16:00:00,2,11,10.7194756184,32.0,45,6.9
17031160900,2016-02-04 16:00:00,1,25,8.379271829339999,32.0,45,6.9
17031161000,2016-02-04 16:00:00,2,6,2.40566719005,32.0,45,6.9
17031161100,2016-02-04 16:00:00,2,12,6.938184286830001,32.0,45,6.9
17031161200,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031161300,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031170100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031170200,2016-02-04 16:00:00,4,0,0.0,32.0,45,6.9
17031170300,2016-02-04 16:00:00,5,0,0.0,32.0,45,6.9
17031170400,2016-02-04 16:00:00,0,2,10.9458026238,32.0,45,6.9
17031170500,2016-02-04 16:00:00,1,4,8.41373802173,32.0,45,6.9
17031170600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031170700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031170800,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031170900,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031171000,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031171100,2016-02-04 16:00:00,3,8,6.776879005569999,32.0,45,6.9
17031180100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031190100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031190200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031190300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031190401,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031190402,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031190601,2016-02-04 16:00:00,0,5,9.490681337649999,32.0,45,6.9
17031190602,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031190701,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031190702,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031190800,2016-02-04 16:00:00,0,15,8.89817264783,32.0,45,6.9
17031190900,2016-02-04 16:00:00,0,7,11.0970164519,32.0,45,6.9
17031191000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031191100,2016-02-04 16:00:00,0,1,0.030862565318800002,32.0,45,6.9
17031191200,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031191301,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031191302,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031200100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031200200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031200300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031200401,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031200402,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031210100,2016-02-04 16:00:00,1,1,2.55091492273,32.0,45,6.9
17031210400,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031210501,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031210502,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031210601,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031210602,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031210700,2016-02-04 16:00:00,2,39,5.8959647082,32.0,45,6.9
17031210800,2016-02-04 16:00:00,0,23,3.24407982886,32.0,45,6.9
17031210900,2016-02-04 16:00:00,1,23,4.35727398869,32.0,45,6.9
17031220300,2016-02-04 16:00:00,0,14,7.1256374523399995,32.0,45,6.9
17031220400,2016-02-04 16:00:00,0,14,3.1595207092299997,32.0,45,6.9
17031220500,2016-02-04 16:00:00,0,6,5.96234684853,32.0,45,6.9
17031220601,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031220602,2016-02-04 16:00:00,0,5,5.996437708999999,32.0,45,6.9
17031220701,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031220702,2016-02-04 16:00:00,3,0,0.0,32.0,45,6.9
17031220901,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031220902,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031221000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031221100,2016-02-04 16:00:00,0,4,11.8146343766,32.0,45,6.9
17031221200,2016-02-04 16:00:00,0,3,12.1350328697,32.0,45,6.9
17031221300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031221400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031221500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031221600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031222200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031222500,2016-02-04 16:00:00,0,5,11.912597911199999,32.0,45,6.9
17031222600,2016-02-04 16:00:00,0,5,11.912597911199999,32.0,45,6.9
17031222700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031222800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031222900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031230100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031230200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031230300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031230400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031230500,2016-02-04 16:00:00,0,3,6.117942448069999,32.0,45,6.9
17031230600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031230700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031230800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031230900,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031231100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031231200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031231500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031240200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031240300,2016-02-04 16:00:00,0,6,2.78160407097,32.0,45,6.9
17031240500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031240600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031240700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031240800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031240900,2016-02-04 16:00:00,0,1,8.16588835339,32.0,45,6.9
17031241000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031241100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031241200,2016-02-04 16:00:00,0,1,10.3943543848,32.0,45,6.9
17031241300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031241400,2016-02-04 16:00:00,0,5,1.6653941945700002,32.0,45,6.9
17031241500,2016-02-04 16:00:00,0,11,2.27423594533,32.0,45,6.9
17031241600,2016-02-04 16:00:00,1,11,7.254459154989999,32.0,45,6.9
17031242000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031242100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031242200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031242300,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031242400,2016-02-04 16:00:00,1,5,11.8105818144,32.0,45,6.9
17031242500,2016-02-04 16:00:00,1,5,11.8105818144,32.0,45,6.9
17031242600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031242700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031242800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031242900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031243000,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031243100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031243200,2016-02-04 16:00:00,1,8,7.53326237984,32.0,45,6.9
17031243300,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031243400,2016-02-04 16:00:00,0,6,25.315843207600004,32.0,45,6.9
17031243500,2016-02-04 16:00:00,3,42,18.4196173527,32.0,45,6.9
17031250200,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031250300,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031250400,2016-02-04 16:00:00,3,0,0.0,32.0,45,6.9
17031250500,2016-02-04 16:00:00,0,22,7.28090830886,32.0,45,6.9
17031250600,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031250700,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031250800,2016-02-04 16:00:00,1,4,4.8457335012,32.0,45,6.9
17031251000,2016-02-04 16:00:00,0,8,13.045525126500001,32.0,45,6.9
17031251100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031251200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031251300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031251400,2016-02-04 16:00:00,0,5,11.678869913699998,32.0,45,6.9
17031251500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031251600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031251700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031251800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031251900,2016-02-04 16:00:00,0,1,8.945933406089999,32.0,45,6.9
17031252000,2016-02-04 16:00:00,0,1,8.945933406089999,32.0,45,6.9
17031252101,2016-02-04 16:00:00,2,2,7.24387539765,32.0,45,6.9
17031252102,2016-02-04 16:00:00,0,7,7.7759613958200005,32.0,45,6.9
17031252201,2016-02-04 16:00:00,0,7,7.7759613958200005,32.0,45,6.9
17031252202,2016-02-04 16:00:00,0,9,11.700650438199999,32.0,45,6.9
17031260100,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031260200,2016-02-04 16:00:00,1,6,7.59733450546,32.0,45,6.9
17031260300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031260400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031260500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031260600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031260700,2016-02-04 16:00:00,1,9,13.7033546949,32.0,45,6.9
17031260800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031260900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031261000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031270500,2016-02-04 16:00:00,2,7,11.2939491373,32.0,45,6.9
17031271200,2016-02-04 16:00:00,1,6,13.201784998900001,32.0,45,6.9
17031271300,2016-02-04 16:00:00,1,1,0.222249358797,32.0,45,6.9
17031271400,2016-02-04 16:00:00,1,5,12.9310198104,32.0,45,6.9
17031271500,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031271800,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031280100,2016-02-04 16:00:00,2,2,4.66312826107,32.0,45,6.9
17031280400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031280800,2016-02-04 16:00:00,0,8,0.0,32.0,45,6.9
17031280900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031281900,2016-02-04 16:00:00,1,3,25.802653570100002,32.0,45,6.9
17031282700,2016-02-04 16:00:00,0,8,5.8811092162300005,32.0,45,6.9
17031282800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031283100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031283200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031283800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031290900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031291200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031291600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031292200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031292400,2016-02-04 16:00:00,0,8,7.79626686742,32.0,45,6.9
17031292500,2016-02-04 16:00:00,1,5,21.037860395899997,32.0,45,6.9
17031300500,2016-02-04 16:00:00,0,8,7.79626686742,32.0,45,6.9
17031300600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031300700,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031300800,2016-02-04 16:00:00,5,0,0.0,32.0,45,6.9
17031300900,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031301100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031301200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
