ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031301702,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031301801,2016-07-29 18:00:00,0,3,6.06385609107,73.9,79,5.8
17031301802,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031301803,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031310200,2016-07-29 18:00:00,3,7,6.13776569138,73.9,79,5.8
17031310300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031310400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031310500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031310600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031310700,2016-07-29 18:00:00,4,3,7.265928531639999,73.9,79,5.8
17031310800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031310900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031320100,2016-07-29 18:00:00,2,36,3.26465758741,73.9,79,5.8
17031320400,2016-07-29 18:00:00,4,11,8.891221321880002,73.9,79,5.8
17031320600,2016-07-29 18:00:00,2,12,8.62876815487,73.9,79,5.8
17031330100,2016-07-29 18:00:00,5,49,7.88682903001,73.9,79,5.8
17031330200,2016-07-29 18:00:00,0,7,4.0178360166400005,73.9,79,5.8
17031340300,2016-07-29 18:00:00,1,12,9.498952535980001,73.9,79,5.8
17031340400,2016-07-29 18:00:00,3,9,12.5249401995,73.9,79,5.8
17031340500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031340600,2016-07-29 18:00:00,0,3,0.0,73.9,79,5.8
17031350100,2016-07-29 18:00:00,0,3,26.222678727199998,73.9,79,5.8
17031350400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031351000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031351100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031351400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031351500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031360200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031380100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031380200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031380500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031380700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031381200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031381400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031381500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031381700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031381800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031381900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031390100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031390200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031390300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031390400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031390500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031390600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031390700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031400300,2016-07-29 18:00:00,0,7,11.7287143005,73.9,79,5.8
17031400400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031400500,2016-07-29 18:00:00,0,2,12.7168942442,73.9,79,5.8
17031400800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031410100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031410200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031410500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031410600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031410700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031410800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031410900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031411000,2016-07-29 18:00:00,0,3,0.249355141908,73.9,79,5.8
17031411100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031411200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031420100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031420200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031420300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031420400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031420500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031420600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031420700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031420800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031421200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031430101,2016-07-29 18:00:00,0,1,6.530869610980001,73.9,79,5.8
17031430102,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031430200,2016-07-29 18:00:00,0,1,8.81608514881,73.9,79,5.8
17031430300,2016-07-29 18:00:00,0,4,0.374860127528,73.9,79,5.8
17031430400,2016-07-29 18:00:00,1,0,0.0,73.9,79,5.8
17031430500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031430600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031430700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031430800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031430900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031431200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031431301,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031431302,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031431400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031440101,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031440102,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031440201,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031440202,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031440300,2016-07-29 18:00:00,0,3,20.8766818274,73.9,79,5.8
17031440600,2016-07-29 18:00:00,0,6,6.88789546043,73.9,79,5.8
17031440700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031440800,2016-07-29 18:00:00,2,0,0.0,73.9,79,5.8
17031440900,2016-07-29 18:00:00,2,0,0.0,73.9,79,5.8
17031450300,2016-07-29 18:00:00,5,0,0.0,73.9,79,5.8
17031460100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031460200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031460301,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031460302,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031460400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031460500,2016-07-29 18:00:00,5,0,0.0,73.9,79,5.8
17031460600,2016-07-29 18:00:00,1,2,0.372155531314,73.9,79,5.8
17031460700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031461000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031470100,2016-07-29 18:00:00,1,0,0.0,73.9,79,5.8
17031480100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031480200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031480300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031480400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031480500,2016-07-29 18:00:00,2,12,4.39458713386,73.9,79,5.8
17031490300,2016-07-29 18:00:00,2,0,0.0,73.9,79,5.8
17031490400,2016-07-29 18:00:00,2,0,0.0,73.9,79,5.8
17031490500,2016-07-29 18:00:00,4,11,6.4970206283800005,73.9,79,5.8
17031490600,2016-07-29 18:00:00,3,10,19.2119422177,73.9,79,5.8
17031490700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031490800,2016-07-29 18:00:00,3,5,7.60243158072,73.9,79,5.8
17031490901,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031490902,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031491000,2016-07-29 18:00:00,0,3,2.62188035609,73.9,79,5.8
17031491100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031491200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031491300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031491400,2016-07-29 18:00:00,0,3,5.462025391240001,73.9,79,5.8
17031500100,2016-07-29 18:00:00,0,11,3.79627302926,73.9,79,5.8
17031500200,2016-07-29 18:00:00,3,0,0.0,73.9,79,5.8
17031500300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031510100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031510200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031510300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031520100,2016-07-29 18:00:00,0,5,8.91617994516,73.9,79,5.8
17031520200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031520300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031520400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031520500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031520600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031530100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031530200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031530300,2016-07-29 18:00:00,0,5,6.11972996141,73.9,79,5.8
17031530400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031530501,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031530502,2016-07-29 18:00:00,0,2,19.6156425257,73.9,79,5.8
17031530503,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031530600,2016-07-29 18:00:00,1,2,19.6156425257,73.9,79,5.8
17031540101,2016-07-29 18:00:00,2,2,11.8027675249,73.9,79,5.8
17031540102,2016-07-29 18:00:00,1,11,13.9516815203,73.9,79,5.8
17031550100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031550200,2016-07-29 18:00:00,2,5,7.367767391889999,73.9,79,5.8
17031560100,2016-07-29 18:00:00,0,14,11.8244431127,73.9,79,5.8
17031560200,2016-07-29 18:00:00,0,20,27.2989288332,73.9,79,5.8
17031560300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031560400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031560700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031560800,2016-07-29 18:00:00,0,9,16.1956365886,73.9,79,5.8
17031560900,2016-07-29 18:00:00,0,3,6.34625293014,73.9,79,5.8
17031561000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031561100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031570100,2016-07-29 18:00:00,0,19,0.7968591618240001,73.9,79,5.8
17031570200,2016-07-29 18:00:00,2,5,12.084476103,73.9,79,5.8
17031570300,2016-07-29 18:00:00,0,11,0.184800692496,73.9,79,5.8
17031570400,2016-07-29 18:00:00,1,11,0.184800692496,73.9,79,5.8
17031570500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031580100,2016-07-29 18:00:00,1,4,25.7687682342,73.9,79,5.8
17031580200,2016-07-29 18:00:00,1,8,11.8086984365,73.9,79,5.8
17031580300,2016-07-29 18:00:00,1,0,0.0,73.9,79,5.8
17031580400,2016-07-29 18:00:00,0,10,6.9388042916499995,73.9,79,5.8
17031580501,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031580502,2016-07-29 18:00:00,0,5,1.27797686001,73.9,79,5.8
17031580600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031580700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031580800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031590500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031590600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031590700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031600400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031600600,2016-07-29 18:00:00,1,8,29.476233812600004,73.9,79,5.8
17031600700,2016-07-29 18:00:00,1,13,13.059174011800001,73.9,79,5.8
17031600900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031610300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031610400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031610800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031611000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031611100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031611200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031611300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031611400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031611500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031611600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031611700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031611800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031611900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031612000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031612100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031620100,2016-07-29 18:00:00,1,5,10.5357196145,73.9,79,5.8
17031620200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031620300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031620400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031630100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031630200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031630300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031630400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031630500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031630800,2016-07-29 18:00:00,0,5,0.508150731846,73.9,79,5.8
17031630900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031640100,2016-07-29 18:00:00,0,6,11.0243267563,73.9,79,5.8
17031640300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031640400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031640500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031640600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031640700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031640800,2016-07-29 18:00:00,0,2,8.58259479958,73.9,79,5.8
17031650100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031650200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031650301,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031650302,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031650400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031650500,2016-07-29 18:00:00,0,5,5.77704716277,73.9,79,5.8
17031660301,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031660302,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031660400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031660500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031660600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031660700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031660800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031660900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031661000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031661100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031670100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031670200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031670300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031670400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031670500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031670600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031670700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031670800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031670900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031671100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031671200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031671300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031671400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031671500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031671600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031671800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031671900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031672000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031680500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031680600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031680900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031681000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031681100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031681200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031681300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031681400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031690300,2016-07-29 18:00:00,2,3,3.6662146191900002,73.9,79,5.8
17031690400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031690500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031690900,2016-07-29 18:00:00,1,0,0.0,73.9,79,5.8
17031691000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031691100,2016-07-29 18:00:00,2,0,0.0,73.9,79,5.8
17031691200,2016-07-29 18:00:00,0,13,23.452744814899997,73.9,79,5.8
17031691300,2016-07-29 18:00:00,0,3,20.8766818274,73.9,79,5.8
17031691400,2016-07-29 18:00:00,3,0,0.0,73.9,79,5.8
17031691500,2016-07-29 18:00:00,2,0,0.0,73.9,79,5.8
17031700100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031700200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031700301,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031700302,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031700401,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031700402,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031700501,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031700502,2016-07-29 18:00:00,0,8,17.6629788499,73.9,79,5.8
17031710100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031710200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031710300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031710400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031710500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031710600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031710700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031710800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031710900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031711000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031711100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031711200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031711300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031711400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031711500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031720100,2016-07-29 18:00:00,1,8,8.40209035145,73.9,79,5.8
17031720200,2016-07-29 18:00:00,0,8,8.40209035145,73.9,79,5.8
17031720300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031720400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031720500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031720600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031720700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031730100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031730201,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031730202,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031730300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031730400,2016-07-29 18:00:00,1,0,0.0,73.9,79,5.8
17031730500,2016-07-29 18:00:00,0,2,27.6771979355,73.9,79,5.8
17031730600,2016-07-29 18:00:00,1,0,0.0,73.9,79,5.8
17031730700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031740100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031740200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031740300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031740400,2016-07-29 18:00:00,0,3,0.0,73.9,79,5.8
17031750100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031750200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031750300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031750400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031750500,2016-07-29 18:00:00,0,6,12.5330263996,73.9,79,5.8
17031750600,2016-07-29 18:00:00,0,11,7.8981201163899994,73.9,79,5.8
17031760801,2016-07-29 18:00:00,0,6,17.902065248499998,73.9,79,5.8
17031760802,2016-07-29 18:00:00,0,51,8.87073952263,73.9,79,5.8
17031760803,2016-07-29 18:00:00,0,1,3.7026111441800005,73.9,79,5.8
17031830500,2016-07-29 18:00:00,3,8,1.6384395571500001,73.9,79,5.8
17031830600,2016-07-29 18:00:00,0,5,6.499342416009999,73.9,79,5.8
17031830700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031830800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031830900,2016-07-29 18:00:00,2,42,3.7784460161,73.9,79,5.8
17031831000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031831100,2016-07-29 18:00:00,4,19,3.89584513707,73.9,79,5.8
17031831200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031831300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031831400,2016-07-29 18:00:00,5,38,9.85330622232,73.9,79,5.8
17031831500,2016-07-29 18:00:00,0,1,7.10068679347,73.9,79,5.8
17031831600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031831700,2016-07-29 18:00:00,1,12,15.606095120099999,73.9,79,5.8
17031831800,2016-07-29 18:00:00,2,13,7.640711241889999,73.9,79,5.8
17031831900,2016-07-29 18:00:00,0,3,15.3807187967,73.9,79,5.8
17031832000,2016-07-29 18:00:00,2,3,0.0,73.9,79,5.8
17031832100,2016-07-29 18:00:00,0,3,1.07823303379,73.9,79,5.8
17031832200,2016-07-29 18:00:00,1,8,6.83587946079,73.9,79,5.8
17031832300,2016-07-29 18:00:00,2,38,11.1313224962,73.9,79,5.8
17031832400,2016-07-29 18:00:00,1,0,0.0,73.9,79,5.8
17031832500,2016-07-29 18:00:00,2,23,9.648360814550001,73.9,79,5.8
17031832600,2016-07-29 18:00:00,0,9,1.7345134523099999,73.9,79,5.8
17031832900,2016-07-29 18:00:00,0,11,37.5647135715,73.9,79,5.8
17031833000,2016-07-29 18:00:00,0,31,7.134226847080001,73.9,79,5.8
17031833100,2016-07-29 18:00:00,2,6,5.24457120968,73.9,79,5.8
17031833300,2016-07-29 18:00:00,1,7,1.9723255684999998,73.9,79,5.8
17031833900,2016-07-29 18:00:00,1,5,5.21459921964,73.9,79,5.8
17031834000,2016-07-29 18:00:00,1,11,14.5551809726,73.9,79,5.8
17031834200,2016-07-29 18:00:00,0,1,23.2558572059,73.9,79,5.8
17031834300,2016-07-29 18:00:00,0,5,22.1753026746,73.9,79,5.8
17031834400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031834500,2016-07-29 18:00:00,0,6,14.9723471021,73.9,79,5.8
17031834600,2016-07-29 18:00:00,1,15,8.57527263885,73.9,79,5.8
17031834700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031834800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031834900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031835000,2016-07-29 18:00:00,0,3,11.7339090078,73.9,79,5.8
17031835100,2016-07-29 18:00:00,0,8,10.205568441,73.9,79,5.8
17031835200,2016-07-29 18:00:00,0,12,6.15841937431,73.9,79,5.8
17031835500,2016-07-29 18:00:00,1,29,23.4746261684,73.9,79,5.8
17031835600,2016-07-29 18:00:00,1,9,15.870126394100001,73.9,79,5.8
17031835700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031835800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031835900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031836000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031836100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031836200,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031836300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031836400,2016-07-29 18:00:00,0,8,27.7802404215,73.9,79,5.8
17031836500,2016-07-29 18:00:00,0,6,27.9123648356,73.9,79,5.8
17031836600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031836700,2016-07-29 18:00:00,0,5,11.535050096500001,73.9,79,5.8
17031836800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031836900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031837000,2016-07-29 18:00:00,1,6,12.7964090247,73.9,79,5.8
17031837100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031837300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031837400,2016-07-29 18:00:00,1,5,22.7876373814,73.9,79,5.8
17031837800,2016-07-29 18:00:00,0,8,6.823218943300001,73.9,79,5.8
17031838000,2016-07-29 18:00:00,0,7,21.6922222914,73.9,79,5.8
17031838100,2016-07-29 18:00:00,1,24,9.3649588525,73.9,79,5.8
17031838200,2016-07-29 18:00:00,0,7,1.5767998623,73.9,79,5.8
17031838300,2016-07-29 18:00:00,0,2,5.87216343064,73.9,79,5.8
17031838600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031838700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031838800,2016-07-29 18:00:00,3,5,24.769823728000002,73.9,79,5.8
