ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050300,2016-01-11 14:00:00,0,6,14.478664520899999,17.1,68,10.4
17031050500,2016-01-11 14:00:00,0,15,4.6368123282300004,17.1,68,10.4
17031050600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031050700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031050800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031050900,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031051000,2016-01-11 14:00:00,0,4,4.315004191590001,17.1,68,10.4
17031051100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031051200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031051300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031051400,2016-01-11 14:00:00,0,20,7.5742121286,17.1,68,10.4
17031060100,2016-01-11 14:00:00,0,6,15.9952005339,17.1,68,10.4
17031060200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031060300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031060400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031060500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031060800,2016-01-11 14:00:00,1,0,0.0,17.1,68,10.4
17031060900,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031061000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031061100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031061200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031061500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031061800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031061901,2016-01-11 14:00:00,0,3,5.836598100190001,17.1,68,10.4
17031061902,2016-01-11 14:00:00,0,3,5.836598100190001,17.1,68,10.4
17031062000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031062100,2016-01-11 14:00:00,1,1,0.0,17.1,68,10.4
17031062200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031062300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031062400,2016-01-11 14:00:00,1,24,11.3064526876,17.1,68,10.4
17031062500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031062600,2016-01-11 14:00:00,0,3,3.4435725632,17.1,68,10.4
17031062700,2016-01-11 14:00:00,1,3,3.4435725632,17.1,68,10.4
17031062800,2016-01-11 14:00:00,1,0,0.0,17.1,68,10.4
17031062900,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031063000,2016-01-11 14:00:00,1,2,0.0,17.1,68,10.4
17031063100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031063200,2016-01-11 14:00:00,0,4,27.0837692423,17.1,68,10.4
17031063301,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031063302,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031063303,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031063400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031070101,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031070102,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031070103,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031070200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031070300,2016-01-11 14:00:00,0,3,10.8966422794,17.1,68,10.4
17031070400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031070500,2016-01-11 14:00:00,1,0,0.0,17.1,68,10.4
17031070600,2016-01-11 14:00:00,0,34,8.89998567639,17.1,68,10.4
17031070700,2016-01-11 14:00:00,0,4,2.0010130438900005,17.1,68,10.4
17031071000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031071100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031071200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031071300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031071400,2016-01-11 14:00:00,0,5,15.726871446099999,17.1,68,10.4
17031071500,2016-01-11 14:00:00,0,2,3.25706079768,17.1,68,10.4
17031071600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031071700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031071800,2016-01-11 14:00:00,1,0,0.0,17.1,68,10.4
17031080100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031080201,2016-01-11 14:00:00,0,2,5.218716139730001,17.1,68,10.4
17031080202,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031080300,2016-01-11 14:00:00,0,6,14.695442451400002,17.1,68,10.4
17031080400,2016-01-11 14:00:00,0,10,11.195173891900001,17.1,68,10.4
17031081000,2016-01-11 14:00:00,1,7,4.006700829190001,17.1,68,10.4
17031081100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031081201,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031081300,2016-01-11 14:00:00,0,9,3.4652379386300005,17.1,68,10.4
17031081401,2016-01-11 14:00:00,0,7,10.5801189629,17.1,68,10.4
17031081402,2016-01-11 14:00:00,0,4,13.519008263800002,17.1,68,10.4
17031081500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031081600,2016-01-11 14:00:00,0,19,3.2784335374799998,17.1,68,10.4
17031081700,2016-01-11 14:00:00,0,11,3.8691704590699993,17.1,68,10.4
17031081800,2016-01-11 14:00:00,0,25,7.57850710295,17.1,68,10.4
17031081900,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031090100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031090200,2016-01-11 14:00:00,0,10,11.851532383099999,17.1,68,10.4
17031090300,2016-01-11 14:00:00,0,4,11.036503503399999,17.1,68,10.4
17031100100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031100200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031100300,2016-01-11 14:00:00,0,5,28.583627804099997,17.1,68,10.4
17031100400,2016-01-11 14:00:00,0,15,24.414256621,17.1,68,10.4
17031100500,2016-01-11 14:00:00,2,19,19.3472135642,17.1,68,10.4
17031100600,2016-01-11 14:00:00,0,2,9.01971070148,17.1,68,10.4
17031100700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031110100,2016-01-11 14:00:00,0,14,3.6793984470999996,17.1,68,10.4
17031110200,2016-01-11 14:00:00,0,17,5.27116147612,17.1,68,10.4
17031110300,2016-01-11 14:00:00,0,16,8.723807415369999,17.1,68,10.4
17031110400,2016-01-11 14:00:00,0,26,9.37821773661,17.1,68,10.4
17031110501,2016-01-11 14:00:00,0,8,11.1246108766,17.1,68,10.4
17031110502,2016-01-11 14:00:00,1,0,0.0,17.1,68,10.4
17031120100,2016-01-11 14:00:00,0,25,3.3895604631700005,17.1,68,10.4
17031120200,2016-01-11 14:00:00,0,14,32.8936852839,17.1,68,10.4
17031120300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031120400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031130100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031130200,2016-01-11 14:00:00,0,4,25.113488126700002,17.1,68,10.4
17031130300,2016-01-11 14:00:00,0,4,8.55393824535,17.1,68,10.4
17031140100,2016-01-11 14:00:00,0,10,12.6557277319,17.1,68,10.4
17031140200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031140301,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031140302,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031140400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031140500,2016-01-11 14:00:00,0,5,5.2227929481999995,17.1,68,10.4
17031140601,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031140602,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031140701,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031140702,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031140800,2016-01-11 14:00:00,0,10,12.6557277319,17.1,68,10.4
17031150200,2016-01-11 14:00:00,0,16,6.881016367989999,17.1,68,10.4
17031150300,2016-01-11 14:00:00,0,7,10.434769538,17.1,68,10.4
17031150401,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031150402,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031150501,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031150502,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031150600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031150700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031150800,2016-01-11 14:00:00,1,0,0.0,17.1,68,10.4
17031151001,2016-01-11 14:00:00,1,0,0.0,17.1,68,10.4
17031151002,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031151100,2016-01-11 14:00:00,1,5,10.5099914224,17.1,68,10.4
17031151200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031160100,2016-01-11 14:00:00,0,30,21.2266911492,17.1,68,10.4
17031160200,2016-01-11 14:00:00,0,60,19.679735896300002,17.1,68,10.4
17031160300,2016-01-11 14:00:00,0,10,28.0891490109,17.1,68,10.4
17031160400,2016-01-11 14:00:00,0,10,7.20319974408,17.1,68,10.4
17031160501,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031160502,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031160601,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031160602,2016-01-11 14:00:00,0,16,15.149869092100001,17.1,68,10.4
17031160700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031160800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031160900,2016-01-11 14:00:00,0,10,10.4642530051,17.1,68,10.4
17031161000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031161100,2016-01-11 14:00:00,0,9,7.94992940651,17.1,68,10.4
17031161200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031161300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031170100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031170200,2016-01-11 14:00:00,2,0,0.0,17.1,68,10.4
17031170300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031170400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031170500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031170600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031170700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031170800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031170900,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031171000,2016-01-11 14:00:00,0,6,0.051981190957500006,17.1,68,10.4
17031171100,2016-01-11 14:00:00,0,11,0.000879173555428,17.1,68,10.4
17031180100,2016-01-11 14:00:00,0,6,0.051981190957500006,17.1,68,10.4
17031190100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031190200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031190300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031190401,2016-01-11 14:00:00,0,6,11.552537233699999,17.1,68,10.4
17031190402,2016-01-11 14:00:00,0,6,11.552537233699999,17.1,68,10.4
17031190601,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031190602,2016-01-11 14:00:00,0,5,11.3341936674,17.1,68,10.4
17031190701,2016-01-11 14:00:00,0,5,11.3341936674,17.1,68,10.4
17031190702,2016-01-11 14:00:00,0,12,10.8593262452,17.1,68,10.4
17031190800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031190900,2016-01-11 14:00:00,0,18,6.55433410537,17.1,68,10.4
17031191000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031191100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031191200,2016-01-11 14:00:00,0,12,10.8593262452,17.1,68,10.4
17031191301,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031191302,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031200100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031200200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031200300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031200401,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031200402,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031210100,2016-01-11 14:00:00,1,4,10.4904606914,17.1,68,10.4
17031210400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031210501,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031210502,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031210601,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031210602,2016-01-11 14:00:00,1,0,0.0,17.1,68,10.4
17031210700,2016-01-11 14:00:00,1,12,28.8073718955,17.1,68,10.4
17031210800,2016-01-11 14:00:00,0,21,22.9415041042,17.1,68,10.4
17031210900,2016-01-11 14:00:00,0,10,5.0942218201300005,17.1,68,10.4
17031220300,2016-01-11 14:00:00,0,11,17.5123768575,17.1,68,10.4
17031220400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031220500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031220601,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031220602,2016-01-11 14:00:00,1,22,4.01566687768,17.1,68,10.4
17031220701,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031220702,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031220901,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031220902,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031221000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031221100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031221200,2016-01-11 14:00:00,0,8,13.783987795,17.1,68,10.4
17031221300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031221400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031221500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031221600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031222200,2016-01-11 14:00:00,0,12,5.0147582246599995,17.1,68,10.4
17031222500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031222600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031222700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031222800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031222900,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031230100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031230200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031230300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031230400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031230500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031230600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031230700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031230800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031230900,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031231100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031231200,2016-01-11 14:00:00,0,4,6.33594243794,17.1,68,10.4
17031231500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031240200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031240300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031240500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031240600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031240700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031240800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031240900,2016-01-11 14:00:00,0,8,13.6081624006,17.1,68,10.4
17031241000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031241100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031241200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031241300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031241400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031241500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031241600,2016-01-11 14:00:00,0,7,26.1053551354,17.1,68,10.4
17031242000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031242100,2016-01-11 14:00:00,0,8,0.0,17.1,68,10.4
17031242200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031242300,2016-01-11 14:00:00,0,10,9.64978262476,17.1,68,10.4
17031242400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031242500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031242600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031242700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031242800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031242900,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031243000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031243100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031243200,2016-01-11 14:00:00,0,8,0.0,17.1,68,10.4
17031243300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031243400,2016-01-11 14:00:00,0,21,13.6499372916,17.1,68,10.4
17031243500,2016-01-11 14:00:00,2,41,16.4571065164,17.1,68,10.4
17031250200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031250300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031250400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031250500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031250600,2016-01-11 14:00:00,0,7,6.43126739446,17.1,68,10.4
17031250700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031250800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031251000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031251100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031251200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031251300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031251400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031251500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031251600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031251700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031251800,2016-01-11 14:00:00,0,10,11.3719872696,17.1,68,10.4
17031251900,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031252000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031252101,2016-01-11 14:00:00,3,6,28.228072324699998,17.1,68,10.4
17031252102,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031252201,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031252202,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031260100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031260200,2016-01-11 14:00:00,0,1,2.76838948837,17.1,68,10.4
17031260300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031260400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031260500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031260600,2016-01-11 14:00:00,0,8,27.266557259899997,17.1,68,10.4
17031260700,2016-01-11 14:00:00,2,3,19.8147292532,17.1,68,10.4
17031260800,2016-01-11 14:00:00,1,7,27.9683295581,17.1,68,10.4
17031260900,2016-01-11 14:00:00,0,7,27.9683295581,17.1,68,10.4
17031261000,2016-01-11 14:00:00,1,7,23.4141771643,17.1,68,10.4
17031270500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031271200,2016-01-11 14:00:00,0,2,27.415348242399997,17.1,68,10.4
17031271300,2016-01-11 14:00:00,0,6,26.745059153099998,17.1,68,10.4
17031271400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031271500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031271800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031280100,2016-01-11 14:00:00,4,11,11.2566835324,17.1,68,10.4
17031280400,2016-01-11 14:00:00,2,0,0.0,17.1,68,10.4
17031280800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031280900,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031281900,2016-01-11 14:00:00,2,8,10.747977361300002,17.1,68,10.4
17031282700,2016-01-11 14:00:00,0,5,28.392852663899998,17.1,68,10.4
17031282800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031283100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031283200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031283800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031290900,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031291200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031291600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031292200,2016-01-11 14:00:00,0,1,11.054317765599999,17.1,68,10.4
17031292400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031292500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031300500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031300600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031300700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031300800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031300900,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031301100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031301200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031301600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031301701,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031301702,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031301801,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031301802,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031301803,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
