ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031400,2016-02-22 11:00:00,2,4,21.3685985664,42.1,55,0.0
17031031501,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031031502,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031031700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031031800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031031900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031032100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031040100,2016-02-22 11:00:00,1,5,0.663405923074,42.1,55,0.0
17031040201,2016-02-22 11:00:00,0,3,2.50964107164,42.1,55,0.0
17031040202,2016-02-22 11:00:00,0,3,2.50964107164,42.1,55,0.0
17031040300,2016-02-22 11:00:00,0,3,8.196654575210001,42.1,55,0.0
17031040401,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031040402,2016-02-22 11:00:00,0,5,0.320698947136,42.1,55,0.0
17031040600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031040700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031040800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031040900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031050100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031050200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031050300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031050500,2016-02-22 11:00:00,2,0,0.0,42.1,55,0.0
17031050600,2016-02-22 11:00:00,0,3,1.9680764127900001,42.1,55,0.0
17031050700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031050800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031050900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031051000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031051100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031051200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031051300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031051400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031060100,2016-02-22 11:00:00,0,2,7.4323173767699995,42.1,55,0.0
17031060200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031060300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031060400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031060500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031060800,2016-02-22 11:00:00,0,4,0.311815338566,42.1,55,0.0
17031060900,2016-02-22 11:00:00,0,4,0.311815338566,42.1,55,0.0
17031061000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031061100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031061200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031061500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031061800,2016-02-22 11:00:00,2,0,0.0,42.1,55,0.0
17031061901,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031061902,2016-02-22 11:00:00,0,7,22.570311955300003,42.1,55,0.0
17031062000,2016-02-22 11:00:00,2,2,5.51496333375,42.1,55,0.0
17031062100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031062200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031062300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031062400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031062500,2016-02-22 11:00:00,2,6,6.008774185780001,42.1,55,0.0
17031062600,2016-02-22 11:00:00,0,8,0.0702117693211,42.1,55,0.0
17031062700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031062800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031062900,2016-02-22 11:00:00,0,3,5.32140450825,42.1,55,0.0
17031063000,2016-02-22 11:00:00,0,3,5.32140450825,42.1,55,0.0
17031063100,2016-02-22 11:00:00,0,2,5.51496333375,42.1,55,0.0
17031063200,2016-02-22 11:00:00,1,11,13.0379784476,42.1,55,0.0
17031063301,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031063302,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031063303,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031063400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031070101,2016-02-22 11:00:00,0,6,0.407335375481,42.1,55,0.0
17031070102,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031070103,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031070200,2016-02-22 11:00:00,0,3,0.46929302830200004,42.1,55,0.0
17031070300,2016-02-22 11:00:00,0,3,0.46929302830200004,42.1,55,0.0
17031070400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031070500,2016-02-22 11:00:00,2,6,3.3044256599699997,42.1,55,0.0
17031070600,2016-02-22 11:00:00,4,0,0.0,42.1,55,0.0
17031070700,2016-02-22 11:00:00,0,5,6.344666676139999,42.1,55,0.0
17031071000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031071100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031071200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031071300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031071400,2016-02-22 11:00:00,3,6,0.407335375481,42.1,55,0.0
17031071500,2016-02-22 11:00:00,0,6,23.5177905406,42.1,55,0.0
17031071600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031071700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031071800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031080100,2016-02-22 11:00:00,1,7,13.774075058900001,42.1,55,0.0
17031080201,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031080202,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031080300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031080400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031081000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031081100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031081201,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031081300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031081401,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031081402,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031081500,2016-02-22 11:00:00,0,4,8.19741103221,42.1,55,0.0
17031081600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031081700,2016-02-22 11:00:00,0,12,11.177642291700002,42.1,55,0.0
17031081800,2016-02-22 11:00:00,0,5,6.8340234969599996,42.1,55,0.0
17031081900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031090100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031090200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031090300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031100100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031100200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031100300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031100400,2016-02-22 11:00:00,0,5,33.8293173618,42.1,55,0.0
17031100500,2016-02-22 11:00:00,1,10,29.9326554611,42.1,55,0.0
17031100600,2016-02-22 11:00:00,1,3,9.572158412130001,42.1,55,0.0
17031100700,2016-02-22 11:00:00,0,5,18.5685940304,42.1,55,0.0
17031110100,2016-02-22 11:00:00,0,5,32.4800583785,42.1,55,0.0
17031110200,2016-02-22 11:00:00,0,5,32.4800583785,42.1,55,0.0
17031110300,2016-02-22 11:00:00,0,5,0.0,42.1,55,0.0
17031110400,2016-02-22 11:00:00,0,5,32.4800583785,42.1,55,0.0
17031110501,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031110502,2016-02-22 11:00:00,1,5,32.5166647972,42.1,55,0.0
17031120100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031120200,2016-02-22 11:00:00,0,15,28.753809163299998,42.1,55,0.0
17031120300,2016-02-22 11:00:00,0,3,13.492099659600001,42.1,55,0.0
17031120400,2016-02-22 11:00:00,1,7,23.2261891408,42.1,55,0.0
17031130100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031130200,2016-02-22 11:00:00,1,13,22.650275221599998,42.1,55,0.0
17031130300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031140100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031140200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031140301,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031140302,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031140400,2016-02-22 11:00:00,1,3,26.3262851416,42.1,55,0.0
17031140500,2016-02-22 11:00:00,0,4,3.47197175648,42.1,55,0.0
17031140601,2016-02-22 11:00:00,0,4,7.460275183160001,42.1,55,0.0
17031140602,2016-02-22 11:00:00,2,0,0.0,42.1,55,0.0
17031140701,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031140702,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031140800,2016-02-22 11:00:00,0,5,5.3306462521,42.1,55,0.0
17031150200,2016-02-22 11:00:00,0,7,26.2108819705,42.1,55,0.0
17031150300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031150401,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031150402,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031150501,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031150502,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031150600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031150700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031150800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031151001,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031151002,2016-02-22 11:00:00,0,4,14.163888975,42.1,55,0.0
17031151100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031151200,2016-02-22 11:00:00,1,0,0.0,42.1,55,0.0
17031160100,2016-02-22 11:00:00,0,10,23.1153500139,42.1,55,0.0
17031160200,2016-02-22 11:00:00,2,24,24.3707978923,42.1,55,0.0
17031160300,2016-02-22 11:00:00,2,0,0.0,42.1,55,0.0
17031160400,2016-02-22 11:00:00,1,0,0.0,42.1,55,0.0
17031160501,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031160502,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031160601,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031160602,2016-02-22 11:00:00,0,4,10.6538506679,42.1,55,0.0
17031160700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031160800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031160900,2016-02-22 11:00:00,0,9,18.7516451199,42.1,55,0.0
17031161000,2016-02-22 11:00:00,0,1,27.2345113794,42.1,55,0.0
17031161100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031161200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031161300,2016-02-22 11:00:00,0,4,3.27689148333,42.1,55,0.0
17031170100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031170200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031170300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031170400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031170500,2016-02-22 11:00:00,0,5,0.434358575261,42.1,55,0.0
17031170600,2016-02-22 11:00:00,0,5,0.434358575261,42.1,55,0.0
17031170700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031170800,2016-02-22 11:00:00,1,0,0.0,42.1,55,0.0
17031170900,2016-02-22 11:00:00,1,0,0.0,42.1,55,0.0
17031171000,2016-02-22 11:00:00,0,3,0.0,42.1,55,0.0
17031171100,2016-02-22 11:00:00,0,8,0.0248791770679,42.1,55,0.0
17031180100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031190100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031190200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031190300,2016-02-22 11:00:00,0,6,7.6849201539,42.1,55,0.0
17031190401,2016-02-22 11:00:00,0,9,11.7001008023,42.1,55,0.0
17031190402,2016-02-22 11:00:00,1,9,11.7001008023,42.1,55,0.0
17031190601,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031190602,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031190701,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031190702,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031190800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031190900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031191000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031191100,2016-02-22 11:00:00,0,6,8.603052088910001,42.1,55,0.0
17031191200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031191301,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031191302,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031200100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031200200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031200300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031200401,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031200402,2016-02-22 11:00:00,0,3,1.7562065264900002,42.1,55,0.0
17031210100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031210400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031210501,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031210502,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031210601,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031210602,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031210700,2016-02-22 11:00:00,2,0,0.0,42.1,55,0.0
17031210800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031210900,2016-02-22 11:00:00,0,11,17.7955158794,42.1,55,0.0
17031220300,2016-02-22 11:00:00,3,0,0.0,42.1,55,0.0
17031220400,2016-02-22 11:00:00,4,4,12.765586616300002,42.1,55,0.0
17031220500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031220601,2016-02-22 11:00:00,0,3,14.9528770773,42.1,55,0.0
17031220602,2016-02-22 11:00:00,0,3,14.9528770773,42.1,55,0.0
17031220701,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031220702,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031220901,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031220902,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031221000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031221100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031221200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031221300,2016-02-22 11:00:00,3,0,0.0,42.1,55,0.0
17031221400,2016-02-22 11:00:00,2,0,0.0,42.1,55,0.0
17031221500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031221600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031222200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031222500,2016-02-22 11:00:00,1,0,0.0,42.1,55,0.0
17031222600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031222700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031222800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031222900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031230100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031230200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031230300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031230400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031230500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031230600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031230700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031230800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031230900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031231100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031231200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031231500,2016-02-22 11:00:00,1,0,0.0,42.1,55,0.0
17031240200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031240300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031240500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031240600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031240700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031240800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031240900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031241000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031241100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031241200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031241300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031241400,2016-02-22 11:00:00,0,3,7.229203039389999,42.1,55,0.0
17031241500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031241600,2016-02-22 11:00:00,0,27,12.7551594796,42.1,55,0.0
17031242000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031242100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031242200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031242300,2016-02-22 11:00:00,0,5,0.55443071672,42.1,55,0.0
17031242400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031242500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031242600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031242700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031242800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031242900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031243000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031243100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031243200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031243300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031243400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031243500,2016-02-22 11:00:00,2,0,0.0,42.1,55,0.0
17031250200,2016-02-22 11:00:00,0,4,9.47048203698,42.1,55,0.0
17031250300,2016-02-22 11:00:00,0,4,0.415627484723,42.1,55,0.0
17031250400,2016-02-22 11:00:00,0,2,0.11107163857999999,42.1,55,0.0
17031250500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031250600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031250700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031250800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031251000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031251100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031251200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031251300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031251400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031251500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031251600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031251700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031251800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031251900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031252000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031252101,2016-02-22 11:00:00,0,3,27.3611189568,42.1,55,0.0
17031252102,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031252201,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031252202,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031260100,2016-02-22 11:00:00,0,3,5.34811059873,42.1,55,0.0
17031260200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031260300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031260400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031260500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031260600,2016-02-22 11:00:00,1,0,0.0,42.1,55,0.0
17031260700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031260800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031260900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031261000,2016-02-22 11:00:00,1,0,0.0,42.1,55,0.0
17031270500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031271200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031271300,2016-02-22 11:00:00,0,3,27.874921100300003,42.1,55,0.0
17031271400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031271500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031271800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031280100,2016-02-22 11:00:00,1,12,7.190835011439999,42.1,55,0.0
17031280400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031280800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031280900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031281900,2016-02-22 11:00:00,1,3,18.5489864747,42.1,55,0.0
17031282700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031282800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031283100,2016-02-22 11:00:00,0,7,7.9879868382,42.1,55,0.0
17031283200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031283800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031290900,2016-02-22 11:00:00,0,4,8.84221621258,42.1,55,0.0
17031291200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031291600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031292200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031292400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031292500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031300500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031300600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031300700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031300800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031300900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031301100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031301200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031301600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031301701,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031301702,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031301801,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031301802,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031301803,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031310200,2016-02-22 11:00:00,1,0,0.0,42.1,55,0.0
