ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031301702,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031301801,2016-09-16 16:00:00,0,6,13.9129759123,82.9,58,19.6
17031301802,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031301803,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031310200,2016-09-16 16:00:00,0,6,2.10439644812,82.9,58,19.6
17031310300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031310400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031310500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031310600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031310700,2016-09-16 16:00:00,0,10,0.202368880447,82.9,58,19.6
17031310800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031310900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031320100,2016-09-16 16:00:00,5,17,6.648659536059999,82.9,58,19.6
17031320400,2016-09-16 16:00:00,7,35,6.603980216009999,82.9,58,19.6
17031320600,2016-09-16 16:00:00,3,29,4.1927381045,82.9,58,19.6
17031330100,2016-09-16 16:00:00,3,53,5.9270668607,82.9,58,19.6
17031330200,2016-09-16 16:00:00,1,2,0.962153440595,82.9,58,19.6
17031340300,2016-09-16 16:00:00,0,6,6.17871011084,82.9,58,19.6
17031340400,2016-09-16 16:00:00,4,16,8.23500771836,82.9,58,19.6
17031340500,2016-09-16 16:00:00,1,20,12.6208533867,82.9,58,19.6
17031340600,2016-09-16 16:00:00,0,1,9.361680103169999,82.9,58,19.6
17031350100,2016-09-16 16:00:00,0,5,6.35706904377,82.9,58,19.6
17031350400,2016-09-16 16:00:00,0,2,0.5878104451380001,82.9,58,19.6
17031351000,2016-09-16 16:00:00,0,11,19.3495801779,82.9,58,19.6
17031351100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031351400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031351500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031360200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031380100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031380200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031380500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031380700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031381200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031381400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031381500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031381700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031381800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031381900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031390100,2016-09-16 16:00:00,2,2,9.008615874219998,82.9,58,19.6
17031390200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031390300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031390400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031390500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031390600,2016-09-16 16:00:00,0,1,9.125589026950001,82.9,58,19.6
17031390700,2016-09-16 16:00:00,2,3,9.04760692513,82.9,58,19.6
17031400300,2016-09-16 16:00:00,2,8,11.459065607000001,82.9,58,19.6
17031400400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031400500,2016-09-16 16:00:00,0,4,22.8613532184,82.9,58,19.6
17031400800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031410100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031410200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031410500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031410600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031410700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031410800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031410900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031411000,2016-09-16 16:00:00,1,7,2.81374107501,82.9,58,19.6
17031411100,2016-09-16 16:00:00,0,1,6.79928375304,82.9,58,19.6
17031411200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031420100,2016-09-16 16:00:00,0,1,6.79928375304,82.9,58,19.6
17031420200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031420300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031420400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031420500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031420600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031420700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031420800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031421200,2016-09-16 16:00:00,0,5,8.00091864186,82.9,58,19.6
17031430101,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031430102,2016-09-16 16:00:00,0,3,14.6111696137,82.9,58,19.6
17031430200,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031430300,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031430400,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031430500,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031430600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031430700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031430800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031430900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031431200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031431301,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031431302,2016-09-16 16:00:00,0,1,8.006209691719999,82.9,58,19.6
17031431400,2016-09-16 16:00:00,0,1,8.006209691719999,82.9,58,19.6
17031440101,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031440102,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031440201,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031440202,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031440300,2016-09-16 16:00:00,0,6,25.191203493699998,82.9,58,19.6
17031440600,2016-09-16 16:00:00,0,1,8.67594775671,82.9,58,19.6
17031440700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031440800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031440900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031450300,2016-09-16 16:00:00,1,3,0.44427272435099996,82.9,58,19.6
17031460100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031460200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031460301,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031460302,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031460400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031460500,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031460600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031460700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031461000,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031470100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031480100,2016-09-16 16:00:00,0,3,0.44427272435099996,82.9,58,19.6
17031480200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031480300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031480400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031480500,2016-09-16 16:00:00,0,3,17.8420549167,82.9,58,19.6
17031490300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031490400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031490500,2016-09-16 16:00:00,2,7,6.39528283397,82.9,58,19.6
17031490600,2016-09-16 16:00:00,2,5,19.1146245638,82.9,58,19.6
17031490700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031490800,2016-09-16 16:00:00,2,2,22.383489918899997,82.9,58,19.6
17031490901,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031490902,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031491000,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031491100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031491200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031491300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031491400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031500100,2016-09-16 16:00:00,0,5,0.0,82.9,58,19.6
17031500200,2016-09-16 16:00:00,2,5,30.4479900692,82.9,58,19.6
17031500300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031510100,2016-09-16 16:00:00,0,5,11.205037099,82.9,58,19.6
17031510200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031510300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031520100,2016-09-16 16:00:00,0,3,8.47847243125,82.9,58,19.6
17031520200,2016-09-16 16:00:00,0,8,10.1825753486,82.9,58,19.6
17031520300,2016-09-16 16:00:00,0,6,6.24372024449,82.9,58,19.6
17031520400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031520500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031520600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031530100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031530200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031530300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031530400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031530501,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031530502,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031530503,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031530600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031540101,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031540102,2016-09-16 16:00:00,3,5,6.1337723608,82.9,58,19.6
17031550100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031550200,2016-09-16 16:00:00,2,0,0.0,82.9,58,19.6
17031560100,2016-09-16 16:00:00,0,18,1.16019600993,82.9,58,19.6
17031560200,2016-09-16 16:00:00,0,7,0.15270218089,82.9,58,19.6
17031560300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031560400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031560700,2016-09-16 16:00:00,2,0,0.0,82.9,58,19.6
17031560800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031560900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031561000,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031561100,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031570100,2016-09-16 16:00:00,2,0,0.0,82.9,58,19.6
17031570200,2016-09-16 16:00:00,1,24,15.108240696800001,82.9,58,19.6
17031570300,2016-09-16 16:00:00,1,2,8.382111064910001,82.9,58,19.6
17031570400,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031570500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031580100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031580200,2016-09-16 16:00:00,1,5,28.1265055357,82.9,58,19.6
17031580300,2016-09-16 16:00:00,1,2,16.2918948602,82.9,58,19.6
17031580400,2016-09-16 16:00:00,1,5,1.05045123765,82.9,58,19.6
17031580501,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031580502,2016-09-16 16:00:00,0,7,0.31774867973000004,82.9,58,19.6
17031580600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031580700,2016-09-16 16:00:00,0,12,16.6629923808,82.9,58,19.6
17031580800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031590500,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031590600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031590700,2016-09-16 16:00:00,0,2,7.0096544951699995,82.9,58,19.6
17031600400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031600600,2016-09-16 16:00:00,1,10,1.7000396491499998,82.9,58,19.6
17031600700,2016-09-16 16:00:00,0,14,1.34034530837,82.9,58,19.6
17031600900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031610300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031610400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031610800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031611000,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031611100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031611200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031611300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031611400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031611500,2016-09-16 16:00:00,0,4,11.061440532899999,82.9,58,19.6
17031611600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031611700,2016-09-16 16:00:00,0,5,0.503117226366,82.9,58,19.6
17031611800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031611900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031612000,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031612100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031620100,2016-09-16 16:00:00,0,2,11.373557265699999,82.9,58,19.6
17031620200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031620300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031620400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031630100,2016-09-16 16:00:00,0,14,6.355609639830001,82.9,58,19.6
17031630200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031630300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031630400,2016-09-16 16:00:00,0,4,3.3320794088800003,82.9,58,19.6
17031630500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031630800,2016-09-16 16:00:00,0,6,6.835349076009999,82.9,58,19.6
17031630900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031640100,2016-09-16 16:00:00,1,5,7.68883336116,82.9,58,19.6
17031640300,2016-09-16 16:00:00,1,4,8.17882906245,82.9,58,19.6
17031640400,2016-09-16 16:00:00,0,2,0.0,82.9,58,19.6
17031640500,2016-09-16 16:00:00,0,2,0.0,82.9,58,19.6
17031640600,2016-09-16 16:00:00,1,4,8.17882906245,82.9,58,19.6
17031640700,2016-09-16 16:00:00,0,9,5.569845870549999,82.9,58,19.6
17031640800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031650100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031650200,2016-09-16 16:00:00,0,5,7.59465505627,82.9,58,19.6
17031650301,2016-09-16 16:00:00,0,5,7.59465505627,82.9,58,19.6
17031650302,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031650400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031650500,2016-09-16 16:00:00,0,8,6.27538064634,82.9,58,19.6
17031660301,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031660302,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031660400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031660500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031660600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031660700,2016-09-16 16:00:00,0,3,9.850279245880001,82.9,58,19.6
17031660800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031660900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031661000,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031661100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031670100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031670200,2016-09-16 16:00:00,0,3,6.575458373380001,82.9,58,19.6
17031670300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031670400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031670500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031670600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031670700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031670800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031670900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031671100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031671200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031671300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031671400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031671500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031671600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031671800,2016-09-16 16:00:00,0,4,14.8493081783,82.9,58,19.6
17031671900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031672000,2016-09-16 16:00:00,0,6,13.725158468900002,82.9,58,19.6
17031680500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031680600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031680900,2016-09-16 16:00:00,1,3,0.20917262303599998,82.9,58,19.6
17031681000,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031681100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031681200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031681300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031681400,2016-09-16 16:00:00,0,4,14.8493081783,82.9,58,19.6
17031690300,2016-09-16 16:00:00,1,5,4.3874123176,82.9,58,19.6
17031690400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031690500,2016-09-16 16:00:00,0,5,8.00091864186,82.9,58,19.6
17031690900,2016-09-16 16:00:00,2,10,3.2465323276999998,82.9,58,19.6
17031691000,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031691100,2016-09-16 16:00:00,1,5,6.44899863435,82.9,58,19.6
17031691200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031691300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031691400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031691500,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031700100,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031700200,2016-09-16 16:00:00,2,0,0.0,82.9,58,19.6
17031700301,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031700302,2016-09-16 16:00:00,0,6,7.90010399862,82.9,58,19.6
17031700401,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031700402,2016-09-16 16:00:00,0,6,7.90010399862,82.9,58,19.6
17031700501,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031700502,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031710100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031710200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031710300,2016-09-16 16:00:00,0,6,0.0,82.9,58,19.6
17031710400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031710500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031710600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031710700,2016-09-16 16:00:00,0,6,0.0,82.9,58,19.6
17031710800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031710900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031711000,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031711100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031711200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031711300,2016-09-16 16:00:00,0,11,0.732432938856,82.9,58,19.6
17031711400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031711500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031720100,2016-09-16 16:00:00,0,11,0.732432938856,82.9,58,19.6
17031720200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031720300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031720400,2016-09-16 16:00:00,0,5,0.055926000666300005,82.9,58,19.6
17031720500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031720600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031720700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031730100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031730201,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031730202,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031730300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031730400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031730500,2016-09-16 16:00:00,0,5,32.1185396023,82.9,58,19.6
17031730600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031730700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031740100,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031740200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031740300,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031740400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031750100,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031750200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031750300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031750400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031750500,2016-09-16 16:00:00,2,18,8.81072565116,82.9,58,19.6
17031750600,2016-09-16 16:00:00,0,4,31.7338883089,82.9,58,19.6
17031760801,2016-09-16 16:00:00,3,12,13.3104891151,82.9,58,19.6
17031760802,2016-09-16 16:00:00,1,41,10.3526138303,82.9,58,19.6
17031760803,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031830500,2016-09-16 16:00:00,6,32,14.9581069349,82.9,58,19.6
17031830600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031830700,2016-09-16 16:00:00,1,17,3.2295801595399998,82.9,58,19.6
17031830800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031830900,2016-09-16 16:00:00,5,29,5.088276992880001,82.9,58,19.6
17031831000,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031831100,2016-09-16 16:00:00,1,37,6.924479585429999,82.9,58,19.6
17031831200,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031831300,2016-09-16 16:00:00,5,2,6.63914300284,82.9,58,19.6
17031831400,2016-09-16 16:00:00,2,10,23.722367053600003,82.9,58,19.6
17031831500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031831600,2016-09-16 16:00:00,0,3,12.6293330721,82.9,58,19.6
17031831700,2016-09-16 16:00:00,5,18,1.0277876058,82.9,58,19.6
17031831800,2016-09-16 16:00:00,3,12,3.6535017338099998,82.9,58,19.6
17031831900,2016-09-16 16:00:00,4,5,16.5772078762,82.9,58,19.6
17031832000,2016-09-16 16:00:00,7,0,0.0,82.9,58,19.6
17031832100,2016-09-16 16:00:00,2,0,0.0,82.9,58,19.6
17031832200,2016-09-16 16:00:00,5,25,5.852507188130001,82.9,58,19.6
17031832300,2016-09-16 16:00:00,7,46,5.78462554755,82.9,58,19.6
17031832400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031832500,2016-09-16 16:00:00,7,19,6.35441867873,82.9,58,19.6
17031832600,2016-09-16 16:00:00,4,15,5.571853122059999,82.9,58,19.6
17031832900,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031833000,2016-09-16 16:00:00,1,18,5.868139210419999,82.9,58,19.6
17031833100,2016-09-16 16:00:00,0,3,6.22614647569,82.9,58,19.6
17031833300,2016-09-16 16:00:00,2,6,7.5872578362,82.9,58,19.6
17031833900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031834000,2016-09-16 16:00:00,2,10,6.86461703007,82.9,58,19.6
17031834200,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031834300,2016-09-16 16:00:00,1,3,2.6705329633400003,82.9,58,19.6
17031834400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031834500,2016-09-16 16:00:00,0,8,11.459065607000001,82.9,58,19.6
17031834600,2016-09-16 16:00:00,3,18,22.241796713499998,82.9,58,19.6
17031834700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031834800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031834900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031835000,2016-09-16 16:00:00,0,5,5.44973559262,82.9,58,19.6
17031835100,2016-09-16 16:00:00,0,10,9.41956049161,82.9,58,19.6
17031835200,2016-09-16 16:00:00,0,18,9.47115869468,82.9,58,19.6
17031835500,2016-09-16 16:00:00,1,16,15.428467850499999,82.9,58,19.6
17031835600,2016-09-16 16:00:00,1,23,14.4563093278,82.9,58,19.6
17031835700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031835800,2016-09-16 16:00:00,0,3,15.5145887748,82.9,58,19.6
17031835900,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031836000,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031836100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031836200,2016-09-16 16:00:00,0,2,1.16833712196,82.9,58,19.6
17031836300,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031836400,2016-09-16 16:00:00,0,11,21.4475570648,82.9,58,19.6
17031836500,2016-09-16 16:00:00,0,10,23.3564547073,82.9,58,19.6
17031836600,2016-09-16 16:00:00,0,5,3.03035527345,82.9,58,19.6
17031836700,2016-09-16 16:00:00,1,6,3.84486746565,82.9,58,19.6
17031836800,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031836900,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031837000,2016-09-16 16:00:00,0,17,25.946079202199996,82.9,58,19.6
17031837100,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031837300,2016-09-16 16:00:00,0,4,0.0,82.9,58,19.6
17031837400,2016-09-16 16:00:00,0,5,31.3430658655,82.9,58,19.6
17031837800,2016-09-16 16:00:00,1,15,9.83990367837,82.9,58,19.6
17031838000,2016-09-16 16:00:00,4,6,4.1694553356099995,82.9,58,19.6
17031838100,2016-09-16 16:00:00,4,16,8.846659705730001,82.9,58,19.6
17031838200,2016-09-16 16:00:00,2,0,0.0,82.9,58,19.6
17031838300,2016-09-16 16:00:00,0,1,4.36017161881,82.9,58,19.6
17031838600,2016-09-16 16:00:00,0,7,0.0,82.9,58,19.6
