ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031301701,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031301702,2016-02-18 17:00:00,0,4,4.77106752772,41.0,62,19.6
17031301801,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031301802,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031301803,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031310200,2016-02-18 17:00:00,2,11,2.41383836922,41.0,62,19.6
17031310300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031310400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031310500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031310600,2016-02-18 17:00:00,0,4,0.505114925878,41.0,62,19.6
17031310700,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031310800,2016-02-18 17:00:00,2,0,0.0,41.0,62,19.6
17031310900,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031320100,2016-02-18 17:00:00,0,14,4.59351175325,41.0,62,19.6
17031320400,2016-02-18 17:00:00,2,29,6.969154224410001,41.0,62,19.6
17031320600,2016-02-18 17:00:00,3,38,7.201603550469999,41.0,62,19.6
17031330100,2016-02-18 17:00:00,1,28,6.168425775580001,41.0,62,19.6
17031330200,2016-02-18 17:00:00,2,2,4.77953009479,41.0,62,19.6
17031340300,2016-02-18 17:00:00,1,7,6.75349105717,41.0,62,19.6
17031340400,2016-02-18 17:00:00,4,12,9.89040818371,41.0,62,19.6
17031340500,2016-02-18 17:00:00,1,9,7.79304777344,41.0,62,19.6
17031340600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031350100,2016-02-18 17:00:00,1,6,12.5002312447,41.0,62,19.6
17031350400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031351000,2016-02-18 17:00:00,1,1,3.67377524454,41.0,62,19.6
17031351100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031351400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031351500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031360200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031380100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031380200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031380500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031380700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031381200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031381400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031381500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031381700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031381800,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031381900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031390100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031390200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031390300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031390400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031390500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031390600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031390700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031400300,2016-02-18 17:00:00,0,4,13.876294089100002,41.0,62,19.6
17031400400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031400500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031400800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031410100,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031410200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031410500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031410600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031410700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031410800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031410900,2016-02-18 17:00:00,1,11,3.2017950811,41.0,62,19.6
17031411000,2016-02-18 17:00:00,0,2,16.2598693092,41.0,62,19.6
17031411100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031411200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031420100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031420200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031420300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031420400,2016-02-18 17:00:00,0,4,5.51899404846,41.0,62,19.6
17031420500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031420600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031420700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031420800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031421200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031430101,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031430102,2016-02-18 17:00:00,0,1,8.596369454249999,41.0,62,19.6
17031430200,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031430300,2016-02-18 17:00:00,1,4,5.888997045880001,41.0,62,19.6
17031430400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031430500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031430600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031430700,2016-02-18 17:00:00,0,1,8.596369454249999,41.0,62,19.6
17031430800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031430900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031431200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031431301,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031431302,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031431400,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031440101,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031440102,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031440201,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031440202,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031440300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031440600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031440700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031440800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031440900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031450300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031460100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031460200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031460301,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031460302,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031460400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031460500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031460600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031460700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031461000,2016-02-18 17:00:00,0,2,28.0619230694,41.0,62,19.6
17031470100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031480100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031480200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031480300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031480400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031480500,2016-02-18 17:00:00,0,2,28.0619230694,41.0,62,19.6
17031490300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031490400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031490500,2016-02-18 17:00:00,1,6,24.7543856783,41.0,62,19.6
17031490600,2016-02-18 17:00:00,1,8,10.236140408999999,41.0,62,19.6
17031490700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031490800,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031490901,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031490902,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031491000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031491100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031491200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031491300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031491400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031500100,2016-02-18 17:00:00,0,7,25.0680436842,41.0,62,19.6
17031500200,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031500300,2016-02-18 17:00:00,0,12,10.8098552727,41.0,62,19.6
17031510100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031510200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031510300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031520100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031520200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031520300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031520400,2016-02-18 17:00:00,0,2,13.734022576900001,41.0,62,19.6
17031520500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031520600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031530100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031530200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031530300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031530400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031530501,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031530502,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031530503,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031530600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031540101,2016-02-18 17:00:00,2,0,0.0,41.0,62,19.6
17031540102,2016-02-18 17:00:00,1,6,29.7554385768,41.0,62,19.6
17031550100,2016-02-18 17:00:00,0,1,4.18361913153,41.0,62,19.6
17031550200,2016-02-18 17:00:00,2,5,28.018002043499997,41.0,62,19.6
17031560100,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031560200,2016-02-18 17:00:00,0,16,25.580360199999998,41.0,62,19.6
17031560300,2016-02-18 17:00:00,0,8,0.527989012565,41.0,62,19.6
17031560400,2016-02-18 17:00:00,0,8,0.527989012565,41.0,62,19.6
17031560700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031560800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031560900,2016-02-18 17:00:00,2,0,0.0,41.0,62,19.6
17031561000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031561100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031570100,2016-02-18 17:00:00,1,3,14.472355853800002,41.0,62,19.6
17031570200,2016-02-18 17:00:00,2,6,21.6641898127,41.0,62,19.6
17031570300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031570400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031570500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031580100,2016-02-18 17:00:00,0,5,19.5227752065,41.0,62,19.6
17031580200,2016-02-18 17:00:00,1,21,15.146810744000001,41.0,62,19.6
17031580300,2016-02-18 17:00:00,0,5,8.985919174680001,41.0,62,19.6
17031580400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031580501,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031580502,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031580600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031580700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031580800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031590500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031590600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031590700,2016-02-18 17:00:00,0,3,12.5742134447,41.0,62,19.6
17031600400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031600600,2016-02-18 17:00:00,1,3,3.99806928023,41.0,62,19.6
17031600700,2016-02-18 17:00:00,0,6,5.20640069413,41.0,62,19.6
17031600900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031610300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031610400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031610800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031611000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031611100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031611200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031611300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031611400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031611500,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031611600,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031611700,2016-02-18 17:00:00,0,5,10.1750707525,41.0,62,19.6
17031611800,2016-02-18 17:00:00,0,2,18.4734700186,41.0,62,19.6
17031611900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031612000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031612100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031620100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031620200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031620300,2016-02-18 17:00:00,0,6,10.2052122024,41.0,62,19.6
17031620400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031630100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031630200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031630300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031630400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031630500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031630800,2016-02-18 17:00:00,0,17,8.222550943569999,41.0,62,19.6
17031630900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031640100,2016-02-18 17:00:00,0,3,0.17241398285,41.0,62,19.6
17031640300,2016-02-18 17:00:00,0,9,2.12273185173,41.0,62,19.6
17031640400,2016-02-18 17:00:00,0,8,10.513838180599999,41.0,62,19.6
17031640500,2016-02-18 17:00:00,0,6,10.8343531299,41.0,62,19.6
17031640600,2016-02-18 17:00:00,0,7,0.0,41.0,62,19.6
17031640700,2016-02-18 17:00:00,1,9,7.6148726264699995,41.0,62,19.6
17031640800,2016-02-18 17:00:00,1,8,10.1158814939,41.0,62,19.6
17031650100,2016-02-18 17:00:00,0,5,6.76244828891,41.0,62,19.6
17031650200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031650301,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031650302,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031650400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031650500,2016-02-18 17:00:00,4,13,8.70697339138,41.0,62,19.6
17031660301,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031660302,2016-02-18 17:00:00,0,5,3.14168868657,41.0,62,19.6
17031660400,2016-02-18 17:00:00,0,2,1.8120233287599998,41.0,62,19.6
17031660500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031660600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031660700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031660800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031660900,2016-02-18 17:00:00,0,9,0.20619493236699998,41.0,62,19.6
17031661000,2016-02-18 17:00:00,0,7,0.0,41.0,62,19.6
17031661100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031670100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031670200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031670300,2016-02-18 17:00:00,0,2,18.4734700186,41.0,62,19.6
17031670400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031670500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031670600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031670700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031670800,2016-02-18 17:00:00,0,7,13.9958586193,41.0,62,19.6
17031670900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031671100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031671200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031671300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031671400,2016-02-18 17:00:00,0,2,20.443310312,41.0,62,19.6
17031671500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031671600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031671800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031671900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031672000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031680500,2016-02-18 17:00:00,0,1,13.9044625598,41.0,62,19.6
17031680600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031680900,2016-02-18 17:00:00,0,6,27.180776143899998,41.0,62,19.6
17031681000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031681100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031681200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031681300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031681400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031690300,2016-02-18 17:00:00,2,0,0.0,41.0,62,19.6
17031690400,2016-02-18 17:00:00,0,5,0.0,41.0,62,19.6
17031690500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031690900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031691000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031691100,2016-02-18 17:00:00,0,4,12.1418694228,41.0,62,19.6
17031691200,2016-02-18 17:00:00,2,11,15.1056415277,41.0,62,19.6
17031691300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031691400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031691500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031700100,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031700200,2016-02-18 17:00:00,3,6,3.75898914816,41.0,62,19.6
17031700301,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031700302,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031700401,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031700402,2016-02-18 17:00:00,3,0,0.0,41.0,62,19.6
17031700501,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031700502,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031710100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031710200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031710300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031710400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031710500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031710600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031710700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031710800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031710900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031711000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031711100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031711200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031711300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031711400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031711500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031720100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031720200,2016-02-18 17:00:00,0,5,12.0230995391,41.0,62,19.6
17031720300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031720400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031720500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031720600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031720700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031730100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031730201,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031730202,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031730300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031730400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031730500,2016-02-18 17:00:00,0,9,9.97638956826,41.0,62,19.6
17031730600,2016-02-18 17:00:00,0,3,0.111644616394,41.0,62,19.6
17031730700,2016-02-18 17:00:00,0,4,33.452189271,41.0,62,19.6
17031740100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031740200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031740300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031740400,2016-02-18 17:00:00,0,3,12.3466382435,41.0,62,19.6
17031750100,2016-02-18 17:00:00,0,7,25.859834456199998,41.0,62,19.6
17031750200,2016-02-18 17:00:00,0,6,11.6368314663,41.0,62,19.6
17031750300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031750400,2016-02-18 17:00:00,0,5,0.494445888412,41.0,62,19.6
17031750500,2016-02-18 17:00:00,0,10,9.41242324595,41.0,62,19.6
17031750600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031760801,2016-02-18 17:00:00,9,42,7.905736555389999,41.0,62,19.6
17031760802,2016-02-18 17:00:00,9,71,2474.86524957,41.0,62,19.6
17031760803,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031830500,2016-02-18 17:00:00,3,19,11.719327744400001,41.0,62,19.6
17031830600,2016-02-18 17:00:00,0,10,7.93338513382,41.0,62,19.6
17031830700,2016-02-18 17:00:00,0,8,6.105127099,41.0,62,19.6
17031830800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031830900,2016-02-18 17:00:00,4,68,9.23282169763,41.0,62,19.6
17031831000,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031831100,2016-02-18 17:00:00,4,56,10.0931027161,41.0,62,19.6
17031831200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031831300,2016-02-18 17:00:00,0,1,0.138848687404,41.0,62,19.6
17031831400,2016-02-18 17:00:00,1,17,10.277898415700001,41.0,62,19.6
17031831500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031831600,2016-02-18 17:00:00,0,2,12.663728622,41.0,62,19.6
17031831700,2016-02-18 17:00:00,0,15,6.226512113969999,41.0,62,19.6
17031831800,2016-02-18 17:00:00,5,20,6.395167464199999,41.0,62,19.6
17031831900,2016-02-18 17:00:00,0,5,8.99045173137,41.0,62,19.6
17031832000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031832100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031832200,2016-02-18 17:00:00,4,34,11.0597212552,41.0,62,19.6
17031832300,2016-02-18 17:00:00,6,64,8.93133412361,41.0,62,19.6
17031832400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031832500,2016-02-18 17:00:00,0,33,4.78636579551,41.0,62,19.6
17031832600,2016-02-18 17:00:00,1,14,4.6737969244,41.0,62,19.6
17031832900,2016-02-18 17:00:00,0,31,16.7800616057,41.0,62,19.6
17031833000,2016-02-18 17:00:00,1,23,5.86152763408,41.0,62,19.6
17031833100,2016-02-18 17:00:00,0,4,0.0,41.0,62,19.6
17031833300,2016-02-18 17:00:00,1,3,16.875551150899998,41.0,62,19.6
17031833900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031834000,2016-02-18 17:00:00,0,14,18.5476962881,41.0,62,19.6
17031834200,2016-02-18 17:00:00,0,9,5.516449408759999,41.0,62,19.6
17031834300,2016-02-18 17:00:00,0,9,5.516449408759999,41.0,62,19.6
17031834400,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031834500,2016-02-18 17:00:00,0,3,12.7474749504,41.0,62,19.6
17031834600,2016-02-18 17:00:00,2,9,6.004791640820001,41.0,62,19.6
17031834700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031834800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031834900,2016-02-18 17:00:00,0,2,14.820470374300001,41.0,62,19.6
17031835000,2016-02-18 17:00:00,0,5,3.14168868657,41.0,62,19.6
17031835100,2016-02-18 17:00:00,0,5,0.153188598809,41.0,62,19.6
17031835200,2016-02-18 17:00:00,0,14,2.8061260281,41.0,62,19.6
17031835500,2016-02-18 17:00:00,3,19,11.0679600114,41.0,62,19.6
17031835600,2016-02-18 17:00:00,2,25,14.2380086285,41.0,62,19.6
17031835700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031835800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031835900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031836000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031836100,2016-02-18 17:00:00,1,2,14.0572934075,41.0,62,19.6
17031836200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031836300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031836400,2016-02-18 17:00:00,0,8,13.610638525599999,41.0,62,19.6
17031836500,2016-02-18 17:00:00,0,8,13.610638525599999,41.0,62,19.6
17031836600,2016-02-18 17:00:00,0,2,5.98475228799,41.0,62,19.6
17031836700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031836800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031836900,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031837000,2016-02-18 17:00:00,0,13,7.08593900119,41.0,62,19.6
17031837100,2016-02-18 17:00:00,1,1,13.147995093199999,41.0,62,19.6
17031837300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031837400,2016-02-18 17:00:00,1,16,5.420618997899999,41.0,62,19.6
17031837800,2016-02-18 17:00:00,1,18,6.21307411906,41.0,62,19.6
17031838000,2016-02-18 17:00:00,3,25,8.53085247607,41.0,62,19.6
17031838100,2016-02-18 17:00:00,3,19,11.131142036400002,41.0,62,19.6
17031838200,2016-02-18 17:00:00,0,24,3.7503824698000003,41.0,62,19.6
17031838300,2016-02-18 17:00:00,0,2,0.384113613633,41.0,62,19.6
17031838600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031838700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
