ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031301200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031301600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031301701,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031301702,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031301801,2016-02-17 08:00:00,2,8,10.763709855,28.0,69,9.2
17031301802,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031301803,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031310200,2016-02-17 08:00:00,1,16,3.74681783171,28.0,69,9.2
17031310300,2016-02-17 08:00:00,1,0,0.0,28.0,69,9.2
17031310400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031310500,2016-02-17 08:00:00,1,0,0.0,28.0,69,9.2
17031310600,2016-02-17 08:00:00,3,8,10.7601633798,28.0,69,9.2
17031310700,2016-02-17 08:00:00,1,8,14.0449066378,28.0,69,9.2
17031310800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031310900,2016-02-17 08:00:00,1,5,10.804481277799999,28.0,69,9.2
17031320100,2016-02-17 08:00:00,0,31,3.04456909818,28.0,69,9.2
17031320400,2016-02-17 08:00:00,0,17,7.03521776707,28.0,69,9.2
17031320600,2016-02-17 08:00:00,3,6,7.61172621272,28.0,69,9.2
17031330100,2016-02-17 08:00:00,7,23,10.462465495,28.0,69,9.2
17031330200,2016-02-17 08:00:00,6,5,1.0132705609100001,28.0,69,9.2
17031340300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031340400,2016-02-17 08:00:00,3,11,7.6066877897100005,28.0,69,9.2
17031340500,2016-02-17 08:00:00,1,3,15.6043389562,28.0,69,9.2
17031340600,2016-02-17 08:00:00,1,2,4.360311296030001,28.0,69,9.2
17031350100,2016-02-17 08:00:00,2,17,16.7439289213,28.0,69,9.2
17031350400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031351000,2016-02-17 08:00:00,2,3,25.803292625700003,28.0,69,9.2
17031351100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031351400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031351500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031360200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031380100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031380200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031380500,2016-02-17 08:00:00,0,3,1.4541813569600002,28.0,69,9.2
17031380700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031381200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031381400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031381500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031381700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031381800,2016-02-17 08:00:00,0,6,9.18277061356,28.0,69,9.2
17031381900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031390100,2016-02-17 08:00:00,0,11,19.1730242907,28.0,69,9.2
17031390200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031390300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031390400,2016-02-17 08:00:00,0,9,6.34452355276,28.0,69,9.2
17031390500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031390600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031390700,2016-02-17 08:00:00,0,7,23.2728942867,28.0,69,9.2
17031400300,2016-02-17 08:00:00,0,10,4.491918327830001,28.0,69,9.2
17031400400,2016-02-17 08:00:00,0,4,9.73480917866,28.0,69,9.2
17031400500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031400800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031410100,2016-02-17 08:00:00,0,5,21.7547043965,28.0,69,9.2
17031410200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031410500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031410600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031410700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031410800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031410900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031411000,2016-02-17 08:00:00,0,18,13.7804404539,28.0,69,9.2
17031411100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031411200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031420100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031420200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031420300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031420400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031420500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031420600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031420700,2016-02-17 08:00:00,2,0,0.0,28.0,69,9.2
17031420800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031421200,2016-02-17 08:00:00,2,0,0.0,28.0,69,9.2
17031430101,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031430102,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031430200,2016-02-17 08:00:00,0,3,15.459749548900001,28.0,69,9.2
17031430300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031430400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031430500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031430600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031430700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031430800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031430900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031431200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031431301,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031431302,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031431400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031440101,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031440102,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031440201,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031440202,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031440300,2016-02-17 08:00:00,0,8,7.6042409148,28.0,69,9.2
17031440600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031440700,2016-02-17 08:00:00,0,4,2.0644203800599996,28.0,69,9.2
17031440800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031440900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031450300,2016-02-17 08:00:00,3,0,0.0,28.0,69,9.2
17031460100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031460200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031460301,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031460302,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031460400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031460500,2016-02-17 08:00:00,2,0,0.0,28.0,69,9.2
17031460600,2016-02-17 08:00:00,0,4,21.4097524783,28.0,69,9.2
17031460700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031461000,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031470100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031480100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031480200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031480300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031480400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031480500,2016-02-17 08:00:00,0,5,23.678901641,28.0,69,9.2
17031490300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031490400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031490500,2016-02-17 08:00:00,3,0,0.0,28.0,69,9.2
17031490600,2016-02-17 08:00:00,1,9,21.0988493831,28.0,69,9.2
17031490700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031490800,2016-02-17 08:00:00,3,0,0.0,28.0,69,9.2
17031490901,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031490902,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031491000,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031491100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031491200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031491300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031491400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031500100,2016-02-17 08:00:00,2,6,7.358040121910001,28.0,69,9.2
17031500200,2016-02-17 08:00:00,1,0,0.0,28.0,69,9.2
17031500300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031510100,2016-02-17 08:00:00,0,2,31.5860291396,28.0,69,9.2
17031510200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031510300,2016-02-17 08:00:00,2,0,0.0,28.0,69,9.2
17031520100,2016-02-17 08:00:00,0,2,31.5860291396,28.0,69,9.2
17031520200,2016-02-17 08:00:00,0,2,31.5860291396,28.0,69,9.2
17031520300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031520400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031520500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031520600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031530100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031530200,2016-02-17 08:00:00,0,4,8.60350524204,28.0,69,9.2
17031530300,2016-02-17 08:00:00,0,2,11.995373432200001,28.0,69,9.2
17031530400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031530501,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031530502,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031530503,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031530600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031540101,2016-02-17 08:00:00,0,2,32.2298722748,28.0,69,9.2
17031540102,2016-02-17 08:00:00,1,3,24.6549964835,28.0,69,9.2
17031550100,2016-02-17 08:00:00,0,2,15.331597738900001,28.0,69,9.2
17031550200,2016-02-17 08:00:00,0,4,23.780735006900002,28.0,69,9.2
17031560100,2016-02-17 08:00:00,2,16,7.66627680144,28.0,69,9.2
17031560200,2016-02-17 08:00:00,4,9,0.622619162571,28.0,69,9.2
17031560300,2016-02-17 08:00:00,1,0,0.0,28.0,69,9.2
17031560400,2016-02-17 08:00:00,1,0,0.0,28.0,69,9.2
17031560700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031560800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031560900,2016-02-17 08:00:00,1,12,16.160311057,28.0,69,9.2
17031561000,2016-02-17 08:00:00,0,8,15.5796892378,28.0,69,9.2
17031561100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031570100,2016-02-17 08:00:00,1,12,13.3642217005,28.0,69,9.2
17031570200,2016-02-17 08:00:00,2,15,11.228090636600001,28.0,69,9.2
17031570300,2016-02-17 08:00:00,0,1,6.2450629411000005,28.0,69,9.2
17031570400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031570500,2016-02-17 08:00:00,0,2,8.1508058649,28.0,69,9.2
17031580100,2016-02-17 08:00:00,0,1,21.664231148899997,28.0,69,9.2
17031580200,2016-02-17 08:00:00,1,3,0.332497657745,28.0,69,9.2
17031580300,2016-02-17 08:00:00,0,8,18.6248438276,28.0,69,9.2
17031580400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031580501,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031580502,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031580600,2016-02-17 08:00:00,0,15,5.6662834789,28.0,69,9.2
17031580700,2016-02-17 08:00:00,0,10,2.41527968845,28.0,69,9.2
17031580800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031590500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031590600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031590700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031600400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031600600,2016-02-17 08:00:00,2,4,38.457988066700004,28.0,69,9.2
17031600700,2016-02-17 08:00:00,2,4,38.457988066700004,28.0,69,9.2
17031600900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031610300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031610400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031610800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031611000,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031611100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031611200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031611300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031611400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031611500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031611600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031611700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031611800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031611900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031612000,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031612100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031620100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031620200,2016-02-17 08:00:00,0,2,8.1508058649,28.0,69,9.2
17031620300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031620400,2016-02-17 08:00:00,2,0,0.0,28.0,69,9.2
17031630100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031630200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031630300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031630400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031630500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031630800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031630900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031640100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031640300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031640400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031640500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031640600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031640700,2016-02-17 08:00:00,1,0,0.0,28.0,69,9.2
17031640800,2016-02-17 08:00:00,1,4,0.13317201899,28.0,69,9.2
17031650100,2016-02-17 08:00:00,2,0,0.0,28.0,69,9.2
17031650200,2016-02-17 08:00:00,0,11,4.65642889067,28.0,69,9.2
17031650301,2016-02-17 08:00:00,0,11,4.65642889067,28.0,69,9.2
17031650302,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031650400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031650500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031660301,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031660302,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031660400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031660500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031660600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031660700,2016-02-17 08:00:00,0,7,9.77378758719,28.0,69,9.2
17031660800,2016-02-17 08:00:00,0,2,13.6090510615,28.0,69,9.2
17031660900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031661000,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031661100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031670100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031670200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031670300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031670400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031670500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031670600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031670700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031670800,2016-02-17 08:00:00,0,6,0.0744777931647,28.0,69,9.2
17031670900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031671100,2016-02-17 08:00:00,0,6,0.0744777931647,28.0,69,9.2
17031671200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031671300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031671400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031671500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031671600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031671800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031671900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031672000,2016-02-17 08:00:00,0,15,7.1007492602,28.0,69,9.2
17031680500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031680600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031680900,2016-02-17 08:00:00,1,0,0.0,28.0,69,9.2
17031681000,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031681100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031681200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031681300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031681400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031690300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031690400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031690500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031690900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031691000,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031691100,2016-02-17 08:00:00,0,8,27.6080785795,28.0,69,9.2
17031691200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031691300,2016-02-17 08:00:00,0,3,7.271552703230001,28.0,69,9.2
17031691400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031691500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031700100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031700200,2016-02-17 08:00:00,0,7,0.308351948545,28.0,69,9.2
17031700301,2016-02-17 08:00:00,0,7,0.308351948545,28.0,69,9.2
17031700302,2016-02-17 08:00:00,0,11,3.64355005616,28.0,69,9.2
17031700401,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031700402,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031700501,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031700502,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031710100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031710200,2016-02-17 08:00:00,0,6,12.7264180847,28.0,69,9.2
17031710300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031710400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031710500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031710600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031710700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031710800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031710900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031711000,2016-02-17 08:00:00,1,5,0.0,28.0,69,9.2
17031711100,2016-02-17 08:00:00,1,4,2.9202036238200004,28.0,69,9.2
17031711200,2016-02-17 08:00:00,1,0,0.0,28.0,69,9.2
17031711300,2016-02-17 08:00:00,1,0,0.0,28.0,69,9.2
17031711400,2016-02-17 08:00:00,2,9,1.2978682772499999,28.0,69,9.2
17031711500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031720100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031720200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031720300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031720400,2016-02-17 08:00:00,0,8,12.7982619096,28.0,69,9.2
17031720500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031720600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031720700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031730100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031730201,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031730202,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031730300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031730400,2016-02-17 08:00:00,1,1,5.60401557978,28.0,69,9.2
17031730500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031730600,2016-02-17 08:00:00,0,1,5.60401557978,28.0,69,9.2
17031730700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031740100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031740200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031740300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031740400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031750100,2016-02-17 08:00:00,1,10,9.19897308402,28.0,69,9.2
17031750200,2016-02-17 08:00:00,0,6,34.7013966976,28.0,69,9.2
17031750300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031750400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031750500,2016-02-17 08:00:00,0,13,15.9590912236,28.0,69,9.2
17031750600,2016-02-17 08:00:00,0,6,34.7013966976,28.0,69,9.2
17031760801,2016-02-17 08:00:00,2,6,29.491683166599998,28.0,69,9.2
17031760802,2016-02-17 08:00:00,1,10,3.24469131731,28.0,69,9.2
17031760803,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031830500,2016-02-17 08:00:00,1,36,12.8553306438,28.0,69,9.2
17031830600,2016-02-17 08:00:00,0,3,1.90618700727,28.0,69,9.2
17031830700,2016-02-17 08:00:00,0,18,3.6230544634300004,28.0,69,9.2
17031830800,2016-02-17 08:00:00,0,3,5.7504751361399995,28.0,69,9.2
17031830900,2016-02-17 08:00:00,7,39,5.363761666309999,28.0,69,9.2
17031831000,2016-02-17 08:00:00,0,6,7.65829810516,28.0,69,9.2
17031831100,2016-02-17 08:00:00,6,35,5.714316748250001,28.0,69,9.2
17031831200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031831300,2016-02-17 08:00:00,0,8,0.972096085847,28.0,69,9.2
17031831400,2016-02-17 08:00:00,8,42,4.30039460469,28.0,69,9.2
17031831500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031831600,2016-02-17 08:00:00,0,5,4.19946358336,28.0,69,9.2
17031831700,2016-02-17 08:00:00,2,18,4.986065212230001,28.0,69,9.2
17031831800,2016-02-17 08:00:00,5,0,0.0,28.0,69,9.2
17031831900,2016-02-17 08:00:00,7,14,7.012473329089999,28.0,69,9.2
17031832000,2016-02-17 08:00:00,2,3,3.14063404268,28.0,69,9.2
17031832100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031832200,2016-02-17 08:00:00,1,19,10.5248195176,28.0,69,9.2
17031832300,2016-02-17 08:00:00,3,35,8.41697071638,28.0,69,9.2
17031832400,2016-02-17 08:00:00,0,2,6.36657405832,28.0,69,9.2
17031832500,2016-02-17 08:00:00,4,30,8.869481151719999,28.0,69,9.2
17031832600,2016-02-17 08:00:00,1,6,8.64523174303,28.0,69,9.2
17031832900,2016-02-17 08:00:00,1,5,24.491113461100003,28.0,69,9.2
17031833000,2016-02-17 08:00:00,0,30,6.97483783847,28.0,69,9.2
17031833100,2016-02-17 08:00:00,0,5,4.83185279354,28.0,69,9.2
17031833300,2016-02-17 08:00:00,1,10,11.096201933900002,28.0,69,9.2
17031833900,2016-02-17 08:00:00,0,1,32.7554982916,28.0,69,9.2
17031834000,2016-02-17 08:00:00,1,13,17.8192053525,28.0,69,9.2
17031834200,2016-02-17 08:00:00,1,0,0.0,28.0,69,9.2
17031834300,2016-02-17 08:00:00,2,2,4.015437747169999,28.0,69,9.2
17031834400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031834500,2016-02-17 08:00:00,0,4,9.73480917866,28.0,69,9.2
17031834600,2016-02-17 08:00:00,1,4,20.3417861102,28.0,69,9.2
17031834700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031834800,2016-02-17 08:00:00,1,0,0.0,28.0,69,9.2
17031834900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031835000,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031835100,2016-02-17 08:00:00,0,3,14.7188297924,28.0,69,9.2
17031835200,2016-02-17 08:00:00,0,14,3.7910816254500004,28.0,69,9.2
17031835500,2016-02-17 08:00:00,6,8,5.16961218919,28.0,69,9.2
17031835600,2016-02-17 08:00:00,3,9,19.878744726199997,28.0,69,9.2
17031835700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031835800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031835900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031836000,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031836100,2016-02-17 08:00:00,0,14,9.667586894089998,28.0,69,9.2
17031836200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031836300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031836400,2016-02-17 08:00:00,1,3,2.93761997806,28.0,69,9.2
17031836500,2016-02-17 08:00:00,1,6,16.3229191929,28.0,69,9.2
17031836600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031836700,2016-02-17 08:00:00,0,8,6.29091915725,28.0,69,9.2
17031836800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031836900,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031837000,2016-02-17 08:00:00,0,8,7.61424527347,28.0,69,9.2
17031837100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031837300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031837400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031837800,2016-02-17 08:00:00,1,3,12.979189630799999,28.0,69,9.2
17031838000,2016-02-17 08:00:00,1,11,11.1188093352,28.0,69,9.2
17031838100,2016-02-17 08:00:00,1,31,5.74540473444,28.0,69,9.2
17031838200,2016-02-17 08:00:00,0,10,1.34640376885,28.0,69,9.2
