ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031050100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031050200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031050300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031050500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031050600,2016-08-21 13:00:00,0,5,6.79506748679,73.0,53,10.4
17031050700,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031050800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031050900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031051000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031051100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031051200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031051300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031051400,2016-08-21 13:00:00,0,7,8.6465819288,73.0,53,10.4
17031060100,2016-08-21 13:00:00,0,5,15.3598179831,73.0,53,10.4
17031060200,2016-08-21 13:00:00,0,7,5.91871882733,73.0,53,10.4
17031060300,2016-08-21 13:00:00,0,5,0.0,73.0,53,10.4
17031060400,2016-08-21 13:00:00,0,10,0.152723098823,73.0,53,10.4
17031060500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031060800,2016-08-21 13:00:00,1,7,2.6948560221399998,73.0,53,10.4
17031060900,2016-08-21 13:00:00,2,11,6.98263440287,73.0,53,10.4
17031061000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031061100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031061200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031061500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031061800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031061901,2016-08-21 13:00:00,0,4,27.715200602,73.0,53,10.4
17031061902,2016-08-21 13:00:00,2,18,12.074605760199999,73.0,53,10.4
17031062000,2016-08-21 13:00:00,0,5,4.24796865127,73.0,53,10.4
17031062100,2016-08-21 13:00:00,1,9,2.26240330069,73.0,53,10.4
17031062200,2016-08-21 13:00:00,1,0,0.0,73.0,53,10.4
17031062300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031062400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031062500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031062600,2016-08-21 13:00:00,3,14,5.666053289430001,73.0,53,10.4
17031062700,2016-08-21 13:00:00,0,18,6.71407676462,73.0,53,10.4
17031062800,2016-08-21 13:00:00,0,10,11.4059456743,73.0,53,10.4
17031062900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031063000,2016-08-21 13:00:00,1,0,0.0,73.0,53,10.4
17031063100,2016-08-21 13:00:00,0,10,3.15060274036,73.0,53,10.4
17031063200,2016-08-21 13:00:00,4,24,7.8313052272000006,73.0,53,10.4
17031063301,2016-08-21 13:00:00,1,0,0.0,73.0,53,10.4
17031063302,2016-08-21 13:00:00,1,0,0.0,73.0,53,10.4
17031063303,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031063400,2016-08-21 13:00:00,1,0,0.0,73.0,53,10.4
17031070101,2016-08-21 13:00:00,3,4,2.55938684996,73.0,53,10.4
17031070102,2016-08-21 13:00:00,0,3,3.3822722429400005,73.0,53,10.4
17031070103,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031070200,2016-08-21 13:00:00,1,12,0.9718754351350001,73.0,53,10.4
17031070300,2016-08-21 13:00:00,1,10,1.9378102984299999,73.0,53,10.4
17031070400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031070500,2016-08-21 13:00:00,1,9,9.176636620710001,73.0,53,10.4
17031070600,2016-08-21 13:00:00,1,5,22.886225086,73.0,53,10.4
17031070700,2016-08-21 13:00:00,3,0,0.0,73.0,53,10.4
17031071000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031071100,2016-08-21 13:00:00,1,3,8.3835354668,73.0,53,10.4
17031071200,2016-08-21 13:00:00,1,17,2.39065922893,73.0,53,10.4
17031071300,2016-08-21 13:00:00,1,11,3.48679899273,73.0,53,10.4
17031071400,2016-08-21 13:00:00,4,24,7.10204333969,73.0,53,10.4
17031071500,2016-08-21 13:00:00,6,13,9.29201936391,73.0,53,10.4
17031071600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031071700,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031071800,2016-08-21 13:00:00,0,12,10.7053421995,73.0,53,10.4
17031080100,2016-08-21 13:00:00,3,20,10.6645427453,73.0,53,10.4
17031080201,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031080202,2016-08-21 13:00:00,1,4,5.89204854415,73.0,53,10.4
17031080300,2016-08-21 13:00:00,1,7,2.72935683066,73.0,53,10.4
17031080400,2016-08-21 13:00:00,0,2,1.7377207701800002,73.0,53,10.4
17031081000,2016-08-21 13:00:00,0,3,8.69830963401,73.0,53,10.4
17031081100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031081201,2016-08-21 13:00:00,0,2,0.773640120534,73.0,53,10.4
17031081300,2016-08-21 13:00:00,1,13,10.4858308332,73.0,53,10.4
17031081401,2016-08-21 13:00:00,0,5,2.58236321382,73.0,53,10.4
17031081402,2016-08-21 13:00:00,0,20,1.71548227035,73.0,53,10.4
17031081500,2016-08-21 13:00:00,1,9,4.56984222536,73.0,53,10.4
17031081600,2016-08-21 13:00:00,0,4,9.143478621789999,73.0,53,10.4
17031081700,2016-08-21 13:00:00,1,38,2.26870262828,73.0,53,10.4
17031081800,2016-08-21 13:00:00,0,33,4.739964898769999,73.0,53,10.4
17031081900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031090100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031090200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031090300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031100100,2016-08-21 13:00:00,1,3,14.439630383499999,73.0,53,10.4
17031100200,2016-08-21 13:00:00,1,3,14.439630383499999,73.0,53,10.4
17031100300,2016-08-21 13:00:00,0,7,9.415538549739999,73.0,53,10.4
17031100400,2016-08-21 13:00:00,1,3,7.87227748006,73.0,53,10.4
17031100500,2016-08-21 13:00:00,2,21,14.826706883800002,73.0,53,10.4
17031100600,2016-08-21 13:00:00,1,6,9.91841990246,73.0,53,10.4
17031100700,2016-08-21 13:00:00,0,2,0.288375287879,73.0,53,10.4
17031110100,2016-08-21 13:00:00,1,7,0.0,73.0,53,10.4
17031110200,2016-08-21 13:00:00,2,0,0.0,73.0,53,10.4
17031110300,2016-08-21 13:00:00,1,2,0.288375287879,73.0,53,10.4
17031110400,2016-08-21 13:00:00,2,0,0.0,73.0,53,10.4
17031110501,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031110502,2016-08-21 13:00:00,1,0,0.0,73.0,53,10.4
17031120100,2016-08-21 13:00:00,1,3,14.880758515999998,73.0,53,10.4
17031120200,2016-08-21 13:00:00,2,22,18.5499197846,73.0,53,10.4
17031120300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031120400,2016-08-21 13:00:00,1,0,0.0,73.0,53,10.4
17031130100,2016-08-21 13:00:00,0,3,8.78422185647,73.0,53,10.4
17031130200,2016-08-21 13:00:00,0,13,12.588352071900001,73.0,53,10.4
17031130300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031140100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031140200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031140301,2016-08-21 13:00:00,0,4,10.5388293247,73.0,53,10.4
17031140302,2016-08-21 13:00:00,0,4,0.309300976823,73.0,53,10.4
17031140400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031140500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031140601,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031140602,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031140701,2016-08-21 13:00:00,2,0,0.0,73.0,53,10.4
17031140702,2016-08-21 13:00:00,1,0,0.0,73.0,53,10.4
17031140800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031150200,2016-08-21 13:00:00,0,6,12.841923839000001,73.0,53,10.4
17031150300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031150401,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031150402,2016-08-21 13:00:00,0,3,0.019407372613,73.0,53,10.4
17031150501,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031150502,2016-08-21 13:00:00,0,3,15.7962229618,73.0,53,10.4
17031150600,2016-08-21 13:00:00,0,4,3.72009976232,73.0,53,10.4
17031150700,2016-08-21 13:00:00,0,4,3.72009976232,73.0,53,10.4
17031150800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031151001,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031151002,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031151100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031151200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031160100,2016-08-21 13:00:00,0,13,22.0893908837,73.0,53,10.4
17031160200,2016-08-21 13:00:00,1,28,19.6623025723,73.0,53,10.4
17031160300,2016-08-21 13:00:00,0,4,10.963320239100002,73.0,53,10.4
17031160400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031160501,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031160502,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031160601,2016-08-21 13:00:00,0,3,4.35083751893,73.0,53,10.4
17031160602,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031160700,2016-08-21 13:00:00,0,4,7.48137385849,73.0,53,10.4
17031160800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031160900,2016-08-21 13:00:00,0,17,14.1527731732,73.0,53,10.4
17031161000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031161100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031161200,2016-08-21 13:00:00,0,5,8.278156068280001,73.0,53,10.4
17031161300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031170100,2016-08-21 13:00:00,1,7,13.6660491547,73.0,53,10.4
17031170200,2016-08-21 13:00:00,1,3,15.7962229618,73.0,53,10.4
17031170300,2016-08-21 13:00:00,1,0,0.0,73.0,53,10.4
17031170400,2016-08-21 13:00:00,0,4,12.813849503499998,73.0,53,10.4
17031170500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031170600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031170700,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031170800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031170900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031171000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031171100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031180100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031190100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031190200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031190300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031190401,2016-08-21 13:00:00,0,2,13.5115536729,73.0,53,10.4
17031190402,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031190601,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031190602,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031190701,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031190702,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031190800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031190900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031191000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031191100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031191200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031191301,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031191302,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031200100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031200200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031200300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031200401,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031200402,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031210100,2016-08-21 13:00:00,0,18,3.49019125602,73.0,53,10.4
17031210400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031210501,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031210502,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031210601,2016-08-21 13:00:00,0,5,9.55620026477,73.0,53,10.4
17031210602,2016-08-21 13:00:00,0,5,9.55620026477,73.0,53,10.4
17031210700,2016-08-21 13:00:00,1,9,17.0687879091,73.0,53,10.4
17031210800,2016-08-21 13:00:00,0,9,2.22726799755,73.0,53,10.4
17031210900,2016-08-21 13:00:00,0,26,7.1426519941699995,73.0,53,10.4
17031220300,2016-08-21 13:00:00,0,14,11.6440792532,73.0,53,10.4
17031220400,2016-08-21 13:00:00,0,6,1.7699486931400001,73.0,53,10.4
17031220500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031220601,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031220602,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031220701,2016-08-21 13:00:00,0,9,0.8808290428829999,73.0,53,10.4
17031220702,2016-08-21 13:00:00,0,9,0.8808290428829999,73.0,53,10.4
17031220901,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031220902,2016-08-21 13:00:00,0,12,1.19946376062,73.0,53,10.4
17031221000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031221100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031221200,2016-08-21 13:00:00,0,3,0.18737612406399998,73.0,53,10.4
17031221300,2016-08-21 13:00:00,0,2,8.16505665585,73.0,53,10.4
17031221400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031221500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031221600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031222200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031222500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031222600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031222700,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031222800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031222900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031230100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031230200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031230300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031230400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031230500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031230600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031230700,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031230800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031230900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031231100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031231200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031231500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031240200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031240300,2016-08-21 13:00:00,0,5,4.2867443602,73.0,53,10.4
17031240500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031240600,2016-08-21 13:00:00,0,9,4.78104342541,73.0,53,10.4
17031240700,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031240800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031240900,2016-08-21 13:00:00,0,5,14.5203892079,73.0,53,10.4
17031241000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031241100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031241200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031241300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031241400,2016-08-21 13:00:00,2,5,4.33198836384,73.0,53,10.4
17031241500,2016-08-21 13:00:00,2,5,4.2867443602,73.0,53,10.4
17031241600,2016-08-21 13:00:00,0,11,5.82488862282,73.0,53,10.4
17031242000,2016-08-21 13:00:00,1,0,0.0,73.0,53,10.4
17031242100,2016-08-21 13:00:00,1,11,2.3721910208700003,73.0,53,10.4
17031242200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031242300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031242400,2016-08-21 13:00:00,0,4,0.735471942948,73.0,53,10.4
17031242500,2016-08-21 13:00:00,0,4,0.735471942948,73.0,53,10.4
17031242600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031242700,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031242800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031242900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031243000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031243100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031243200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031243300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031243400,2016-08-21 13:00:00,0,15,2.6989548659500002,73.0,53,10.4
17031243500,2016-08-21 13:00:00,7,19,6.982192748080001,73.0,53,10.4
17031250200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031250300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031250400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031250500,2016-08-21 13:00:00,0,4,6.22435465678,73.0,53,10.4
17031250600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031250700,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031250800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031251000,2016-08-21 13:00:00,0,10,0.0,73.0,53,10.4
17031251100,2016-08-21 13:00:00,0,4,11.9473641338,73.0,53,10.4
17031251200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031251300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031251400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031251500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031251600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031251700,2016-08-21 13:00:00,0,10,0.0,73.0,53,10.4
17031251800,2016-08-21 13:00:00,0,6,14.0937247555,73.0,53,10.4
17031251900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031252000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031252101,2016-08-21 13:00:00,1,0,0.0,73.0,53,10.4
17031252102,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031252201,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031252202,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031260100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031260200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031260300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031260400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031260500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031260600,2016-08-21 13:00:00,1,3,28.7780730319,73.0,53,10.4
17031260700,2016-08-21 13:00:00,1,0,0.0,73.0,53,10.4
17031260800,2016-08-21 13:00:00,0,6,30.350136993899998,73.0,53,10.4
17031260900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031261000,2016-08-21 13:00:00,1,3,28.7780730319,73.0,53,10.4
17031270500,2016-08-21 13:00:00,0,1,30.5691448724,73.0,53,10.4
17031271200,2016-08-21 13:00:00,0,3,20.2006116429,73.0,53,10.4
17031271300,2016-08-21 13:00:00,0,6,15.9061058097,73.0,53,10.4
17031271400,2016-08-21 13:00:00,0,3,11.6115999765,73.0,53,10.4
17031271500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031271800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031280100,2016-08-21 13:00:00,4,9,8.26044073127,73.0,53,10.4
17031280400,2016-08-21 13:00:00,0,9,11.287831110099999,73.0,53,10.4
17031280800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031280900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031281900,2016-08-21 13:00:00,1,9,12.769189068,73.0,53,10.4
17031282700,2016-08-21 13:00:00,0,5,24.6584812751,73.0,53,10.4
17031282800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031283100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031283200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031283800,2016-08-21 13:00:00,0,3,9.719428256519999,73.0,53,10.4
17031290900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031291200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031291600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031292200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031292400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031292500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031300500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031300600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031300700,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031300800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031300900,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031301100,2016-08-21 13:00:00,0,7,8.05712346859,73.0,53,10.4
17031301200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031301600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031301701,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031301702,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031301801,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
