ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031900,2016-02-14 14:00:00,0,4,13.4198239118,18.0,74,10.4
17031032100,2016-02-14 14:00:00,0,3,12.5390656483,18.0,74,10.4
17031040100,2016-02-14 14:00:00,1,18,4.545092264719999,18.0,74,10.4
17031040201,2016-02-14 14:00:00,0,1,9.11399604177,18.0,74,10.4
17031040202,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031040300,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031040401,2016-02-14 14:00:00,0,1,9.11399604177,18.0,74,10.4
17031040402,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031040600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031040700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031040800,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031040900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031050100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031050200,2016-02-14 14:00:00,0,8,7.000030398889999,18.0,74,10.4
17031050300,2016-02-14 14:00:00,1,6,5.128714610219999,18.0,74,10.4
17031050500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031050600,2016-02-14 14:00:00,0,12,0.35822155206699996,18.0,74,10.4
17031050700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031050800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031050900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031051000,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031051100,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031051200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031051300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031051400,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031060100,2016-02-14 14:00:00,0,4,12.364247561400001,18.0,74,10.4
17031060200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031060300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031060400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031060500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031060800,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031060900,2016-02-14 14:00:00,2,10,26.847530455700003,18.0,74,10.4
17031061000,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031061100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031061200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031061500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031061800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031061901,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031061902,2016-02-14 14:00:00,0,11,26.6162858943,18.0,74,10.4
17031062000,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031062100,2016-02-14 14:00:00,1,5,0.0,18.0,74,10.4
17031062200,2016-02-14 14:00:00,0,4,0.759710247288,18.0,74,10.4
17031062300,2016-02-14 14:00:00,0,5,3.63048568633,18.0,74,10.4
17031062400,2016-02-14 14:00:00,0,1,0.0,18.0,74,10.4
17031062500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031062600,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031062700,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031062800,2016-02-14 14:00:00,2,0,0.0,18.0,74,10.4
17031062900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031063000,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031063100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031063200,2016-02-14 14:00:00,0,2,3.16950207259,18.0,74,10.4
17031063301,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031063302,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031063303,2016-02-14 14:00:00,0,1,17.140742533900003,18.0,74,10.4
17031063400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031070101,2016-02-14 14:00:00,1,1,17.140742533900003,18.0,74,10.4
17031070102,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031070103,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031070200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031070300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031070400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031070500,2016-02-14 14:00:00,2,0,0.0,18.0,74,10.4
17031070600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031070700,2016-02-14 14:00:00,0,4,3.94501524393,18.0,74,10.4
17031071000,2016-02-14 14:00:00,0,2,5.441378819340001,18.0,74,10.4
17031071100,2016-02-14 14:00:00,0,2,5.441378819340001,18.0,74,10.4
17031071200,2016-02-14 14:00:00,0,1,4.0634401896300005,18.0,74,10.4
17031071300,2016-02-14 14:00:00,0,7,5.480754396900001,18.0,74,10.4
17031071400,2016-02-14 14:00:00,0,22,10.2380129071,18.0,74,10.4
17031071500,2016-02-14 14:00:00,0,6,20.875176669200002,18.0,74,10.4
17031071600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031071700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031071800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031080100,2016-02-14 14:00:00,0,6,13.907176543,18.0,74,10.4
17031080201,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031080202,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031080300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031080400,2016-02-14 14:00:00,0,1,2.38585812142,18.0,74,10.4
17031081000,2016-02-14 14:00:00,0,2,11.444581548299999,18.0,74,10.4
17031081100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031081201,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031081300,2016-02-14 14:00:00,0,4,0.0,18.0,74,10.4
17031081401,2016-02-14 14:00:00,0,8,7.77426214528,18.0,74,10.4
17031081402,2016-02-14 14:00:00,0,7,6.152310598730001,18.0,74,10.4
17031081500,2016-02-14 14:00:00,0,2,4.29212640682,18.0,74,10.4
17031081600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031081700,2016-02-14 14:00:00,0,3,4.8495106558800005,18.0,74,10.4
17031081800,2016-02-14 14:00:00,3,9,1.3940219306600001,18.0,74,10.4
17031081900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031090100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031090200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031090300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031100100,2016-02-14 14:00:00,0,5,7.98395966348,18.0,74,10.4
17031100200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031100300,2016-02-14 14:00:00,0,2,1.38841187936,18.0,74,10.4
17031100400,2016-02-14 14:00:00,0,3,7.754500833080001,18.0,74,10.4
17031100500,2016-02-14 14:00:00,1,10,9.87388462723,18.0,74,10.4
17031100600,2016-02-14 14:00:00,1,17,10.171581442699999,18.0,74,10.4
17031100700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031110100,2016-02-14 14:00:00,0,7,6.994406166799999,18.0,74,10.4
17031110200,2016-02-14 14:00:00,1,25,12.2789307088,18.0,74,10.4
17031110300,2016-02-14 14:00:00,0,2,4.5205224251,18.0,74,10.4
17031110400,2016-02-14 14:00:00,1,23,12.9535749074,18.0,74,10.4
17031110501,2016-02-14 14:00:00,0,2,14.0959844686,18.0,74,10.4
17031110502,2016-02-14 14:00:00,1,1,2.43055772057,18.0,74,10.4
17031120100,2016-02-14 14:00:00,0,8,6.03471288841,18.0,74,10.4
17031120200,2016-02-14 14:00:00,0,19,10.323474109,18.0,74,10.4
17031120300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031120400,2016-02-14 14:00:00,1,12,2.45176653385,18.0,74,10.4
17031130100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031130200,2016-02-14 14:00:00,3,6,0.0909793815137,18.0,74,10.4
17031130300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031140100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031140200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031140301,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031140302,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031140400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031140500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031140601,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031140602,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031140701,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031140702,2016-02-14 14:00:00,2,0,0.0,18.0,74,10.4
17031140800,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031150200,2016-02-14 14:00:00,0,5,5.73335194835,18.0,74,10.4
17031150300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031150401,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031150402,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031150501,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031150502,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031150600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031150700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031150800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031151001,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031151002,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031151100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031151200,2016-02-14 14:00:00,0,4,5.12758409561,18.0,74,10.4
17031160100,2016-02-14 14:00:00,0,9,20.713052931700002,18.0,74,10.4
17031160200,2016-02-14 14:00:00,2,12,20.0006743796,18.0,74,10.4
17031160300,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031160400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031160501,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031160502,2016-02-14 14:00:00,0,3,14.509552409600001,18.0,74,10.4
17031160601,2016-02-14 14:00:00,1,5,4.61441019933,18.0,74,10.4
17031160602,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031160700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031160800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031160900,2016-02-14 14:00:00,1,6,16.2814863273,18.0,74,10.4
17031161000,2016-02-14 14:00:00,0,2,22.349371478000002,18.0,74,10.4
17031161100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031161200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031161300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031170100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031170200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031170300,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031170400,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031170500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031170600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031170700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031170800,2016-02-14 14:00:00,1,4,6.721088355780001,18.0,74,10.4
17031170900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031171000,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031171100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031180100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031190100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031190200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031190300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031190401,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031190402,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031190601,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031190602,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031190701,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031190702,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031190800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031190900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031191000,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031191100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031191200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031191301,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031191302,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031200100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031200200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031200300,2016-02-14 14:00:00,0,6,8.17447589628,18.0,74,10.4
17031200401,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031200402,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031210100,2016-02-14 14:00:00,1,6,10.5963336193,18.0,74,10.4
17031210400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031210501,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031210502,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031210601,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031210602,2016-02-14 14:00:00,0,1,9.82272553509,18.0,74,10.4
17031210700,2016-02-14 14:00:00,0,14,23.754706514499997,18.0,74,10.4
17031210800,2016-02-14 14:00:00,0,19,0.440064991165,18.0,74,10.4
17031210900,2016-02-14 14:00:00,0,5,4.56601887823,18.0,74,10.4
17031220300,2016-02-14 14:00:00,1,6,12.8237568455,18.0,74,10.4
17031220400,2016-02-14 14:00:00,1,5,8.373433380449999,18.0,74,10.4
17031220500,2016-02-14 14:00:00,0,5,8.373433380449999,18.0,74,10.4
17031220601,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031220602,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031220701,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031220702,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031220901,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031220902,2016-02-14 14:00:00,0,6,8.17447589628,18.0,74,10.4
17031221000,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031221100,2016-02-14 14:00:00,0,4,3.49469841176,18.0,74,10.4
17031221200,2016-02-14 14:00:00,0,9,4.79470315497,18.0,74,10.4
17031221300,2016-02-14 14:00:00,0,2,1.7245240656599998,18.0,74,10.4
17031221400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031221500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031221600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031222200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031222500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031222600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031222700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031222800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031222900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031230100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031230200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031230300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031230400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031230500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031230600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031230700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031230800,2016-02-14 14:00:00,0,2,8.6285974718,18.0,74,10.4
17031230900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031231100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031231200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031231500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031240200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031240300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031240500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031240600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031240700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031240800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031240900,2016-02-14 14:00:00,0,11,3.3242511526,18.0,74,10.4
17031241000,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031241100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031241200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031241300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031241400,2016-02-14 14:00:00,0,6,3.6662971162699995,18.0,74,10.4
17031241500,2016-02-14 14:00:00,0,2,0.182396777108,18.0,74,10.4
17031241600,2016-02-14 14:00:00,2,8,2.7497228372,18.0,74,10.4
17031242000,2016-02-14 14:00:00,1,6,2.14334596204,18.0,74,10.4
17031242100,2016-02-14 14:00:00,1,4,0.295389893901,18.0,74,10.4
17031242200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031242300,2016-02-14 14:00:00,0,4,9.5297423211,18.0,74,10.4
17031242400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031242500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031242600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031242700,2016-02-14 14:00:00,0,10,11.318274436300001,18.0,74,10.4
17031242800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031242900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031243000,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031243100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031243200,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031243300,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031243400,2016-02-14 14:00:00,0,10,6.371914014650001,18.0,74,10.4
17031243500,2016-02-14 14:00:00,6,16,2.1390987265400003,18.0,74,10.4
17031250200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031250300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031250400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031250500,2016-02-14 14:00:00,0,1,1.8286881371200001,18.0,74,10.4
17031250600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031250700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031250800,2016-02-14 14:00:00,0,6,1.9645058992299997,18.0,74,10.4
17031251000,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031251100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031251200,2016-02-14 14:00:00,0,9,4.20477060376,18.0,74,10.4
17031251300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031251400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031251500,2016-02-14 14:00:00,0,2,5.52300591864,18.0,74,10.4
17031251600,2016-02-14 14:00:00,0,2,5.52300591864,18.0,74,10.4
17031251700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031251800,2016-02-14 14:00:00,0,7,0.0,18.0,74,10.4
17031251900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031252000,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031252101,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031252102,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031252201,2016-02-14 14:00:00,0,6,10.8197232003,18.0,74,10.4
17031252202,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031260100,2016-02-14 14:00:00,0,5,7.3231927630100015,18.0,74,10.4
17031260200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031260300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031260400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031260500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031260600,2016-02-14 14:00:00,0,4,2.20324653378,18.0,74,10.4
17031260700,2016-02-14 14:00:00,0,11,4.48198969202,18.0,74,10.4
17031260800,2016-02-14 14:00:00,0,1,5.4572832705400005,18.0,74,10.4
17031260900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031261000,2016-02-14 14:00:00,0,4,20.8425913028,18.0,74,10.4
17031270500,2016-02-14 14:00:00,0,9,7.551113141619999,18.0,74,10.4
17031271200,2016-02-14 14:00:00,0,6,4.70553299439,18.0,74,10.4
17031271300,2016-02-14 14:00:00,0,5,3.5416465644599997,18.0,74,10.4
17031271400,2016-02-14 14:00:00,0,1,12.5869008976,18.0,74,10.4
17031271500,2016-02-14 14:00:00,0,5,3.5420996884400004,18.0,74,10.4
17031271800,2016-02-14 14:00:00,0,5,5.18692346835,18.0,74,10.4
17031280100,2016-02-14 14:00:00,3,8,5.457188189199999,18.0,74,10.4
17031280400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031280800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031280900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031281900,2016-02-14 14:00:00,1,1,3.7764136185300003,18.0,74,10.4
17031282700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031282800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031283100,2016-02-14 14:00:00,0,1,5.93718748176,18.0,74,10.4
17031283200,2016-02-14 14:00:00,0,5,8.65690324354,18.0,74,10.4
17031283800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031290900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031291200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031291600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031292200,2016-02-14 14:00:00,0,4,11.504995163699999,18.0,74,10.4
17031292400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031292500,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031300500,2016-02-14 14:00:00,2,0,0.0,18.0,74,10.4
17031300600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031300700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031300800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031300900,2016-02-14 14:00:00,0,1,3.6720620903699994,18.0,74,10.4
17031301100,2016-02-14 14:00:00,0,5,1.26663748852,18.0,74,10.4
17031301200,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031301600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031301701,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031301702,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031301801,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
