ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031061800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031061901,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031061902,2016-02-04 15:00:00,0,6,10.799817231099999,32.0,45,11.5
17031062000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031062100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031062200,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031062300,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031062400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031062500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031062600,2016-02-04 15:00:00,0,15,11.775461661,32.0,45,11.5
17031062700,2016-02-04 15:00:00,0,27,9.125599573010001,32.0,45,11.5
17031062800,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031062900,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031063000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031063100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031063200,2016-02-04 15:00:00,0,6,10.799817231099999,32.0,45,11.5
17031063301,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031063302,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031063303,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031063400,2016-02-04 15:00:00,0,10,10.6005491587,32.0,45,11.5
17031070101,2016-02-04 15:00:00,0,4,6.64099367926,32.0,45,11.5
17031070102,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031070103,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031070200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031070300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031070400,2016-02-04 15:00:00,0,18,9.74121862974,32.0,45,11.5
17031070500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031070600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031070700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031071000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031071100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031071200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031071300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031071400,2016-02-04 15:00:00,0,4,6.64099367926,32.0,45,11.5
17031071500,2016-02-04 15:00:00,0,15,12.6634268943,32.0,45,11.5
17031071600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031071700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031071800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031080100,2016-02-04 15:00:00,0,6,24.6252216468,32.0,45,11.5
17031080201,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031080202,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031080300,2016-02-04 15:00:00,0,11,0.10526783641000001,32.0,45,11.5
17031080400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031081000,2016-02-04 15:00:00,0,4,0.0,32.0,45,11.5
17031081100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031081201,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031081300,2016-02-04 15:00:00,0,7,0.137639266012,32.0,45,11.5
17031081401,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031081402,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031081500,2016-02-04 15:00:00,0,3,11.5851714289,32.0,45,11.5
17031081600,2016-02-04 15:00:00,0,3,11.5851714289,32.0,45,11.5
17031081700,2016-02-04 15:00:00,0,28,2.94255239009,32.0,45,11.5
17031081800,2016-02-04 15:00:00,0,17,6.7850402686099995,32.0,45,11.5
17031081900,2016-02-04 15:00:00,0,9,7.53780662464,32.0,45,11.5
17031090100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031090200,2016-02-04 15:00:00,4,6,15.8142500722,32.0,45,11.5
17031090300,2016-02-04 15:00:00,0,6,15.8142500722,32.0,45,11.5
17031100100,2016-02-04 15:00:00,0,9,10.2465863214,32.0,45,11.5
17031100200,2016-02-04 15:00:00,4,9,10.2465863214,32.0,45,11.5
17031100300,2016-02-04 15:00:00,1,16,7.306873286849999,32.0,45,11.5
17031100400,2016-02-04 15:00:00,0,9,29.5767327125,32.0,45,11.5
17031100500,2016-02-04 15:00:00,1,33,23.054784133000002,32.0,45,11.5
17031100600,2016-02-04 15:00:00,0,19,23.038340210500003,32.0,45,11.5
17031100700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031110100,2016-02-04 15:00:00,2,16,10.6837392388,32.0,45,11.5
17031110200,2016-02-04 15:00:00,2,25,10.0361199236,32.0,45,11.5
17031110300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031110400,2016-02-04 15:00:00,2,25,10.0361199236,32.0,45,11.5
17031110501,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031110502,2016-02-04 15:00:00,3,0,0.0,32.0,45,11.5
17031120100,2016-02-04 15:00:00,0,9,10.2465863214,32.0,45,11.5
17031120200,2016-02-04 15:00:00,2,43,22.032090570500003,32.0,45,11.5
17031120300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031120400,2016-02-04 15:00:00,1,5,24.9686647411,32.0,45,11.5
17031130100,2016-02-04 15:00:00,0,6,1.4639756436899998,32.0,45,11.5
17031130200,2016-02-04 15:00:00,1,9,14.623784266400001,32.0,45,11.5
17031130300,2016-02-04 15:00:00,0,6,1.4639756436899998,32.0,45,11.5
17031140100,2016-02-04 15:00:00,0,8,0.9038168320909999,32.0,45,11.5
17031140200,2016-02-04 15:00:00,1,8,0.9038168320909999,32.0,45,11.5
17031140301,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031140302,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031140400,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031140500,2016-02-04 15:00:00,0,10,3.72525884694,32.0,45,11.5
17031140601,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031140602,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031140701,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031140702,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031140800,2016-02-04 15:00:00,0,5,10.679448945399999,32.0,45,11.5
17031150200,2016-02-04 15:00:00,5,57,7.001549348460001,32.0,45,11.5
17031150300,2016-02-04 15:00:00,1,1,0.224043245219,32.0,45,11.5
17031150401,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031150402,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031150501,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031150502,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031150600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031150700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031150800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031151001,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031151002,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031151100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031151200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031160100,2016-02-04 15:00:00,1,16,12.3459156921,32.0,45,11.5
17031160200,2016-02-04 15:00:00,8,90,7.40474199092,32.0,45,11.5
17031160300,2016-02-04 15:00:00,4,27,7.49817198954,32.0,45,11.5
17031160400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031160501,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031160502,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031160601,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031160602,2016-02-04 15:00:00,2,0,0.0,32.0,45,11.5
17031160700,2016-02-04 15:00:00,2,0,0.0,32.0,45,11.5
17031160800,2016-02-04 15:00:00,0,7,6.94993804908,32.0,45,11.5
17031160900,2016-02-04 15:00:00,2,17,8.151919468010002,32.0,45,11.5
17031161000,2016-02-04 15:00:00,2,5,10.775666440699998,32.0,45,11.5
17031161100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031161200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031161300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031170100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031170200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031170300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031170400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031170500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031170600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031170700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031170800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031170900,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031171000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031171100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031180100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031190100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031190200,2016-02-04 15:00:00,2,0,0.0,32.0,45,11.5
17031190300,2016-02-04 15:00:00,1,9,1.7672139035099999,32.0,45,11.5
17031190401,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031190402,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031190601,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031190602,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031190701,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031190702,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031190800,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031190900,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031191000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031191100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031191200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031191301,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031191302,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031200100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031200200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031200300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031200401,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031200402,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031210100,2016-02-04 15:00:00,3,38,6.74944615028,32.0,45,11.5
17031210400,2016-02-04 15:00:00,2,0,0.0,32.0,45,11.5
17031210501,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031210502,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031210601,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031210602,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031210700,2016-02-04 15:00:00,1,19,6.38667517923,32.0,45,11.5
17031210800,2016-02-04 15:00:00,0,5,15.8875294501,32.0,45,11.5
17031210900,2016-02-04 15:00:00,2,0,0.0,32.0,45,11.5
17031220300,2016-02-04 15:00:00,0,27,18.8129718416,32.0,45,11.5
17031220400,2016-02-04 15:00:00,0,12,3.3216475166799997,32.0,45,11.5
17031220500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031220601,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031220602,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031220701,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031220702,2016-02-04 15:00:00,1,8,5.1175478894,32.0,45,11.5
17031220901,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031220902,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031221000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031221100,2016-02-04 15:00:00,0,7,0.0,32.0,45,11.5
17031221200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031221300,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031221400,2016-02-04 15:00:00,3,0,0.0,32.0,45,11.5
17031221500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031221600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031222200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031222500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031222600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031222700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031222800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031222900,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031230100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031230200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031230300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031230400,2016-02-04 15:00:00,0,5,8.932987548089999,32.0,45,11.5
17031230500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031230600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031230700,2016-02-04 15:00:00,0,5,8.932987548089999,32.0,45,11.5
17031230800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031230900,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031231100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031231200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031231500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031240200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031240300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031240500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031240600,2016-02-04 15:00:00,0,15,6.46965326095,32.0,45,11.5
17031240700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031240800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031240900,2016-02-04 15:00:00,0,10,4.00469160716,32.0,45,11.5
17031241000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031241100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031241200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031241300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031241400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031241500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031241600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031242000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031242100,2016-02-04 15:00:00,0,14,0.09227868883510001,32.0,45,11.5
17031242200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031242300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031242400,2016-02-04 15:00:00,0,7,2.5176176525900003,32.0,45,11.5
17031242500,2016-02-04 15:00:00,0,7,2.5176176525900003,32.0,45,11.5
17031242600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031242700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031242800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031242900,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031243000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031243100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031243200,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031243300,2016-02-04 15:00:00,1,26,8.53558991824,32.0,45,11.5
17031243400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031243500,2016-02-04 15:00:00,2,4,0.0,32.0,45,11.5
17031250200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031250300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031250400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031250500,2016-02-04 15:00:00,0,11,5.06596464602,32.0,45,11.5
17031250600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031250700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031250800,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031251000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031251100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031251200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031251300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031251400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031251500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031251600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031251700,2016-02-04 15:00:00,0,9,12.1243704676,32.0,45,11.5
17031251800,2016-02-04 15:00:00,0,6,0.28926129758200003,32.0,45,11.5
17031251900,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031252000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031252101,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031252102,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031252201,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031252202,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031260100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031260200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031260300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031260400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031260500,2016-02-04 15:00:00,0,12,33.0736224087,32.0,45,11.5
17031260600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031260700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031260800,2016-02-04 15:00:00,0,7,5.9727033264,32.0,45,11.5
17031260900,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031261000,2016-02-04 15:00:00,0,12,33.0736224087,32.0,45,11.5
17031270500,2016-02-04 15:00:00,1,9,0.27917697863,32.0,45,11.5
17031271200,2016-02-04 15:00:00,0,10,11.651030854000002,32.0,45,11.5
17031271300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031271400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031271500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031271800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031280100,2016-02-04 15:00:00,0,14,0.373517493921,32.0,45,11.5
17031280400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031280800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031280900,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031281900,2016-02-04 15:00:00,0,7,5.5931075651999995,32.0,45,11.5
17031282700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031282800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031283100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031283200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031283800,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031290900,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031291200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031291600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031292200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031292400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031292500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031300500,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031300600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031300700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031300800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031300900,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031301100,2016-02-04 15:00:00,0,4,17.2392452042,32.0,45,11.5
17031301200,2016-02-04 15:00:00,0,4,17.2392452042,32.0,45,11.5
17031301600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031301701,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031301702,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031301801,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031301802,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031301803,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031310200,2016-02-04 15:00:00,1,4,6.40910097918,32.0,45,11.5
