ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031130100,2016-08-30 18:00:00,1,2,0.083674700644,80.1,64,11.5
17031130200,2016-08-30 18:00:00,2,14,13.7200026304,80.1,64,11.5
17031130300,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031140100,2016-08-30 18:00:00,0,5,7.63136674368,80.1,64,11.5
17031140200,2016-08-30 18:00:00,0,6,6.710714857439999,80.1,64,11.5
17031140301,2016-08-30 18:00:00,0,1,7.90288226771,80.1,64,11.5
17031140302,2016-08-30 18:00:00,3,2,0.0,80.1,64,11.5
17031140400,2016-08-30 18:00:00,3,11,14.548003146900001,80.1,64,11.5
17031140500,2016-08-30 18:00:00,1,0,0.0,80.1,64,11.5
17031140601,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031140602,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031140701,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031140702,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031140800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031150200,2016-08-30 18:00:00,3,33,4.16166237542,80.1,64,11.5
17031150300,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031150401,2016-08-30 18:00:00,0,5,1.26995490008,80.1,64,11.5
17031150402,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031150501,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031150502,2016-08-30 18:00:00,0,4,0.0,80.1,64,11.5
17031150600,2016-08-30 18:00:00,0,7,12.5372329165,80.1,64,11.5
17031150700,2016-08-30 18:00:00,0,9,10.522014211,80.1,64,11.5
17031150800,2016-08-30 18:00:00,2,0,0.0,80.1,64,11.5
17031151001,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031151002,2016-08-30 18:00:00,2,0,0.0,80.1,64,11.5
17031151100,2016-08-30 18:00:00,0,2,10.4487985739,80.1,64,11.5
17031151200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031160100,2016-08-30 18:00:00,3,35,5.05309855031,80.1,64,11.5
17031160200,2016-08-30 18:00:00,3,37,9.24785217979,80.1,64,11.5
17031160300,2016-08-30 18:00:00,1,4,10.3105173506,80.1,64,11.5
17031160400,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031160501,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031160502,2016-08-30 18:00:00,0,4,13.602895291800001,80.1,64,11.5
17031160601,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031160602,2016-08-30 18:00:00,0,6,0.953470914749,80.1,64,11.5
17031160700,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031160800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031160900,2016-08-30 18:00:00,1,13,23.1560428557,80.1,64,11.5
17031161000,2016-08-30 18:00:00,0,5,13.9157485965,80.1,64,11.5
17031161100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031161200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031161300,2016-08-30 18:00:00,1,0,0.0,80.1,64,11.5
17031170100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031170200,2016-08-30 18:00:00,0,2,6.22225822988,80.1,64,11.5
17031170300,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031170400,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031170500,2016-08-30 18:00:00,3,0,0.0,80.1,64,11.5
17031170600,2016-08-30 18:00:00,1,0,0.0,80.1,64,11.5
17031170700,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031170800,2016-08-30 18:00:00,0,10,3.16158620085,80.1,64,11.5
17031170900,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031171000,2016-08-30 18:00:00,0,2,10.001296914600001,80.1,64,11.5
17031171100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031180100,2016-08-30 18:00:00,0,2,10.001296914600001,80.1,64,11.5
17031190100,2016-08-30 18:00:00,0,6,9.119188860880001,80.1,64,11.5
17031190200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031190300,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031190401,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031190402,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031190601,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031190602,2016-08-30 18:00:00,0,3,9.375465210169999,80.1,64,11.5
17031190701,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031190702,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031190800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031190900,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031191000,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031191100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031191200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031191301,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031191302,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031200100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031200200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031200300,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031200401,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031200402,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031210100,2016-08-30 18:00:00,1,14,1.7279130252900001,80.1,64,11.5
17031210400,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031210501,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031210502,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031210601,2016-08-30 18:00:00,0,2,8.188342792839999,80.1,64,11.5
17031210602,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031210700,2016-08-30 18:00:00,0,14,23.6291472586,80.1,64,11.5
17031210800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031210900,2016-08-30 18:00:00,1,38,8.231191731889998,80.1,64,11.5
17031220300,2016-08-30 18:00:00,1,1,6.532962928559999,80.1,64,11.5
17031220400,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031220500,2016-08-30 18:00:00,0,4,1.5752310456799998,80.1,64,11.5
17031220601,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031220602,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031220701,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031220702,2016-08-30 18:00:00,0,2,9.40042709831,80.1,64,11.5
17031220901,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031220902,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031221000,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031221100,2016-08-30 18:00:00,0,3,6.003035809119999,80.1,64,11.5
17031221200,2016-08-30 18:00:00,0,3,6.003035809119999,80.1,64,11.5
17031221300,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031221400,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031221500,2016-08-30 18:00:00,0,5,2.15536545975,80.1,64,11.5
17031221600,2016-08-30 18:00:00,0,5,2.15536545975,80.1,64,11.5
17031222200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031222500,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031222600,2016-08-30 18:00:00,1,2,0.0,80.1,64,11.5
17031222700,2016-08-30 18:00:00,1,0,0.0,80.1,64,11.5
17031222800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031222900,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031230100,2016-08-30 18:00:00,0,1,6.0001609793599995,80.1,64,11.5
17031230200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031230300,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031230400,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031230500,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031230600,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031230700,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031230800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031230900,2016-08-30 18:00:00,0,2,11.2799296148,80.1,64,11.5
17031231100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031231200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031231500,2016-08-30 18:00:00,0,1,8.150611329239998,80.1,64,11.5
17031240200,2016-08-30 18:00:00,0,2,11.2197826384,80.1,64,11.5
17031240300,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031240500,2016-08-30 18:00:00,1,11,2.05272338278,80.1,64,11.5
17031240600,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031240700,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031240800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031240900,2016-08-30 18:00:00,0,9,6.45840140165,80.1,64,11.5
17031241000,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031241100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031241200,2016-08-30 18:00:00,0,4,0.0,80.1,64,11.5
17031241300,2016-08-30 18:00:00,1,0,0.0,80.1,64,11.5
17031241400,2016-08-30 18:00:00,1,0,0.0,80.1,64,11.5
17031241500,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031241600,2016-08-30 18:00:00,0,13,7.795092986729999,80.1,64,11.5
17031242000,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031242100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031242200,2016-08-30 18:00:00,0,4,6.58523403127,80.1,64,11.5
17031242300,2016-08-30 18:00:00,2,7,6.399851366469999,80.1,64,11.5
17031242400,2016-08-30 18:00:00,0,3,4.95349537474,80.1,64,11.5
17031242500,2016-08-30 18:00:00,0,3,4.95349537474,80.1,64,11.5
17031242600,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031242700,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031242800,2016-08-30 18:00:00,1,0,0.0,80.1,64,11.5
17031242900,2016-08-30 18:00:00,0,3,5.770379396719999,80.1,64,11.5
17031243000,2016-08-30 18:00:00,1,0,0.0,80.1,64,11.5
17031243100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031243200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031243300,2016-08-30 18:00:00,0,9,5.67919352222,80.1,64,11.5
17031243400,2016-08-30 18:00:00,0,12,19.182657136099998,80.1,64,11.5
17031243500,2016-08-30 18:00:00,0,28,20.8539074905,80.1,64,11.5
17031250200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031250300,2016-08-30 18:00:00,0,6,0.125592424915,80.1,64,11.5
17031250400,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031250500,2016-08-30 18:00:00,1,1,5.578788943169999,80.1,64,11.5
17031250600,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031250700,2016-08-30 18:00:00,0,6,0.125592424915,80.1,64,11.5
17031250800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031251000,2016-08-30 18:00:00,0,6,4.5544398319,80.1,64,11.5
17031251100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031251200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031251300,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031251400,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031251500,2016-08-30 18:00:00,0,4,11.263908376300002,80.1,64,11.5
17031251600,2016-08-30 18:00:00,0,4,11.263908376300002,80.1,64,11.5
17031251700,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031251800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031251900,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031252000,2016-08-30 18:00:00,0,3,9.19253456496,80.1,64,11.5
17031252101,2016-08-30 18:00:00,1,7,0.0,80.1,64,11.5
17031252102,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031252201,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031252202,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031260100,2016-08-30 18:00:00,0,4,11.7277179441,80.1,64,11.5
17031260200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031260300,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031260400,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031260500,2016-08-30 18:00:00,1,11,7.263851642460001,80.1,64,11.5
17031260600,2016-08-30 18:00:00,0,6,18.000121465899998,80.1,64,11.5
17031260700,2016-08-30 18:00:00,0,4,34.3962809508,80.1,64,11.5
17031260800,2016-08-30 18:00:00,0,11,18.832033095,80.1,64,11.5
17031260900,2016-08-30 18:00:00,0,2,10.695190783400001,80.1,64,11.5
17031261000,2016-08-30 18:00:00,1,15,14.4991661247,80.1,64,11.5
17031270500,2016-08-30 18:00:00,0,9,19.3906385503,80.1,64,11.5
17031271200,2016-08-30 18:00:00,1,11,16.5755982127,80.1,64,11.5
17031271300,2016-08-30 18:00:00,2,2,35.6739794868,80.1,64,11.5
17031271400,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031271500,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031271800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031280100,2016-08-30 18:00:00,1,32,9.134928664610001,80.1,64,11.5
17031280400,2016-08-30 18:00:00,1,0,0.0,80.1,64,11.5
17031280800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031280900,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031281900,2016-08-30 18:00:00,1,2,8.41619704016,80.1,64,11.5
17031282700,2016-08-30 18:00:00,1,19,23.6077618244,80.1,64,11.5
17031282800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031283100,2016-08-30 18:00:00,0,5,5.394759876799999,80.1,64,11.5
17031283200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031283800,2016-08-30 18:00:00,0,7,7.22486422572,80.1,64,11.5
17031290900,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031291200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031291600,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031292200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031292400,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031292500,2016-08-30 18:00:00,0,3,2.04430265942,80.1,64,11.5
17031300500,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031300600,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031300700,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031300800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031300900,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031301100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031301200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
