ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051400,2016-10-05 19:00:00,0,3,0.417979000458,75.0,46,3.5
17031060100,2016-10-05 19:00:00,4,6,10.4862585364,75.0,46,3.5
17031060200,2016-10-05 19:00:00,4,0,0.0,75.0,46,3.5
17031060300,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031060400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031060500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031060800,2016-10-05 19:00:00,0,6,0.40518826687700005,75.0,46,3.5
17031060900,2016-10-05 19:00:00,0,9,7.099322733919999,75.0,46,3.5
17031061000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031061100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031061200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031061500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031061800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031061901,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031061902,2016-10-05 19:00:00,2,5,13.4097208704,75.0,46,3.5
17031062000,2016-10-05 19:00:00,2,0,0.0,75.0,46,3.5
17031062100,2016-10-05 19:00:00,1,3,4.02223950281,75.0,46,3.5
17031062200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031062300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031062400,2016-10-05 19:00:00,0,7,8.221013775700001,75.0,46,3.5
17031062500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031062600,2016-10-05 19:00:00,0,15,5.24704871733,75.0,46,3.5
17031062700,2016-10-05 19:00:00,0,17,5.0559128521,75.0,46,3.5
17031062800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031062900,2016-10-05 19:00:00,0,3,6.24455724035,75.0,46,3.5
17031063000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031063100,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031063200,2016-10-05 19:00:00,0,24,10.1287608049,75.0,46,3.5
17031063301,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031063302,2016-10-05 19:00:00,0,4,4.77384551348,75.0,46,3.5
17031063303,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031063400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031070101,2016-10-05 19:00:00,2,10,15.7581670151,75.0,46,3.5
17031070102,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031070103,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031070200,2016-10-05 19:00:00,0,11,9.075210167289999,75.0,46,3.5
17031070300,2016-10-05 19:00:00,0,16,7.61134280525,75.0,46,3.5
17031070400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031070500,2016-10-05 19:00:00,0,5,0.686732517076,75.0,46,3.5
17031070600,2016-10-05 19:00:00,0,2,7.88784470661,75.0,46,3.5
17031070700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031071000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031071100,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031071200,2016-10-05 19:00:00,0,1,8.818171508039999,75.0,46,3.5
17031071300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031071400,2016-10-05 19:00:00,2,8,18.0934459086,75.0,46,3.5
17031071500,2016-10-05 19:00:00,0,2,0.0,75.0,46,3.5
17031071600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031071700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031071800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031080100,2016-10-05 19:00:00,0,14,10.061972884600001,75.0,46,3.5
17031080201,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031080202,2016-10-05 19:00:00,0,9,2.5004434884799998,75.0,46,3.5
17031080300,2016-10-05 19:00:00,0,2,1.9777091851299997,75.0,46,3.5
17031080400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031081000,2016-10-05 19:00:00,0,1,10.664407977,75.0,46,3.5
17031081100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031081201,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031081300,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031081401,2016-10-05 19:00:00,2,14,5.6234634880900005,75.0,46,3.5
17031081402,2016-10-05 19:00:00,3,11,3.28967095606,75.0,46,3.5
17031081500,2016-10-05 19:00:00,1,8,2.32983830034,75.0,46,3.5
17031081600,2016-10-05 19:00:00,0,8,8.47756396352,75.0,46,3.5
17031081700,2016-10-05 19:00:00,2,8,1.44771174446,75.0,46,3.5
17031081800,2016-10-05 19:00:00,0,32,4.91800088806,75.0,46,3.5
17031081900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031090100,2016-10-05 19:00:00,0,5,10.0754803913,75.0,46,3.5
17031090200,2016-10-05 19:00:00,0,10,9.12610773368,75.0,46,3.5
17031090300,2016-10-05 19:00:00,0,2,0.892909834006,75.0,46,3.5
17031100100,2016-10-05 19:00:00,0,3,0.05831664305369999,75.0,46,3.5
17031100200,2016-10-05 19:00:00,0,3,0.05831664305369999,75.0,46,3.5
17031100300,2016-10-05 19:00:00,0,3,0.0,75.0,46,3.5
17031100400,2016-10-05 19:00:00,0,5,2.06102349512,75.0,46,3.5
17031100500,2016-10-05 19:00:00,2,13,5.18991267385,75.0,46,3.5
17031100600,2016-10-05 19:00:00,2,7,10.5397403411,75.0,46,3.5
17031100700,2016-10-05 19:00:00,0,8,11.0501096644,75.0,46,3.5
17031110100,2016-10-05 19:00:00,2,13,4.57352665958,75.0,46,3.5
17031110200,2016-10-05 19:00:00,2,12,8.75020212483,75.0,46,3.5
17031110300,2016-10-05 19:00:00,2,2,12.9915447171,75.0,46,3.5
17031110400,2016-10-05 19:00:00,1,9,5.801239915140001,75.0,46,3.5
17031110501,2016-10-05 19:00:00,0,4,10.9061741374,75.0,46,3.5
17031110502,2016-10-05 19:00:00,3,17,9.98021702353,75.0,46,3.5
17031120100,2016-10-05 19:00:00,0,8,0.42706035145599996,75.0,46,3.5
17031120200,2016-10-05 19:00:00,2,30,11.6792027729,75.0,46,3.5
17031120300,2016-10-05 19:00:00,0,4,11.9008075704,75.0,46,3.5
17031120400,2016-10-05 19:00:00,2,24,13.0087222834,75.0,46,3.5
17031130100,2016-10-05 19:00:00,1,20,5.98061092748,75.0,46,3.5
17031130200,2016-10-05 19:00:00,2,15,9.41214360133,75.0,46,3.5
17031130300,2016-10-05 19:00:00,0,2,1.45619169009,75.0,46,3.5
17031140100,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031140200,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031140301,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031140302,2016-10-05 19:00:00,1,9,2.61986785973,75.0,46,3.5
17031140400,2016-10-05 19:00:00,1,3,5.77816019234,75.0,46,3.5
17031140500,2016-10-05 19:00:00,0,4,2.63014577036,75.0,46,3.5
17031140601,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031140602,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031140701,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031140702,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031140800,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031150200,2016-10-05 19:00:00,0,12,6.97475700668,75.0,46,3.5
17031150300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031150401,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031150402,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031150501,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031150502,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031150600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031150700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031150800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031151001,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031151002,2016-10-05 19:00:00,0,8,7.48996918757,75.0,46,3.5
17031151100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031151200,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031160100,2016-10-05 19:00:00,5,20,6.38794526696,75.0,46,3.5
17031160200,2016-10-05 19:00:00,9,70,13.165844856600001,75.0,46,3.5
17031160300,2016-10-05 19:00:00,1,10,20.6432414139,75.0,46,3.5
17031160400,2016-10-05 19:00:00,3,0,0.0,75.0,46,3.5
17031160501,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031160502,2016-10-05 19:00:00,0,3,0.34341636330799996,75.0,46,3.5
17031160601,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031160602,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031160700,2016-10-05 19:00:00,0,7,7.093880855169999,75.0,46,3.5
17031160800,2016-10-05 19:00:00,0,4,6.34468352305,75.0,46,3.5
17031160900,2016-10-05 19:00:00,3,5,27.3090459031,75.0,46,3.5
17031161000,2016-10-05 19:00:00,0,11,11.9132931142,75.0,46,3.5
17031161100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031161200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031161300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031170100,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031170200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031170300,2016-10-05 19:00:00,1,3,8.28743778651,75.0,46,3.5
17031170400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031170500,2016-10-05 19:00:00,0,14,8.69942192934,75.0,46,3.5
17031170600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031170700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031170800,2016-10-05 19:00:00,0,4,4.06379192957,75.0,46,3.5
17031170900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031171000,2016-10-05 19:00:00,0,7,5.87392586826,75.0,46,3.5
17031171100,2016-10-05 19:00:00,0,5,0.19426851878100002,75.0,46,3.5
17031180100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031190100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031190200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031190300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031190401,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031190402,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031190601,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031190602,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031190701,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031190702,2016-10-05 19:00:00,0,4,9.707598029149999,75.0,46,3.5
17031190800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031190900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031191000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031191100,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031191200,2016-10-05 19:00:00,0,8,10.1478837899,75.0,46,3.5
17031191301,2016-10-05 19:00:00,0,12,4.53032379192,75.0,46,3.5
17031191302,2016-10-05 19:00:00,0,4,0.49652892909199997,75.0,46,3.5
17031200100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031200200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031200300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031200401,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031200402,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031210100,2016-10-05 19:00:00,0,10,5.4039155585000005,75.0,46,3.5
17031210400,2016-10-05 19:00:00,0,2,0.08000883488039999,75.0,46,3.5
17031210501,2016-10-05 19:00:00,0,2,0.08000883488039999,75.0,46,3.5
17031210502,2016-10-05 19:00:00,0,2,0.08000883488039999,75.0,46,3.5
17031210601,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031210602,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031210700,2016-10-05 19:00:00,1,23,14.2018004048,75.0,46,3.5
17031210800,2016-10-05 19:00:00,2,12,20.1592721206,75.0,46,3.5
17031210900,2016-10-05 19:00:00,2,27,18.1773696036,75.0,46,3.5
17031220300,2016-10-05 19:00:00,2,6,10.859557918800002,75.0,46,3.5
17031220400,2016-10-05 19:00:00,1,2,8.8074610077,75.0,46,3.5
17031220500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031220601,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031220602,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031220701,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031220702,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031220901,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031220902,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031221000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031221100,2016-10-05 19:00:00,0,2,5.22448760263,75.0,46,3.5
17031221200,2016-10-05 19:00:00,0,8,10.116003619199999,75.0,46,3.5
17031221300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031221400,2016-10-05 19:00:00,0,5,0.0,75.0,46,3.5
17031221500,2016-10-05 19:00:00,0,6,11.669079475999999,75.0,46,3.5
17031221600,2016-10-05 19:00:00,0,6,11.669079475999999,75.0,46,3.5
17031222200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031222500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031222600,2016-10-05 19:00:00,0,2,8.13943138142,75.0,46,3.5
17031222700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031222800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031222900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031230100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031230200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031230300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031230400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031230500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031230600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031230700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031230800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031230900,2016-10-05 19:00:00,0,3,16.2377485011,75.0,46,3.5
17031231100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031231200,2016-10-05 19:00:00,0,3,3.314721748,75.0,46,3.5
17031231500,2016-10-05 19:00:00,0,3,3.314721748,75.0,46,3.5
17031240200,2016-10-05 19:00:00,1,7,5.93096899298,75.0,46,3.5
17031240300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031240500,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031240600,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031240700,2016-10-05 19:00:00,0,2,0.0,75.0,46,3.5
17031240800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031240900,2016-10-05 19:00:00,0,2,8.99673792899,75.0,46,3.5
17031241000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031241100,2016-10-05 19:00:00,0,4,2.6683844146,75.0,46,3.5
17031241200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031241300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031241400,2016-10-05 19:00:00,0,4,4.11125758947,75.0,46,3.5
17031241500,2016-10-05 19:00:00,0,3,2.6744885221900003,75.0,46,3.5
17031241600,2016-10-05 19:00:00,1,19,9.08974318115,75.0,46,3.5
17031242000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031242100,2016-10-05 19:00:00,0,2,6.4218836323,75.0,46,3.5
17031242200,2016-10-05 19:00:00,0,1,0.728638765528,75.0,46,3.5
17031242300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031242400,2016-10-05 19:00:00,0,13,4.315052263269999,75.0,46,3.5
17031242500,2016-10-05 19:00:00,0,9,2.7394818034500004,75.0,46,3.5
17031242600,2016-10-05 19:00:00,0,1,7.239702429560001,75.0,46,3.5
17031242700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031242800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031242900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031243000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031243100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031243200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031243300,2016-10-05 19:00:00,0,13,9.417068585099999,75.0,46,3.5
17031243400,2016-10-05 19:00:00,0,9,11.352822146700001,75.0,46,3.5
17031243500,2016-10-05 19:00:00,0,24,8.86677389524,75.0,46,3.5
17031250200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031250300,2016-10-05 19:00:00,4,0,0.0,75.0,46,3.5
17031250400,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031250500,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031250600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031250700,2016-10-05 19:00:00,4,0,0.0,75.0,46,3.5
17031250800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031251000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031251100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031251200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031251300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031251400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031251500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031251600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031251700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031251800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031251900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031252000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031252101,2016-10-05 19:00:00,2,4,17.7888133833,75.0,46,3.5
17031252102,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031252201,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031252202,2016-10-05 19:00:00,0,5,6.07189107589,75.0,46,3.5
17031260100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031260200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031260300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031260400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031260500,2016-10-05 19:00:00,1,5,6.07189107589,75.0,46,3.5
17031260600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031260700,2016-10-05 19:00:00,0,10,15.3167349444,75.0,46,3.5
17031260800,2016-10-05 19:00:00,0,6,27.666510549,75.0,46,3.5
17031260900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031261000,2016-10-05 19:00:00,1,3,18.431931146300002,75.0,46,3.5
17031270500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031271200,2016-10-05 19:00:00,0,6,6.23965822447,75.0,46,3.5
17031271300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031271400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031271500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031271800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031280100,2016-10-05 19:00:00,1,6,9.3946815838,75.0,46,3.5
17031280400,2016-10-05 19:00:00,0,3,12.569058181800001,75.0,46,3.5
17031280800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031280900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031281900,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031282700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031282800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031283100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031283200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031283800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031290900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031291200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031291600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031292200,2016-10-05 19:00:00,0,2,4.68524902255,75.0,46,3.5
17031292400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031292500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031300500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031300600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031300700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031300800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031300900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031301100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031301200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031301600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031301701,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
