ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031301702,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031301801,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031301802,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031301803,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031310200,2016-09-30 19:00:00,2,7,14.247796881800001,64.0,80,13.8
17031310300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031310400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031310500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031310600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031310700,2016-09-30 19:00:00,0,2,9.42271345849,64.0,80,13.8
17031310800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031310900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031320100,2016-09-30 19:00:00,1,49,10.6413626996,64.0,80,13.8
17031320400,2016-09-30 19:00:00,2,37,6.65834781127,64.0,80,13.8
17031320600,2016-09-30 19:00:00,0,24,7.101600466260001,64.0,80,13.8
17031330100,2016-09-30 19:00:00,0,39,9.56971774878,64.0,80,13.8
17031330200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031340300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031340400,2016-09-30 19:00:00,0,16,23.1539337469,64.0,80,13.8
17031340500,2016-09-30 19:00:00,0,13,2.73630201269,64.0,80,13.8
17031340600,2016-09-30 19:00:00,1,0,0.0,64.0,80,13.8
17031350100,2016-09-30 19:00:00,1,6,15.6591574496,64.0,80,13.8
17031350400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031351000,2016-09-30 19:00:00,0,2,1.78686942305,64.0,80,13.8
17031351100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031351400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031351500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031360200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031380100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031380200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031380500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031380700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031381200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031381400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031381500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031381700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031381800,2016-09-30 19:00:00,0,1,6.34548800484,64.0,80,13.8
17031381900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031390100,2016-09-30 19:00:00,0,6,3.9824190896900005,64.0,80,13.8
17031390200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031390300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031390400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031390500,2016-09-30 19:00:00,0,2,11.0486175328,64.0,80,13.8
17031390600,2016-09-30 19:00:00,0,3,7.83719699702,64.0,80,13.8
17031390700,2016-09-30 19:00:00,0,2,0.0,64.0,80,13.8
17031400300,2016-09-30 19:00:00,0,5,11.431319915,64.0,80,13.8
17031400400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031400500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031400800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031410100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031410200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031410500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031410600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031410700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031410800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031410900,2016-09-30 19:00:00,0,8,17.868158887,64.0,80,13.8
17031411000,2016-09-30 19:00:00,0,5,9.18809299355,64.0,80,13.8
17031411100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031411200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031420100,2016-09-30 19:00:00,0,5,6.003485077020001,64.0,80,13.8
17031420200,2016-09-30 19:00:00,0,2,10.0194723175,64.0,80,13.8
17031420300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031420400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031420500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031420600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031420700,2016-09-30 19:00:00,0,1,6.92854850032,64.0,80,13.8
17031420800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031421200,2016-09-30 19:00:00,0,5,28.6790953033,64.0,80,13.8
17031430101,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031430102,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031430200,2016-09-30 19:00:00,0,2,0.0479189705987,64.0,80,13.8
17031430300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031430400,2016-09-30 19:00:00,0,5,4.8983286245499995,64.0,80,13.8
17031430500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031430600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031430700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031430800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031430900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031431200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031431301,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031431302,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031431400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031440101,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031440102,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031440201,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031440202,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031440300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031440600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031440700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031440800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031440900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031450300,2016-09-30 19:00:00,1,0,0.0,64.0,80,13.8
17031460100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031460200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031460301,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031460302,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031460400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031460500,2016-09-30 19:00:00,1,0,0.0,64.0,80,13.8
17031460600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031460700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031461000,2016-09-30 19:00:00,0,3,24.022054743800002,64.0,80,13.8
17031470100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031480100,2016-09-30 19:00:00,0,3,5.00684903124,64.0,80,13.8
17031480200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031480300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031480400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031480500,2016-09-30 19:00:00,0,3,24.022054743800002,64.0,80,13.8
17031490300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031490400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031490500,2016-09-30 19:00:00,0,3,18.8601361936,64.0,80,13.8
17031490600,2016-09-30 19:00:00,3,3,9.00216712474,64.0,80,13.8
17031490700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031490800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031490901,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031490902,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031491000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031491100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031491200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031491300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031491400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031500100,2016-09-30 19:00:00,0,3,18.8601361936,64.0,80,13.8
17031500200,2016-09-30 19:00:00,0,10,18.115241928299998,64.0,80,13.8
17031500300,2016-09-30 19:00:00,0,1,16.3131049632,64.0,80,13.8
17031510100,2016-09-30 19:00:00,0,2,26.509070391999998,64.0,80,13.8
17031510200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031510300,2016-09-30 19:00:00,0,4,20.661267437,64.0,80,13.8
17031520100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031520200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031520300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031520400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031520500,2016-09-30 19:00:00,0,2,6.62444555629,64.0,80,13.8
17031520600,2016-09-30 19:00:00,0,2,9.89208693702,64.0,80,13.8
17031530100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031530200,2016-09-30 19:00:00,0,2,7.23789095265,64.0,80,13.8
17031530300,2016-09-30 19:00:00,0,2,7.23789095265,64.0,80,13.8
17031530400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031530501,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031530502,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031530503,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031530600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031540101,2016-09-30 19:00:00,1,12,11.8125205918,64.0,80,13.8
17031540102,2016-09-30 19:00:00,2,12,12.444136448399998,64.0,80,13.8
17031550100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031550200,2016-09-30 19:00:00,1,17,14.6445929752,64.0,80,13.8
17031560100,2016-09-30 19:00:00,2,21,6.7984414827199995,64.0,80,13.8
17031560200,2016-09-30 19:00:00,0,4,0.295736194086,64.0,80,13.8
17031560300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031560400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031560700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031560800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031560900,2016-09-30 19:00:00,0,5,0.0,64.0,80,13.8
17031561000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031561100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031570100,2016-09-30 19:00:00,1,7,13.587692463699998,64.0,80,13.8
17031570200,2016-09-30 19:00:00,1,13,14.7274651055,64.0,80,13.8
17031570300,2016-09-30 19:00:00,0,2,12.8381560175,64.0,80,13.8
17031570400,2016-09-30 19:00:00,0,2,12.8381560175,64.0,80,13.8
17031570500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031580100,2016-09-30 19:00:00,0,8,23.3059606416,64.0,80,13.8
17031580200,2016-09-30 19:00:00,0,6,11.5849746022,64.0,80,13.8
17031580300,2016-09-30 19:00:00,0,10,13.1896531617,64.0,80,13.8
17031580400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031580501,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031580502,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031580600,2016-09-30 19:00:00,0,5,16.1417354698,64.0,80,13.8
17031580700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031580800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031590500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031590600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031590700,2016-09-30 19:00:00,0,3,6.3224450041199995,64.0,80,13.8
17031600400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031600600,2016-09-30 19:00:00,0,3,7.383664723310001,64.0,80,13.8
17031600700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031600900,2016-09-30 19:00:00,0,3,7.383664723310001,64.0,80,13.8
17031610300,2016-09-30 19:00:00,0,7,7.134357730950001,64.0,80,13.8
17031610400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031610800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031611000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031611100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031611200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031611300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031611400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031611500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031611600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031611700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031611800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031611900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031612000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031612100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031620100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031620200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031620300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031620400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031630100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031630200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031630300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031630400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031630500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031630800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031630900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031640100,2016-09-30 19:00:00,0,22,5.833664686510001,64.0,80,13.8
17031640300,2016-09-30 19:00:00,0,1,12.428975171,64.0,80,13.8
17031640400,2016-09-30 19:00:00,0,1,12.428975171,64.0,80,13.8
17031640500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031640600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031640700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031640800,2016-09-30 19:00:00,0,3,9.55660927077,64.0,80,13.8
17031650100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031650200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031650301,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031650302,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031650400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031650500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031660301,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031660302,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031660400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031660500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031660600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031660700,2016-09-30 19:00:00,0,4,11.6861540455,64.0,80,13.8
17031660800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031660900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031661000,2016-09-30 19:00:00,0,7,14.245349241900001,64.0,80,13.8
17031661100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031670100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031670200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031670300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031670400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031670500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031670600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031670700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031670800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031670900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031671100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031671200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031671300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031671400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031671500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031671600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031671800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031671900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031672000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031680500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031680600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031680900,2016-09-30 19:00:00,3,6,5.100430783419999,64.0,80,13.8
17031681000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031681100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031681200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031681300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031681400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031690300,2016-09-30 19:00:00,1,4,11.3796989224,64.0,80,13.8
17031690400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031690500,2016-09-30 19:00:00,0,5,28.6790953033,64.0,80,13.8
17031690900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031691000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031691100,2016-09-30 19:00:00,0,6,26.7771963147,64.0,80,13.8
17031691200,2016-09-30 19:00:00,0,4,10.4395728634,64.0,80,13.8
17031691300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031691400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031691500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031700100,2016-09-30 19:00:00,0,8,18.1291493041,64.0,80,13.8
17031700200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031700301,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031700302,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031700401,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031700402,2016-09-30 19:00:00,0,4,19.177832161199998,64.0,80,13.8
17031700501,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031700502,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031710100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031710200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031710300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031710400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031710500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031710600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031710700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031710800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031710900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031711000,2016-09-30 19:00:00,0,3,7.61891774281,64.0,80,13.8
17031711100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031711200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031711300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031711400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031711500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031720100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031720200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031720300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031720400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031720500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031720600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031720700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031730100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031730201,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031730202,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031730300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031730400,2016-09-30 19:00:00,1,0,0.0,64.0,80,13.8
17031730500,2016-09-30 19:00:00,5,0,0.0,64.0,80,13.8
17031730600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031730700,2016-09-30 19:00:00,1,3,13.4292451768,64.0,80,13.8
17031740100,2016-09-30 19:00:00,0,3,3.68996128571,64.0,80,13.8
17031740200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031740300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031740400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031750100,2016-09-30 19:00:00,0,4,6.9310179093499995,64.0,80,13.8
17031750200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031750300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031750400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031750500,2016-09-30 19:00:00,1,6,32.6563226696,64.0,80,13.8
17031750600,2016-09-30 19:00:00,0,11,19.293651861199997,64.0,80,13.8
17031760801,2016-09-30 19:00:00,4,17,16.9874313002,64.0,80,13.8
17031760802,2016-09-30 19:00:00,1,25,9.35404270627,64.0,80,13.8
17031760803,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031830500,2016-09-30 19:00:00,2,30,13.9489141745,64.0,80,13.8
17031830600,2016-09-30 19:00:00,0,1,4.54724586856,64.0,80,13.8
17031830700,2016-09-30 19:00:00,0,4,2.28474131123,64.0,80,13.8
17031830800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031830900,2016-09-30 19:00:00,1,46,7.28143546869,64.0,80,13.8
17031831000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031831100,2016-09-30 19:00:00,4,18,20.6420358369,64.0,80,13.8
17031831200,2016-09-30 19:00:00,0,5,3.9798781362699995,64.0,80,13.8
17031831300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031831400,2016-09-30 19:00:00,2,11,7.27017166251,64.0,80,13.8
17031831500,2016-09-30 19:00:00,0,3,11.914129516500001,64.0,80,13.8
17031831600,2016-09-30 19:00:00,0,7,0.162583501017,64.0,80,13.8
17031831700,2016-09-30 19:00:00,0,12,12.6970023965,64.0,80,13.8
17031831800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031831900,2016-09-30 19:00:00,0,7,10.0625507058,64.0,80,13.8
17031832000,2016-09-30 19:00:00,0,1,3.03305232712,64.0,80,13.8
17031832100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031832200,2016-09-30 19:00:00,5,22,3.85545675668,64.0,80,13.8
17031832300,2016-09-30 19:00:00,2,50,5.9612726155699995,64.0,80,13.8
17031832400,2016-09-30 19:00:00,0,8,0.39072440677000003,64.0,80,13.8
17031832500,2016-09-30 19:00:00,0,33,5.1635452984,64.0,80,13.8
17031832600,2016-09-30 19:00:00,3,5,5.45059903139,64.0,80,13.8
17031832900,2016-09-30 19:00:00,1,16,12.225479061700002,64.0,80,13.8
17031833000,2016-09-30 19:00:00,0,12,6.30451111477,64.0,80,13.8
17031833100,2016-09-30 19:00:00,0,8,12.356184811099999,64.0,80,13.8
17031833300,2016-09-30 19:00:00,0,10,5.42453259788,64.0,80,13.8
17031833900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031834000,2016-09-30 19:00:00,1,8,7.91361911358,64.0,80,13.8
17031834200,2016-09-30 19:00:00,0,16,4.20178157032,64.0,80,13.8
17031834300,2016-09-30 19:00:00,0,9,1.5261503504799998,64.0,80,13.8
17031834400,2016-09-30 19:00:00,0,2,10.0194723175,64.0,80,13.8
17031834500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031834600,2016-09-30 19:00:00,4,21,22.472014296599998,64.0,80,13.8
17031834700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031834800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031834900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031835000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031835100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031835200,2016-09-30 19:00:00,0,9,5.8818121976699995,64.0,80,13.8
17031835500,2016-09-30 19:00:00,0,9,26.7492200688,64.0,80,13.8
17031835600,2016-09-30 19:00:00,1,18,18.8610444002,64.0,80,13.8
17031835700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031835800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031835900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031836000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031836100,2016-09-30 19:00:00,0,2,6.2756321671899995,64.0,80,13.8
17031836200,2016-09-30 19:00:00,0,1,7.38166283141,64.0,80,13.8
17031836300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031836400,2016-09-30 19:00:00,0,4,6.12202190128,64.0,80,13.8
17031836500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031836600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031836700,2016-09-30 19:00:00,0,3,8.18979335764,64.0,80,13.8
17031836800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031836900,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031837000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031837100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031837300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031837400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031837800,2016-09-30 19:00:00,0,13,8.21523987762,64.0,80,13.8
17031838000,2016-09-30 19:00:00,0,1,0.0,64.0,80,13.8
17031838100,2016-09-30 19:00:00,3,5,15.5005496697,64.0,80,13.8
17031838200,2016-09-30 19:00:00,0,9,5.42719171418,64.0,80,13.8
17031838300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031838600,2016-09-30 19:00:00,0,1,5.75254875934,64.0,80,13.8
17031838700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031838800,2016-09-30 19:00:00,1,13,16.9057267547,64.0,80,13.8
