ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031150200,2016-10-04 16:00:00,4,51,7.63392250887,75.0,51,12.7
17031150300,2016-10-04 16:00:00,0,2,0.281774357722,75.0,51,12.7
17031150401,2016-10-04 16:00:00,0,4,6.00149990293,75.0,51,12.7
17031150402,2016-10-04 16:00:00,0,5,6.41442975232,75.0,51,12.7
17031150501,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031150502,2016-10-04 16:00:00,0,9,4.99958324455,75.0,51,12.7
17031150600,2016-10-04 16:00:00,0,8,12.529691814500001,75.0,51,12.7
17031150700,2016-10-04 16:00:00,0,2,0.23379426954799998,75.0,51,12.7
17031150800,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031151001,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031151002,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031151100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031151200,2016-10-04 16:00:00,0,1,6.566363827080001,75.0,51,12.7
17031160100,2016-10-04 16:00:00,2,54,7.896882966000001,75.0,51,12.7
17031160200,2016-10-04 16:00:00,8,39,9.05656714791,75.0,51,12.7
17031160300,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031160400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031160501,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031160502,2016-10-04 16:00:00,1,5,2.57022498007,75.0,51,12.7
17031160601,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031160602,2016-10-04 16:00:00,1,5,12.8718882878,75.0,51,12.7
17031160700,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031160800,2016-10-04 16:00:00,0,2,4.56047572422,75.0,51,12.7
17031160900,2016-10-04 16:00:00,0,15,6.20325264272,75.0,51,12.7
17031161000,2016-10-04 16:00:00,0,9,8.98524637021,75.0,51,12.7
17031161100,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031161200,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031161300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031170100,2016-10-04 16:00:00,0,6,0.0,75.0,51,12.7
17031170200,2016-10-04 16:00:00,0,2,4.94349507643,75.0,51,12.7
17031170300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031170400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031170500,2016-10-04 16:00:00,0,3,6.62601876322,75.0,51,12.7
17031170600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031170700,2016-10-04 16:00:00,0,3,6.62601876322,75.0,51,12.7
17031170800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031170900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031171000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031171100,2016-10-04 16:00:00,0,4,4.94233141649,75.0,51,12.7
17031180100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031190100,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031190200,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031190300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031190401,2016-10-04 16:00:00,0,3,8.779484413039999,75.0,51,12.7
17031190402,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031190601,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031190602,2016-10-04 16:00:00,0,5,3.96937075818,75.0,51,12.7
17031190701,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031190702,2016-10-04 16:00:00,0,5,0.15169348474000002,75.0,51,12.7
17031190800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031190900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031191000,2016-10-04 16:00:00,3,0,0.0,75.0,51,12.7
17031191100,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031191200,2016-10-04 16:00:00,0,5,0.15169348474000002,75.0,51,12.7
17031191301,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031191302,2016-10-04 16:00:00,0,7,7.68661494896,75.0,51,12.7
17031200100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031200200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031200300,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031200401,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031200402,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031210100,2016-10-04 16:00:00,3,5,5.14423574438,75.0,51,12.7
17031210400,2016-10-04 16:00:00,0,3,3.2381264458200003,75.0,51,12.7
17031210501,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031210502,2016-10-04 16:00:00,0,3,3.2381264458200003,75.0,51,12.7
17031210601,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031210602,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031210700,2016-10-04 16:00:00,5,19,28.8192654811,75.0,51,12.7
17031210800,2016-10-04 16:00:00,2,3,0.168445490531,75.0,51,12.7
17031210900,2016-10-04 16:00:00,1,15,8.351854596939999,75.0,51,12.7
17031220300,2016-10-04 16:00:00,1,9,5.0981123234300005,75.0,51,12.7
17031220400,2016-10-04 16:00:00,1,3,1.84932244316,75.0,51,12.7
17031220500,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031220601,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031220602,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031220701,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031220702,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031220901,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031220902,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031221000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031221100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031221200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031221300,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031221400,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031221500,2016-10-04 16:00:00,0,3,2.27706575636,75.0,51,12.7
17031221600,2016-10-04 16:00:00,1,5,7.463255009339999,75.0,51,12.7
17031222200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031222500,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031222600,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031222700,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031222800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031222900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031230100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031230200,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031230300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031230400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031230500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031230600,2016-10-04 16:00:00,0,8,8.62024671292,75.0,51,12.7
17031230700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031230800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031230900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031231100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031231200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031231500,2016-10-04 16:00:00,3,5,0.0649827498829,75.0,51,12.7
17031240200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031240300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031240500,2016-10-04 16:00:00,0,7,12.1502953051,75.0,51,12.7
17031240600,2016-10-04 16:00:00,0,6,15.4648058799,75.0,51,12.7
17031240700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031240800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031240900,2016-10-04 16:00:00,0,8,7.85494499291,75.0,51,12.7
17031241000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031241100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031241200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031241300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031241400,2016-10-04 16:00:00,0,6,12.7115303182,75.0,51,12.7
17031241500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031241600,2016-10-04 16:00:00,1,29,10.6048795574,75.0,51,12.7
17031242000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031242100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031242200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031242300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031242400,2016-10-04 16:00:00,0,5,9.37840902181,75.0,51,12.7
17031242500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031242600,2016-10-04 16:00:00,0,3,6.74585394887,75.0,51,12.7
17031242700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031242800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031242900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031243000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031243100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031243200,2016-10-04 16:00:00,0,6,0.230615956513,75.0,51,12.7
17031243300,2016-10-04 16:00:00,0,9,0.60288820169,75.0,51,12.7
17031243400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031243500,2016-10-04 16:00:00,4,31,7.389866716589999,75.0,51,12.7
17031250200,2016-10-04 16:00:00,2,6,0.111117380275,75.0,51,12.7
17031250300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031250400,2016-10-04 16:00:00,2,7,15.5779289122,75.0,51,12.7
17031250500,2016-10-04 16:00:00,0,3,3.4710537031,75.0,51,12.7
17031250600,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031250700,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031250800,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031251000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031251100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031251200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031251300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031251400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031251500,2016-10-04 16:00:00,0,5,10.320856918099999,75.0,51,12.7
17031251600,2016-10-04 16:00:00,4,0,0.0,75.0,51,12.7
17031251700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031251800,2016-10-04 16:00:00,5,0,0.0,75.0,51,12.7
17031251900,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031252000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031252101,2016-10-04 16:00:00,0,4,8.420754612969999,75.0,51,12.7
17031252102,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031252201,2016-10-04 16:00:00,0,3,5.25785263863,75.0,51,12.7
17031252202,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031260100,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031260200,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031260300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031260400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031260500,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031260600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031260700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031260800,2016-10-04 16:00:00,1,2,24.4115479777,75.0,51,12.7
17031260900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031261000,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031270500,2016-10-04 16:00:00,2,6,11.3653956731,75.0,51,12.7
17031271200,2016-10-04 16:00:00,0,20,7.033561758110001,75.0,51,12.7
17031271300,2016-10-04 16:00:00,0,4,8.01310204262,75.0,51,12.7
17031271400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031271500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031271800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031280100,2016-10-04 16:00:00,2,22,5.88757005096,75.0,51,12.7
17031280400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031280800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031280900,2016-10-04 16:00:00,0,6,6.39138224459,75.0,51,12.7
17031281900,2016-10-04 16:00:00,2,16,8.20922663722,75.0,51,12.7
17031282700,2016-10-04 16:00:00,0,4,18.8473814538,75.0,51,12.7
17031282800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031283100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031283200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031283800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031290900,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031291200,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031291600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031292200,2016-10-04 16:00:00,1,3,5.05796819086,75.0,51,12.7
17031292400,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031292500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031300500,2016-10-04 16:00:00,0,6,0.869283812272,75.0,51,12.7
17031300600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031300700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031300800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031300900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031301100,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031301200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031301600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031301701,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031301702,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
