ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031400,2016-08-02 15:00:00,0,7,19.9979972523,84.9,53,10.4
17031031501,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031031502,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031031700,2016-08-02 15:00:00,0,7,8.249502403400001,84.9,53,10.4
17031031800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031031900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031032100,2016-08-02 15:00:00,0,4,6.59046638434,84.9,53,10.4
17031040100,2016-08-02 15:00:00,1,6,11.0655393742,84.9,53,10.4
17031040201,2016-08-02 15:00:00,2,8,9.44363698045,84.9,53,10.4
17031040202,2016-08-02 15:00:00,1,15,6.9200219634,84.9,53,10.4
17031040300,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031040401,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031040402,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031040600,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031040700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031040800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031040900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031050100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031050200,2016-08-02 15:00:00,0,11,5.0303852125,84.9,53,10.4
17031050300,2016-08-02 15:00:00,0,29,1.9562044762200002,84.9,53,10.4
17031050500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031050600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031050700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031050800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031050900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031051000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031051100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031051200,2016-08-02 15:00:00,0,6,5.9829805252699995,84.9,53,10.4
17031051300,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031051400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031060100,2016-08-02 15:00:00,0,4,10.4077063411,84.9,53,10.4
17031060200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031060300,2016-08-02 15:00:00,0,4,0.130764256906,84.9,53,10.4
17031060400,2016-08-02 15:00:00,0,4,0.130764256906,84.9,53,10.4
17031060500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031060800,2016-08-02 15:00:00,0,4,22.8905167757,84.9,53,10.4
17031060900,2016-08-02 15:00:00,0,4,22.8905167757,84.9,53,10.4
17031061000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031061100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031061200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031061500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031061800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031061901,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031061902,2016-08-02 15:00:00,0,4,0.584355698134,84.9,53,10.4
17031062000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031062100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031062200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031062300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031062400,2016-08-02 15:00:00,0,5,0.615886230372,84.9,53,10.4
17031062500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031062600,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031062700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031062800,2016-08-02 15:00:00,0,5,1.3221326982200001,84.9,53,10.4
17031062900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031063000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031063100,2016-08-02 15:00:00,1,2,0.288787395295,84.9,53,10.4
17031063200,2016-08-02 15:00:00,1,10,0.90433094896,84.9,53,10.4
17031063301,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031063302,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031063303,2016-08-02 15:00:00,0,6,26.3750772394,84.9,53,10.4
17031063400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031070101,2016-08-02 15:00:00,1,9,26.7014859954,84.9,53,10.4
17031070102,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031070103,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031070200,2016-08-02 15:00:00,0,4,8.12220108286,84.9,53,10.4
17031070300,2016-08-02 15:00:00,0,3,4.75390408574,84.9,53,10.4
17031070400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031070500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031070600,2016-08-02 15:00:00,0,9,0.14999726657600002,84.9,53,10.4
17031070700,2016-08-02 15:00:00,2,0,0.0,84.9,53,10.4
17031071000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031071100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031071200,2016-08-02 15:00:00,0,4,8.12220108286,84.9,53,10.4
17031071300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031071400,2016-08-02 15:00:00,0,4,44.0214924699,84.9,53,10.4
17031071500,2016-08-02 15:00:00,0,6,1.4749273132700003,84.9,53,10.4
17031071600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031071700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031071800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031080100,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031080201,2016-08-02 15:00:00,0,9,7.89612016148,84.9,53,10.4
17031080202,2016-08-02 15:00:00,0,4,12.4141096449,84.9,53,10.4
17031080300,2016-08-02 15:00:00,0,8,9.06576118454,84.9,53,10.4
17031080400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031081000,2016-08-02 15:00:00,2,1,0.638744530275,84.9,53,10.4
17031081100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031081201,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031081300,2016-08-02 15:00:00,1,6,17.731698757100002,84.9,53,10.4
17031081401,2016-08-02 15:00:00,0,5,6.101947899330001,84.9,53,10.4
17031081402,2016-08-02 15:00:00,0,5,6.101947899330001,84.9,53,10.4
17031081500,2016-08-02 15:00:00,1,10,6.64989122959,84.9,53,10.4
17031081600,2016-08-02 15:00:00,0,4,11.2491059579,84.9,53,10.4
17031081700,2016-08-02 15:00:00,0,8,10.4822393058,84.9,53,10.4
17031081800,2016-08-02 15:00:00,1,12,4.71119708246,84.9,53,10.4
17031081900,2016-08-02 15:00:00,0,4,7.38521955487,84.9,53,10.4
17031090100,2016-08-02 15:00:00,0,4,5.60450132301,84.9,53,10.4
17031090200,2016-08-02 15:00:00,0,4,5.60450132301,84.9,53,10.4
17031090300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031100100,2016-08-02 15:00:00,0,2,2.49847748465,84.9,53,10.4
17031100200,2016-08-02 15:00:00,0,2,2.49847748465,84.9,53,10.4
17031100300,2016-08-02 15:00:00,2,0,0.0,84.9,53,10.4
17031100400,2016-08-02 15:00:00,0,4,4.2692225495,84.9,53,10.4
17031100500,2016-08-02 15:00:00,3,12,3.7070967007699998,84.9,53,10.4
17031100600,2016-08-02 15:00:00,6,10,18.6816006935,84.9,53,10.4
17031100700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031110100,2016-08-02 15:00:00,7,0,0.0,84.9,53,10.4
17031110200,2016-08-02 15:00:00,4,0,0.0,84.9,53,10.4
17031110300,2016-08-02 15:00:00,5,4,6.58214785777,84.9,53,10.4
17031110400,2016-08-02 15:00:00,3,9,6.10027221145,84.9,53,10.4
17031110501,2016-08-02 15:00:00,2,4,1.8998248342900002,84.9,53,10.4
17031110502,2016-08-02 15:00:00,7,30,4.77691827591,84.9,53,10.4
17031120100,2016-08-02 15:00:00,2,11,2.8887616303600003,84.9,53,10.4
17031120200,2016-08-02 15:00:00,3,30,20.298628836600003,84.9,53,10.4
17031120300,2016-08-02 15:00:00,0,4,2.19722305721,84.9,53,10.4
17031120400,2016-08-02 15:00:00,8,17,2.69171972783,84.9,53,10.4
17031130100,2016-08-02 15:00:00,1,3,17.0698836569,84.9,53,10.4
17031130200,2016-08-02 15:00:00,2,9,4.6662980557800005,84.9,53,10.4
17031130300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031140100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031140200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031140301,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031140302,2016-08-02 15:00:00,0,4,14.579515034100002,84.9,53,10.4
17031140400,2016-08-02 15:00:00,0,1,20.762273127100002,84.9,53,10.4
17031140500,2016-08-02 15:00:00,0,3,19.2557351714,84.9,53,10.4
17031140601,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031140602,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031140701,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031140702,2016-08-02 15:00:00,0,9,4.57960054606,84.9,53,10.4
17031140800,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031150200,2016-08-02 15:00:00,2,42,7.5585480930100015,84.9,53,10.4
17031150300,2016-08-02 15:00:00,2,0,0.0,84.9,53,10.4
17031150401,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031150402,2016-08-02 15:00:00,0,3,7.7638142956300005,84.9,53,10.4
17031150501,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031150502,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031150600,2016-08-02 15:00:00,0,14,11.2382270199,84.9,53,10.4
17031150700,2016-08-02 15:00:00,0,6,14.444694905899999,84.9,53,10.4
17031150800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031151001,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031151002,2016-08-02 15:00:00,0,4,6.096941966089999,84.9,53,10.4
17031151100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031151200,2016-08-02 15:00:00,0,6,10.6523273827,84.9,53,10.4
17031160100,2016-08-02 15:00:00,5,26,8.93907162785,84.9,53,10.4
17031160200,2016-08-02 15:00:00,11,24,5.93657539288,84.9,53,10.4
17031160300,2016-08-02 15:00:00,3,7,3.9399049096300005,84.9,53,10.4
17031160400,2016-08-02 15:00:00,1,5,7.157983043760001,84.9,53,10.4
17031160501,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031160502,2016-08-02 15:00:00,0,1,0.39300840982199997,84.9,53,10.4
17031160601,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031160602,2016-08-02 15:00:00,0,3,7.4868383848899995,84.9,53,10.4
17031160700,2016-08-02 15:00:00,0,4,0.24144438038000002,84.9,53,10.4
17031160800,2016-08-02 15:00:00,0,4,0.24144438038000002,84.9,53,10.4
17031160900,2016-08-02 15:00:00,6,34,4.000117257069999,84.9,53,10.4
17031161000,2016-08-02 15:00:00,0,3,1.35166176066,84.9,53,10.4
17031161100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031161200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031161300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031170100,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031170200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031170300,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031170400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031170500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031170600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031170700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031170800,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031170900,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031171000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031171100,2016-08-02 15:00:00,0,10,10.2114981655,84.9,53,10.4
17031180100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031190100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031190200,2016-08-02 15:00:00,0,1,8.373670729310001,84.9,53,10.4
17031190300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031190401,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031190402,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031190601,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031190602,2016-08-02 15:00:00,0,7,0.883741974398,84.9,53,10.4
17031190701,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031190702,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031190800,2016-08-02 15:00:00,0,8,0.6220026687610001,84.9,53,10.4
17031190900,2016-08-02 15:00:00,0,8,0.6220026687610001,84.9,53,10.4
17031191000,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031191100,2016-08-02 15:00:00,1,6,10.5877136978,84.9,53,10.4
17031191200,2016-08-02 15:00:00,0,6,10.5877136978,84.9,53,10.4
17031191301,2016-08-02 15:00:00,0,4,1.38333002116,84.9,53,10.4
17031191302,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031200100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031200200,2016-08-02 15:00:00,0,3,3.7199943981,84.9,53,10.4
17031200300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031200401,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031200402,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031210100,2016-08-02 15:00:00,0,2,3.81493135929,84.9,53,10.4
17031210400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031210501,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031210502,2016-08-02 15:00:00,0,7,7.04885856334,84.9,53,10.4
17031210601,2016-08-02 15:00:00,2,9,4.54530948827,84.9,53,10.4
17031210602,2016-08-02 15:00:00,0,4,6.910281379289999,84.9,53,10.4
17031210700,2016-08-02 15:00:00,3,15,4.54859668043,84.9,53,10.4
17031210800,2016-08-02 15:00:00,0,7,2.52666929483,84.9,53,10.4
17031210900,2016-08-02 15:00:00,1,24,2.54995694078,84.9,53,10.4
17031220300,2016-08-02 15:00:00,0,3,4.59789934424,84.9,53,10.4
17031220400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031220500,2016-08-02 15:00:00,2,5,4.25811252638,84.9,53,10.4
17031220601,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031220602,2016-08-02 15:00:00,2,8,5.20446782563,84.9,53,10.4
17031220701,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031220702,2016-08-02 15:00:00,0,3,3.7199943981,84.9,53,10.4
17031220901,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031220902,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031221000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031221100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031221200,2016-08-02 15:00:00,0,7,2.0198392817,84.9,53,10.4
17031221300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031221400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031221500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031221600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031222200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031222500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031222600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031222700,2016-08-02 15:00:00,0,2,10.3060482339,84.9,53,10.4
17031222800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031222900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031230100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031230200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031230300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031230400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031230500,2016-08-02 15:00:00,0,4,5.22813585038,84.9,53,10.4
17031230600,2016-08-02 15:00:00,0,6,10.2027733829,84.9,53,10.4
17031230700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031230800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031230900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031231100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031231200,2016-08-02 15:00:00,0,2,10.4773431544,84.9,53,10.4
17031231500,2016-08-02 15:00:00,0,4,12.681478498699999,84.9,53,10.4
17031240200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031240300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031240500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031240600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031240700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031240800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031240900,2016-08-02 15:00:00,0,6,10.6010901964,84.9,53,10.4
17031241000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031241100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031241200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031241300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031241400,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031241500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031241600,2016-08-02 15:00:00,1,1,21.880466142,84.9,53,10.4
17031242000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031242100,2016-08-02 15:00:00,0,5,9.6084812051,84.9,53,10.4
17031242200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031242300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031242400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031242500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031242600,2016-08-02 15:00:00,0,10,12.4482026106,84.9,53,10.4
17031242700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031242800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031242900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031243000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031243100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031243200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031243300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031243400,2016-08-02 15:00:00,1,14,10.8988656546,84.9,53,10.4
17031243500,2016-08-02 15:00:00,4,29,13.0078847606,84.9,53,10.4
17031250200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031250300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031250400,2016-08-02 15:00:00,0,6,3.61241079548,84.9,53,10.4
17031250500,2016-08-02 15:00:00,0,4,8.7449127247,84.9,53,10.4
17031250600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031250700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031250800,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031251000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031251100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031251200,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031251300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031251400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031251500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031251600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031251700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031251800,2016-08-02 15:00:00,0,6,0.283092233749,84.9,53,10.4
17031251900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031252000,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031252101,2016-08-02 15:00:00,1,1,4.84086087934,84.9,53,10.4
17031252102,2016-08-02 15:00:00,0,6,5.411183267949999,84.9,53,10.4
17031252201,2016-08-02 15:00:00,0,6,5.411183267949999,84.9,53,10.4
17031252202,2016-08-02 15:00:00,0,5,11.874708933399999,84.9,53,10.4
17031260100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031260200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031260300,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031260400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031260500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031260600,2016-08-02 15:00:00,2,0,0.0,84.9,53,10.4
17031260700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031260800,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031260900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031261000,2016-08-02 15:00:00,2,0,0.0,84.9,53,10.4
17031270500,2016-08-02 15:00:00,0,4,7.73578598523,84.9,53,10.4
17031271200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031271300,2016-08-02 15:00:00,0,4,0.671855638423,84.9,53,10.4
17031271400,2016-08-02 15:00:00,0,4,7.73578598523,84.9,53,10.4
17031271500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031271800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031280100,2016-08-02 15:00:00,0,24,8.846310420560002,84.9,53,10.4
17031280400,2016-08-02 15:00:00,0,11,11.8264824397,84.9,53,10.4
17031280800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031280900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031281900,2016-08-02 15:00:00,2,5,24.752231043800002,84.9,53,10.4
17031282700,2016-08-02 15:00:00,1,7,4.0444750985699995,84.9,53,10.4
17031282800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031283100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031283200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031283800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031290900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031291200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031291600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031292200,2016-08-02 15:00:00,0,6,3.5088952927599997,84.9,53,10.4
17031292400,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031292500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031300500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031300600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031300700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031300800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031300900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031301100,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031301200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031301600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031301701,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031301702,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
