ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062000,2016-02-10 22:00:00,0,5,0.5029738488359999,12.9,56,10.4
17031062100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031062200,2016-02-10 22:00:00,0,2,3.28965712376,12.9,56,10.4
17031062300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031062400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031062500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031062600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031062700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031062800,2016-02-10 22:00:00,0,1,1.01704520891,12.9,56,10.4
17031062900,2016-02-10 22:00:00,0,7,10.946267548699998,12.9,56,10.4
17031063000,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031063100,2016-02-10 22:00:00,0,9,3.18513925718,12.9,56,10.4
17031063200,2016-02-10 22:00:00,0,11,13.022685301500001,12.9,56,10.4
17031063301,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031063302,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031063303,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031063400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031070101,2016-02-10 22:00:00,0,2,24.2103520801,12.9,56,10.4
17031070102,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031070103,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031070200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031070300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031070400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031070500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031070600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031070700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031071000,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031071100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031071200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031071300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031071400,2016-02-10 22:00:00,0,6,21.1926509129,12.9,56,10.4
17031071500,2016-02-10 22:00:00,0,3,19.2008575334,12.9,56,10.4
17031071600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031071700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031071800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031080100,2016-02-10 22:00:00,0,3,23.553097385,12.9,56,10.4
17031080201,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031080202,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031080300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031080400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031081000,2016-02-10 22:00:00,0,6,8.95552148118,12.9,56,10.4
17031081100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031081201,2016-02-10 22:00:00,0,7,10.883193860899999,12.9,56,10.4
17031081300,2016-02-10 22:00:00,0,8,9.094797858180002,12.9,56,10.4
17031081401,2016-02-10 22:00:00,0,7,3.71003990174,12.9,56,10.4
17031081402,2016-02-10 22:00:00,0,4,22.4810979369,12.9,56,10.4
17031081500,2016-02-10 22:00:00,0,5,13.4933282447,12.9,56,10.4
17031081600,2016-02-10 22:00:00,0,3,3.8259677114499997,12.9,56,10.4
17031081700,2016-02-10 22:00:00,1,34,6.93866861982,12.9,56,10.4
17031081800,2016-02-10 22:00:00,0,32,9.9141219862,12.9,56,10.4
17031081900,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031090100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031090200,2016-02-10 22:00:00,0,1,0.422897776997,12.9,56,10.4
17031090300,2016-02-10 22:00:00,0,1,0.422897776997,12.9,56,10.4
17031100100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031100200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031100300,2016-02-10 22:00:00,0,5,25.2075045684,12.9,56,10.4
17031100400,2016-02-10 22:00:00,0,5,29.5851874009,12.9,56,10.4
17031100500,2016-02-10 22:00:00,0,21,26.2177844942,12.9,56,10.4
17031100600,2016-02-10 22:00:00,0,11,27.5483886004,12.9,56,10.4
17031100700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031110100,2016-02-10 22:00:00,0,8,30.519891609299997,12.9,56,10.4
17031110200,2016-02-10 22:00:00,0,17,29.0975971225,12.9,56,10.4
17031110300,2016-02-10 22:00:00,0,19,28.9031449379,12.9,56,10.4
17031110400,2016-02-10 22:00:00,0,10,13.2481315996,12.9,56,10.4
17031110501,2016-02-10 22:00:00,0,7,1.5332396025900001,12.9,56,10.4
17031110502,2016-02-10 22:00:00,0,3,14.9196015446,12.9,56,10.4
17031120100,2016-02-10 22:00:00,0,8,2.34995146626,12.9,56,10.4
17031120200,2016-02-10 22:00:00,0,10,6.975874970610001,12.9,56,10.4
17031120300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031120400,2016-02-10 22:00:00,0,17,7.59920711381,12.9,56,10.4
17031130100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031130200,2016-02-10 22:00:00,1,16,7.73002208553,12.9,56,10.4
17031130300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031140100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031140200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031140301,2016-02-10 22:00:00,0,4,4.89117537061,12.9,56,10.4
17031140302,2016-02-10 22:00:00,0,3,12.3916094132,12.9,56,10.4
17031140400,2016-02-10 22:00:00,1,7,30.2849027485,12.9,56,10.4
17031140500,2016-02-10 22:00:00,0,2,11.7790452322,12.9,56,10.4
17031140601,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031140602,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031140701,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031140702,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031140800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031150200,2016-02-10 22:00:00,0,17,16.620189000699998,12.9,56,10.4
17031150300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031150401,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031150402,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031150501,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031150502,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031150600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031150700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031150800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031151001,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031151002,2016-02-10 22:00:00,0,13,4.8232161636,12.9,56,10.4
17031151100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031151200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031160100,2016-02-10 22:00:00,0,4,18.675960641,12.9,56,10.4
17031160200,2016-02-10 22:00:00,0,17,23.2284594014,12.9,56,10.4
17031160300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031160400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031160501,2016-02-10 22:00:00,1,0,0.0,12.9,56,10.4
17031160502,2016-02-10 22:00:00,0,4,0.47789904078199996,12.9,56,10.4
17031160601,2016-02-10 22:00:00,1,0,0.0,12.9,56,10.4
17031160602,2016-02-10 22:00:00,0,14,5.518838392159999,12.9,56,10.4
17031160700,2016-02-10 22:00:00,0,7,8.424651597999999,12.9,56,10.4
17031160800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031160900,2016-02-10 22:00:00,0,22,20.5509435518,12.9,56,10.4
17031161000,2016-02-10 22:00:00,0,7,7.93270015272,12.9,56,10.4
17031161100,2016-02-10 22:00:00,0,8,16.2351385906,12.9,56,10.4
17031161200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031161300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031170100,2016-02-10 22:00:00,1,0,0.0,12.9,56,10.4
17031170200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031170300,2016-02-10 22:00:00,1,0,0.0,12.9,56,10.4
17031170400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031170500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031170600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031170700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031170800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031170900,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031171000,2016-02-10 22:00:00,0,5,0.153820340644,12.9,56,10.4
17031171100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031180100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031190100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031190200,2016-02-10 22:00:00,0,3,0.058582361809800004,12.9,56,10.4
17031190300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031190401,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031190402,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031190601,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031190602,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031190701,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031190702,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031190800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031190900,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031191000,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031191100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031191200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031191301,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031191302,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031200100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031200200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031200300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031200401,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031200402,2016-02-10 22:00:00,1,0,0.0,12.9,56,10.4
17031210100,2016-02-10 22:00:00,1,5,18.4112220472,12.9,56,10.4
17031210400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031210501,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031210502,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031210601,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031210602,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031210700,2016-02-10 22:00:00,0,32,19.7796811347,12.9,56,10.4
17031210800,2016-02-10 22:00:00,0,7,25.039404127199997,12.9,56,10.4
17031210900,2016-02-10 22:00:00,0,5,27.1134850542,12.9,56,10.4
17031220300,2016-02-10 22:00:00,0,23,13.8049789403,12.9,56,10.4
17031220400,2016-02-10 22:00:00,0,8,13.6344330931,12.9,56,10.4
17031220500,2016-02-10 22:00:00,0,3,7.940447268169999,12.9,56,10.4
17031220601,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031220602,2016-02-10 22:00:00,0,3,7.940447268169999,12.9,56,10.4
17031220701,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031220702,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031220901,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031220902,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031221000,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031221100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031221200,2016-02-10 22:00:00,0,4,8.92598541133,12.9,56,10.4
17031221300,2016-02-10 22:00:00,0,4,6.617095282869999,12.9,56,10.4
17031221400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031221500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031221600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031222200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031222500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031222600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031222700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031222800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031222900,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031230100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031230200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031230300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031230400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031230500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031230600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031230700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031230800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031230900,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031231100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031231200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031231500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031240200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031240300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031240500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031240600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031240700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031240800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031240900,2016-02-10 22:00:00,0,7,8.476468049089998,12.9,56,10.4
17031241000,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031241100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031241200,2016-02-10 22:00:00,0,21,3.9560365895999996,12.9,56,10.4
17031241300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031241400,2016-02-10 22:00:00,0,6,11.9836631502,12.9,56,10.4
17031241500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031241600,2016-02-10 22:00:00,0,28,7.350193428310001,12.9,56,10.4
17031242000,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031242100,2016-02-10 22:00:00,0,11,3.01934313607,12.9,56,10.4
17031242200,2016-02-10 22:00:00,0,10,4.81743261141,12.9,56,10.4
17031242300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031242400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031242500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031242600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031242700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031242800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031242900,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031243000,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031243100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031243200,2016-02-10 22:00:00,0,5,6.64255489936,12.9,56,10.4
17031243300,2016-02-10 22:00:00,0,2,0.21685322617699998,12.9,56,10.4
17031243400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031243500,2016-02-10 22:00:00,2,19,11.5702529268,12.9,56,10.4
17031250200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031250300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031250400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031250500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031250600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031250700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031250800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031251000,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031251100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031251200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031251300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031251400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031251500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031251600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031251700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031251800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031251900,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031252000,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031252101,2016-02-10 22:00:00,0,1,28.8961725512,12.9,56,10.4
17031252102,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031252201,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031252202,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031260100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031260200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031260300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031260400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031260500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031260600,2016-02-10 22:00:00,0,4,30.955824674299997,12.9,56,10.4
17031260700,2016-02-10 22:00:00,0,4,29.8477132867,12.9,56,10.4
17031260800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031260900,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031261000,2016-02-10 22:00:00,0,2,29.2965692218,12.9,56,10.4
17031270500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031271200,2016-02-10 22:00:00,0,7,21.7338049503,12.9,56,10.4
17031271300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031271400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031271500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031271800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031280100,2016-02-10 22:00:00,2,9,18.4596712833,12.9,56,10.4
17031280400,2016-02-10 22:00:00,0,5,12.3476631,12.9,56,10.4
17031280800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031280900,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031281900,2016-02-10 22:00:00,3,2,6.40892425763,12.9,56,10.4
17031282700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031282800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031283100,2016-02-10 22:00:00,0,3,6.79360167179,12.9,56,10.4
17031283200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031283800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031290900,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031291200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031291600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031292200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031292400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031292500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031300500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031300600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031300700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031300800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031300900,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031301100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031301200,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031301600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031301701,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031301702,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031301801,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031301802,2016-02-10 22:00:00,0,6,5.40139865153,12.9,56,10.4
17031301803,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
