ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062000,2016-03-02,0,0,0.0,19.9,65,6.9
17031062100,2016-03-02,0,1,7.0177191061399995,19.9,65,6.9
17031062200,2016-03-02,0,0,0.0,19.9,65,6.9
17031062300,2016-03-02,0,0,0.0,19.9,65,6.9
17031062400,2016-03-02,0,1,23.8330961456,19.9,65,6.9
17031062500,2016-03-02,0,0,0.0,19.9,65,6.9
17031062600,2016-03-02,0,10,1.9610230837599998,19.9,65,6.9
17031062700,2016-03-02,0,7,2.78453114722,19.9,65,6.9
17031062800,2016-03-02,0,0,0.0,19.9,65,6.9
17031062900,2016-03-02,0,0,0.0,19.9,65,6.9
17031063000,2016-03-02,0,0,0.0,19.9,65,6.9
17031063100,2016-03-02,0,0,0.0,19.9,65,6.9
17031063200,2016-03-02,0,6,11.035625316600001,19.9,65,6.9
17031063301,2016-03-02,0,0,0.0,19.9,65,6.9
17031063302,2016-03-02,0,0,0.0,19.9,65,6.9
17031063303,2016-03-02,0,6,27.2049921059,19.9,65,6.9
17031063400,2016-03-02,0,0,0.0,19.9,65,6.9
17031070101,2016-03-02,1,17,16.4051118374,19.9,65,6.9
17031070102,2016-03-02,0,0,0.0,19.9,65,6.9
17031070103,2016-03-02,0,6,6.38446601314,19.9,65,6.9
17031070200,2016-03-02,0,7,8.99360298371,19.9,65,6.9
17031070300,2016-03-02,0,2,16.8156365543,19.9,65,6.9
17031070400,2016-03-02,0,0,0.0,19.9,65,6.9
17031070500,2016-03-02,0,5,3.51584634054,19.9,65,6.9
17031070600,2016-03-02,0,5,3.51584634054,19.9,65,6.9
17031070700,2016-03-02,0,2,17.809395411300002,19.9,65,6.9
17031071000,2016-03-02,0,0,0.0,19.9,65,6.9
17031071100,2016-03-02,0,0,0.0,19.9,65,6.9
17031071200,2016-03-02,0,11,8.97808887138,19.9,65,6.9
17031071300,2016-03-02,0,0,0.0,19.9,65,6.9
17031071400,2016-03-02,0,15,22.988950270300002,19.9,65,6.9
17031071500,2016-03-02,0,10,13.4909000019,19.9,65,6.9
17031071600,2016-03-02,0,0,0.0,19.9,65,6.9
17031071700,2016-03-02,0,0,0.0,19.9,65,6.9
17031071800,2016-03-02,0,6,0.260494822476,19.9,65,6.9
17031080100,2016-03-02,0,2,28.777561675500003,19.9,65,6.9
17031080201,2016-03-02,0,0,0.0,19.9,65,6.9
17031080202,2016-03-02,0,7,8.49133521691,19.9,65,6.9
17031080300,2016-03-02,0,4,15.9713178203,19.9,65,6.9
17031080400,2016-03-02,0,0,0.0,19.9,65,6.9
17031081000,2016-03-02,0,0,0.0,19.9,65,6.9
17031081100,2016-03-02,0,0,0.0,19.9,65,6.9
17031081201,2016-03-02,0,0,0.0,19.9,65,6.9
17031081300,2016-03-02,0,0,0.0,19.9,65,6.9
17031081401,2016-03-02,0,3,22.1132890857,19.9,65,6.9
17031081402,2016-03-02,0,3,22.1132890857,19.9,65,6.9
17031081500,2016-03-02,0,3,18.6298927122,19.9,65,6.9
17031081600,2016-03-02,0,0,0.0,19.9,65,6.9
17031081700,2016-03-02,0,11,2.81869725665,19.9,65,6.9
17031081800,2016-03-02,0,13,9.63097755121,19.9,65,6.9
17031081900,2016-03-02,0,0,0.0,19.9,65,6.9
17031090100,2016-03-02,0,0,0.0,19.9,65,6.9
17031090200,2016-03-02,0,0,0.0,19.9,65,6.9
17031090300,2016-03-02,0,0,0.0,19.9,65,6.9
17031100100,2016-03-02,0,0,0.0,19.9,65,6.9
17031100200,2016-03-02,0,0,0.0,19.9,65,6.9
17031100300,2016-03-02,0,8,9.0404358048,19.9,65,6.9
17031100400,2016-03-02,0,16,23.7420685743,19.9,65,6.9
17031100500,2016-03-02,1,25,18.5713825805,19.9,65,6.9
17031100600,2016-03-02,0,7,31.008706553000003,19.9,65,6.9
17031100700,2016-03-02,0,4,0.257490765109,19.9,65,6.9
17031110100,2016-03-02,0,0,0.0,19.9,65,6.9
17031110200,2016-03-02,0,2,30.2906184084,19.9,65,6.9
17031110300,2016-03-02,0,0,0.0,19.9,65,6.9
17031110400,2016-03-02,0,9,30.827724746599998,19.9,65,6.9
17031110501,2016-03-02,0,0,0.0,19.9,65,6.9
17031110502,2016-03-02,0,9,31.735332884,19.9,65,6.9
17031120100,2016-03-02,0,1,0.0,19.9,65,6.9
17031120200,2016-03-02,1,7,7.623110616289999,19.9,65,6.9
17031120300,2016-03-02,0,2,13.0014003333,19.9,65,6.9
17031120400,2016-03-02,0,13,7.472472017160001,19.9,65,6.9
17031130100,2016-03-02,0,5,15.0446044933,19.9,65,6.9
17031130200,2016-03-02,0,11,3.45711004643,19.9,65,6.9
17031130300,2016-03-02,0,4,15.2867908651,19.9,65,6.9
17031140100,2016-03-02,0,0,0.0,19.9,65,6.9
17031140200,2016-03-02,0,0,0.0,19.9,65,6.9
17031140301,2016-03-02,0,0,0.0,19.9,65,6.9
17031140302,2016-03-02,0,0,0.0,19.9,65,6.9
17031140400,2016-03-02,0,7,25.7376809844,19.9,65,6.9
17031140500,2016-03-02,0,0,0.0,19.9,65,6.9
17031140601,2016-03-02,0,0,0.0,19.9,65,6.9
17031140602,2016-03-02,0,0,0.0,19.9,65,6.9
17031140701,2016-03-02,0,0,0.0,19.9,65,6.9
17031140702,2016-03-02,0,0,0.0,19.9,65,6.9
17031140800,2016-03-02,0,5,10.6605643901,19.9,65,6.9
17031150200,2016-03-02,0,7,23.682216333400003,19.9,65,6.9
17031150300,2016-03-02,0,0,0.0,19.9,65,6.9
17031150401,2016-03-02,0,0,0.0,19.9,65,6.9
17031150402,2016-03-02,0,4,10.6829000096,19.9,65,6.9
17031150501,2016-03-02,0,0,0.0,19.9,65,6.9
17031150502,2016-03-02,0,4,10.6829000096,19.9,65,6.9
17031150600,2016-03-02,0,0,0.0,19.9,65,6.9
17031150700,2016-03-02,0,4,0.021249211115099996,19.9,65,6.9
17031150800,2016-03-02,0,0,0.0,19.9,65,6.9
17031151001,2016-03-02,0,0,0.0,19.9,65,6.9
17031151002,2016-03-02,0,0,0.0,19.9,65,6.9
17031151100,2016-03-02,0,0,0.0,19.9,65,6.9
17031151200,2016-03-02,0,0,0.0,19.9,65,6.9
17031160100,2016-03-02,0,10,14.1108556881,19.9,65,6.9
17031160200,2016-03-02,0,15,31.2488321663,19.9,65,6.9
17031160300,2016-03-02,0,0,0.0,19.9,65,6.9
17031160400,2016-03-02,0,3,15.255797089300001,19.9,65,6.9
17031160501,2016-03-02,0,0,0.0,19.9,65,6.9
17031160502,2016-03-02,0,1,16.0021027455,19.9,65,6.9
17031160601,2016-03-02,0,0,0.0,19.9,65,6.9
17031160602,2016-03-02,0,8,10.0904505694,19.9,65,6.9
17031160700,2016-03-02,0,5,4.01733060992,19.9,65,6.9
17031160800,2016-03-02,0,5,4.01733060992,19.9,65,6.9
17031160900,2016-03-02,0,4,13.0400794848,19.9,65,6.9
17031161000,2016-03-02,0,5,8.1282951338,19.9,65,6.9
17031161100,2016-03-02,0,3,5.88338257852,19.9,65,6.9
17031161200,2016-03-02,0,0,0.0,19.9,65,6.9
17031161300,2016-03-02,0,3,12.8713949041,19.9,65,6.9
17031170100,2016-03-02,0,0,0.0,19.9,65,6.9
17031170200,2016-03-02,0,0,0.0,19.9,65,6.9
17031170300,2016-03-02,0,0,0.0,19.9,65,6.9
17031170400,2016-03-02,0,6,0.0,19.9,65,6.9
17031170500,2016-03-02,0,0,0.0,19.9,65,6.9
17031170600,2016-03-02,0,0,0.0,19.9,65,6.9
17031170700,2016-03-02,0,0,0.0,19.9,65,6.9
17031170800,2016-03-02,0,0,0.0,19.9,65,6.9
17031170900,2016-03-02,0,0,0.0,19.9,65,6.9
17031171000,2016-03-02,0,0,0.0,19.9,65,6.9
17031171100,2016-03-02,0,0,0.0,19.9,65,6.9
17031180100,2016-03-02,0,0,0.0,19.9,65,6.9
17031190100,2016-03-02,0,0,0.0,19.9,65,6.9
17031190200,2016-03-02,0,0,0.0,19.9,65,6.9
17031190300,2016-03-02,0,0,0.0,19.9,65,6.9
17031190401,2016-03-02,0,0,0.0,19.9,65,6.9
17031190402,2016-03-02,0,0,0.0,19.9,65,6.9
17031190601,2016-03-02,0,0,0.0,19.9,65,6.9
17031190602,2016-03-02,0,0,0.0,19.9,65,6.9
17031190701,2016-03-02,0,0,0.0,19.9,65,6.9
17031190702,2016-03-02,0,0,0.0,19.9,65,6.9
17031190800,2016-03-02,0,0,0.0,19.9,65,6.9
17031190900,2016-03-02,0,0,0.0,19.9,65,6.9
17031191000,2016-03-02,0,0,0.0,19.9,65,6.9
17031191100,2016-03-02,0,6,4.09529264888,19.9,65,6.9
17031191200,2016-03-02,0,0,0.0,19.9,65,6.9
17031191301,2016-03-02,0,0,0.0,19.9,65,6.9
17031191302,2016-03-02,0,0,0.0,19.9,65,6.9
17031200100,2016-03-02,0,0,0.0,19.9,65,6.9
17031200200,2016-03-02,0,7,10.0455491823,19.9,65,6.9
17031200300,2016-03-02,0,0,0.0,19.9,65,6.9
17031200401,2016-03-02,0,0,0.0,19.9,65,6.9
17031200402,2016-03-02,0,0,0.0,19.9,65,6.9
17031210100,2016-03-02,0,19,10.2232296842,19.9,65,6.9
17031210400,2016-03-02,0,4,12.4354508857,19.9,65,6.9
17031210501,2016-03-02,0,3,11.2786359226,19.9,65,6.9
17031210502,2016-03-02,0,0,0.0,19.9,65,6.9
17031210601,2016-03-02,0,0,0.0,19.9,65,6.9
17031210602,2016-03-02,0,3,2.54956503763,19.9,65,6.9
17031210700,2016-03-02,0,5,30.50345744,19.9,65,6.9
17031210800,2016-03-02,0,0,0.0,19.9,65,6.9
17031210900,2016-03-02,0,0,0.0,19.9,65,6.9
17031220300,2016-03-02,0,15,15.5297322927,19.9,65,6.9
17031220400,2016-03-02,0,4,12.6288840319,19.9,65,6.9
17031220500,2016-03-02,0,11,8.48089536675,19.9,65,6.9
17031220601,2016-03-02,0,0,0.0,19.9,65,6.9
17031220602,2016-03-02,0,8,9.29298541511,19.9,65,6.9
17031220701,2016-03-02,0,0,0.0,19.9,65,6.9
17031220702,2016-03-02,0,0,0.0,19.9,65,6.9
17031220901,2016-03-02,0,0,0.0,19.9,65,6.9
17031220902,2016-03-02,0,0,0.0,19.9,65,6.9
17031221000,2016-03-02,0,0,0.0,19.9,65,6.9
17031221100,2016-03-02,0,8,9.597665901789998,19.9,65,6.9
17031221200,2016-03-02,0,1,1.37977425221,19.9,65,6.9
17031221300,2016-03-02,0,0,0.0,19.9,65,6.9
17031221400,2016-03-02,0,0,0.0,19.9,65,6.9
17031221500,2016-03-02,0,0,0.0,19.9,65,6.9
17031221600,2016-03-02,0,0,0.0,19.9,65,6.9
17031222200,2016-03-02,0,0,0.0,19.9,65,6.9
17031222500,2016-03-02,0,0,0.0,19.9,65,6.9
17031222600,2016-03-02,0,0,0.0,19.9,65,6.9
17031222700,2016-03-02,0,0,0.0,19.9,65,6.9
17031222800,2016-03-02,0,0,0.0,19.9,65,6.9
17031222900,2016-03-02,0,0,0.0,19.9,65,6.9
17031230100,2016-03-02,0,0,0.0,19.9,65,6.9
17031230200,2016-03-02,0,4,1.46997434002,19.9,65,6.9
17031230300,2016-03-02,0,3,6.109039620469999,19.9,65,6.9
17031230400,2016-03-02,0,4,0.136604301707,19.9,65,6.9
17031230500,2016-03-02,0,0,0.0,19.9,65,6.9
17031230600,2016-03-02,0,0,0.0,19.9,65,6.9
17031230700,2016-03-02,0,0,0.0,19.9,65,6.9
17031230800,2016-03-02,0,0,0.0,19.9,65,6.9
17031230900,2016-03-02,0,0,0.0,19.9,65,6.9
17031231100,2016-03-02,0,0,0.0,19.9,65,6.9
17031231200,2016-03-02,0,0,0.0,19.9,65,6.9
17031231500,2016-03-02,0,0,0.0,19.9,65,6.9
17031240200,2016-03-02,0,0,0.0,19.9,65,6.9
17031240300,2016-03-02,0,0,0.0,19.9,65,6.9
17031240500,2016-03-02,0,4,4.75234998876,19.9,65,6.9
17031240600,2016-03-02,0,0,0.0,19.9,65,6.9
17031240700,2016-03-02,0,0,0.0,19.9,65,6.9
17031240800,2016-03-02,0,0,0.0,19.9,65,6.9
17031240900,2016-03-02,0,6,14.666132901500001,19.9,65,6.9
17031241000,2016-03-02,0,0,0.0,19.9,65,6.9
17031241100,2016-03-02,0,0,0.0,19.9,65,6.9
17031241200,2016-03-02,0,8,3.25188424581,19.9,65,6.9
17031241300,2016-03-02,0,0,0.0,19.9,65,6.9
17031241400,2016-03-02,0,1,13.099645376400002,19.9,65,6.9
17031241500,2016-03-02,0,0,0.0,19.9,65,6.9
17031241600,2016-03-02,0,4,9.53943858015,19.9,65,6.9
17031242000,2016-03-02,0,7,11.9619803735,19.9,65,6.9
17031242100,2016-03-02,0,6,1.62162458294,19.9,65,6.9
17031242200,2016-03-02,0,0,0.0,19.9,65,6.9
17031242300,2016-03-02,0,0,0.0,19.9,65,6.9
17031242400,2016-03-02,0,7,8.14796511885,19.9,65,6.9
17031242500,2016-03-02,0,0,0.0,19.9,65,6.9
17031242600,2016-03-02,0,0,0.0,19.9,65,6.9
17031242700,2016-03-02,0,0,0.0,19.9,65,6.9
17031242800,2016-03-02,0,0,0.0,19.9,65,6.9
17031242900,2016-03-02,0,0,0.0,19.9,65,6.9
17031243000,2016-03-02,0,0,0.0,19.9,65,6.9
17031243100,2016-03-02,0,0,0.0,19.9,65,6.9
17031243200,2016-03-02,0,5,1.80859274655,19.9,65,6.9
17031243300,2016-03-02,0,0,0.0,19.9,65,6.9
17031243400,2016-03-02,0,0,0.0,19.9,65,6.9
17031243500,2016-03-02,1,15,18.5574944173,19.9,65,6.9
17031250200,2016-03-02,0,0,0.0,19.9,65,6.9
17031250300,2016-03-02,0,0,0.0,19.9,65,6.9
17031250400,2016-03-02,0,0,0.0,19.9,65,6.9
17031250500,2016-03-02,0,0,0.0,19.9,65,6.9
17031250600,2016-03-02,0,0,0.0,19.9,65,6.9
17031250700,2016-03-02,0,0,0.0,19.9,65,6.9
17031250800,2016-03-02,0,0,0.0,19.9,65,6.9
17031251000,2016-03-02,0,0,0.0,19.9,65,6.9
17031251100,2016-03-02,0,0,0.0,19.9,65,6.9
17031251200,2016-03-02,0,7,8.80293993362,19.9,65,6.9
17031251300,2016-03-02,0,0,0.0,19.9,65,6.9
17031251400,2016-03-02,0,0,0.0,19.9,65,6.9
17031251500,2016-03-02,0,0,0.0,19.9,65,6.9
17031251600,2016-03-02,0,0,0.0,19.9,65,6.9
17031251700,2016-03-02,0,0,0.0,19.9,65,6.9
17031251800,2016-03-02,0,0,0.0,19.9,65,6.9
17031251900,2016-03-02,0,1,13.145840168900001,19.9,65,6.9
17031252000,2016-03-02,0,1,13.145840168900001,19.9,65,6.9
17031252101,2016-03-02,0,13,14.5106662996,19.9,65,6.9
17031252102,2016-03-02,0,0,0.0,19.9,65,6.9
17031252201,2016-03-02,0,0,0.0,19.9,65,6.9
17031252202,2016-03-02,0,3,17.6743553699,19.9,65,6.9
17031260100,2016-03-02,0,0,0.0,19.9,65,6.9
17031260200,2016-03-02,0,0,0.0,19.9,65,6.9
17031260300,2016-03-02,0,0,0.0,19.9,65,6.9
17031260400,2016-03-02,0,0,0.0,19.9,65,6.9
17031260500,2016-03-02,0,0,0.0,19.9,65,6.9
17031260600,2016-03-02,0,0,0.0,19.9,65,6.9
17031260700,2016-03-02,0,0,0.0,19.9,65,6.9
17031260800,2016-03-02,0,2,4.24176163034,19.9,65,6.9
17031260900,2016-03-02,0,0,0.0,19.9,65,6.9
17031261000,2016-03-02,0,0,0.0,19.9,65,6.9
17031270500,2016-03-02,0,4,33.5761751452,19.9,65,6.9
17031271200,2016-03-02,0,0,0.0,19.9,65,6.9
17031271300,2016-03-02,0,0,0.0,19.9,65,6.9
17031271400,2016-03-02,0,0,0.0,19.9,65,6.9
17031271500,2016-03-02,0,0,0.0,19.9,65,6.9
17031271800,2016-03-02,0,0,0.0,19.9,65,6.9
17031280100,2016-03-02,1,20,13.618494871900001,19.9,65,6.9
17031280400,2016-03-02,0,0,0.0,19.9,65,6.9
17031280800,2016-03-02,0,0,0.0,19.9,65,6.9
17031280900,2016-03-02,0,0,0.0,19.9,65,6.9
17031281900,2016-03-02,0,14,6.59318852798,19.9,65,6.9
17031282700,2016-03-02,0,0,0.0,19.9,65,6.9
17031282800,2016-03-02,0,0,0.0,19.9,65,6.9
17031283100,2016-03-02,0,6,4.998874911640001,19.9,65,6.9
17031283200,2016-03-02,0,0,0.0,19.9,65,6.9
17031283800,2016-03-02,0,0,0.0,19.9,65,6.9
17031290900,2016-03-02,0,0,0.0,19.9,65,6.9
17031291200,2016-03-02,0,0,0.0,19.9,65,6.9
17031291600,2016-03-02,0,0,0.0,19.9,65,6.9
17031292200,2016-03-02,0,0,0.0,19.9,65,6.9
17031292400,2016-03-02,0,0,0.0,19.9,65,6.9
17031292500,2016-03-02,0,0,0.0,19.9,65,6.9
17031300500,2016-03-02,0,0,0.0,19.9,65,6.9
17031300600,2016-03-02,0,0,0.0,19.9,65,6.9
17031300700,2016-03-02,0,0,0.0,19.9,65,6.9
17031300800,2016-03-02,0,0,0.0,19.9,65,6.9
17031300900,2016-03-02,0,0,0.0,19.9,65,6.9
17031301100,2016-03-02,0,0,0.0,19.9,65,6.9
17031301200,2016-03-02,0,0,0.0,19.9,65,6.9
17031301600,2016-03-02,0,0,0.0,19.9,65,6.9
17031301701,2016-03-02,0,1,14.476951703900001,19.9,65,6.9
17031301702,2016-03-02,0,0,0.0,19.9,65,6.9
17031301801,2016-03-02,0,0,0.0,19.9,65,6.9
17031301802,2016-03-02,0,0,0.0,19.9,65,6.9
17031301803,2016-03-02,0,1,14.476951703900001,19.9,65,6.9
17031310200,2016-03-02,0,2,13.6479639621,19.9,65,6.9
17031310300,2016-03-02,0,2,13.6479639621,19.9,65,6.9
17031310400,2016-03-02,0,0,0.0,19.9,65,6.9
17031310500,2016-03-02,0,0,0.0,19.9,65,6.9
17031310600,2016-03-02,0,0,0.0,19.9,65,6.9
17031310700,2016-03-02,0,0,0.0,19.9,65,6.9
17031310800,2016-03-02,0,0,0.0,19.9,65,6.9
17031310900,2016-03-02,0,0,0.0,19.9,65,6.9
17031320100,2016-03-02,0,19,10.7562072205,19.9,65,6.9
17031320400,2016-03-02,0,14,6.982666571189999,19.9,65,6.9
17031320600,2016-03-02,0,8,13.362989403199999,19.9,65,6.9
17031330100,2016-03-02,0,3,6.61887851589,19.9,65,6.9
17031330200,2016-03-02,0,0,0.0,19.9,65,6.9
17031340300,2016-03-02,0,0,0.0,19.9,65,6.9
17031340400,2016-03-02,0,5,29.6232621563,19.9,65,6.9
17031340500,2016-03-02,0,2,26.678994800799998,19.9,65,6.9
17031340600,2016-03-02,0,3,36.8819951703,19.9,65,6.9
17031350100,2016-03-02,0,0,0.0,19.9,65,6.9
17031350400,2016-03-02,0,0,0.0,19.9,65,6.9
17031351000,2016-03-02,0,0,0.0,19.9,65,6.9
17031351100,2016-03-02,0,0,0.0,19.9,65,6.9
17031351400,2016-03-02,0,4,0.16831876325,19.9,65,6.9
17031351500,2016-03-02,0,0,0.0,19.9,65,6.9
17031360200,2016-03-02,0,0,0.0,19.9,65,6.9
17031380100,2016-03-02,0,0,0.0,19.9,65,6.9
17031380200,2016-03-02,0,0,0.0,19.9,65,6.9
17031380500,2016-03-02,0,0,0.0,19.9,65,6.9
17031380700,2016-03-02,0,0,0.0,19.9,65,6.9
17031381200,2016-03-02,0,0,0.0,19.9,65,6.9
17031381400,2016-03-02,0,0,0.0,19.9,65,6.9
17031381500,2016-03-02,0,0,0.0,19.9,65,6.9
17031381700,2016-03-02,0,0,0.0,19.9,65,6.9
17031381800,2016-03-02,0,0,0.0,19.9,65,6.9
17031381900,2016-03-02,0,0,0.0,19.9,65,6.9
17031390100,2016-03-02,0,5,23.676883868,19.9,65,6.9
17031390200,2016-03-02,0,0,0.0,19.9,65,6.9
17031390300,2016-03-02,0,0,0.0,19.9,65,6.9
17031390400,2016-03-02,0,0,0.0,19.9,65,6.9
17031390500,2016-03-02,0,2,14.5134133052,19.9,65,6.9
17031390600,2016-03-02,0,0,0.0,19.9,65,6.9
17031390700,2016-03-02,0,0,0.0,19.9,65,6.9
17031400300,2016-03-02,0,0,0.0,19.9,65,6.9
17031400400,2016-03-02,0,0,0.0,19.9,65,6.9
17031400500,2016-03-02,0,0,0.0,19.9,65,6.9
17031400800,2016-03-02,0,0,0.0,19.9,65,6.9
17031410100,2016-03-02,0,7,21.2481770045,19.9,65,6.9
17031410200,2016-03-02,0,0,0.0,19.9,65,6.9
17031410500,2016-03-02,0,0,0.0,19.9,65,6.9
17031410600,2016-03-02,0,0,0.0,19.9,65,6.9
17031410700,2016-03-02,0,0,0.0,19.9,65,6.9
17031410800,2016-03-02,0,0,0.0,19.9,65,6.9
17031410900,2016-03-02,0,2,17.9920650206,19.9,65,6.9
17031411000,2016-03-02,0,8,11.836823638399999,19.9,65,6.9
17031411100,2016-03-02,0,0,0.0,19.9,65,6.9
17031411200,2016-03-02,0,0,0.0,19.9,65,6.9
17031420100,2016-03-02,0,0,0.0,19.9,65,6.9
17031420200,2016-03-02,0,0,0.0,19.9,65,6.9
17031420300,2016-03-02,0,0,0.0,19.9,65,6.9
17031420400,2016-03-02,0,0,0.0,19.9,65,6.9
17031420500,2016-03-02,0,0,0.0,19.9,65,6.9
17031420600,2016-03-02,0,0,0.0,19.9,65,6.9
17031420700,2016-03-02,0,0,0.0,19.9,65,6.9
17031420800,2016-03-02,0,0,0.0,19.9,65,6.9
17031421200,2016-03-02,0,0,0.0,19.9,65,6.9
17031430101,2016-03-02,0,0,0.0,19.9,65,6.9
17031430102,2016-03-02,0,0,0.0,19.9,65,6.9
17031430200,2016-03-02,0,0,0.0,19.9,65,6.9
17031430300,2016-03-02,0,0,0.0,19.9,65,6.9
17031430400,2016-03-02,0,0,0.0,19.9,65,6.9
17031430500,2016-03-02,0,0,0.0,19.9,65,6.9
17031430600,2016-03-02,0,0,0.0,19.9,65,6.9
