ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031300900,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031301100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031301200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031301600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031301701,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031301702,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031301801,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031301802,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031301803,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031310200,2016-03-08 17:00:00,5,6,5.43549298872,70.0,53,18.4
17031310300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031310400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031310500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031310600,2016-03-08 17:00:00,0,3,5.22242341258,70.0,53,18.4
17031310700,2016-03-08 17:00:00,1,11,10.0207109962,70.0,53,18.4
17031310800,2016-03-08 17:00:00,0,3,0.136305601107,70.0,53,18.4
17031310900,2016-03-08 17:00:00,0,4,6.38053394636,70.0,53,18.4
17031320100,2016-03-08 17:00:00,2,31,3.29102095162,70.0,53,18.4
17031320400,2016-03-08 17:00:00,3,32,6.03403262055,70.0,53,18.4
17031320600,2016-03-08 17:00:00,4,29,6.3209240621300005,70.0,53,18.4
17031330100,2016-03-08 17:00:00,12,50,6.436393906749999,70.0,53,18.4
17031330200,2016-03-08 17:00:00,0,16,10.572854812300001,70.0,53,18.4
17031340300,2016-03-08 17:00:00,1,1,6.80197919023,70.0,53,18.4
17031340400,2016-03-08 17:00:00,3,5,10.1617681441,70.0,53,18.4
17031340500,2016-03-08 17:00:00,2,5,14.936906176099999,70.0,53,18.4
17031340600,2016-03-08 17:00:00,5,5,15.786954326199998,70.0,53,18.4
17031350100,2016-03-08 17:00:00,0,9,4.66724016132,70.0,53,18.4
17031350400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031351000,2016-03-08 17:00:00,0,8,17.0533826183,70.0,53,18.4
17031351100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031351400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031351500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031360200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031380100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031380200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031380500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031380700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031381200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031381400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031381500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031381700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031381800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031381900,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031390100,2016-03-08 17:00:00,0,4,22.2167223779,70.0,53,18.4
17031390200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031390300,2016-03-08 17:00:00,0,5,5.38510289703,70.0,53,18.4
17031390400,2016-03-08 17:00:00,0,6,15.27222914,70.0,53,18.4
17031390500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031390600,2016-03-08 17:00:00,0,7,3.6599053110800006,70.0,53,18.4
17031390700,2016-03-08 17:00:00,0,2,14.2343108209,70.0,53,18.4
17031400300,2016-03-08 17:00:00,1,17,4.43899877502,70.0,53,18.4
17031400400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031400500,2016-03-08 17:00:00,0,5,9.424292198089999,70.0,53,18.4
17031400800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031410100,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031410200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031410500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031410600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031410700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031410800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031410900,2016-03-08 17:00:00,2,0,0.0,70.0,53,18.4
17031411000,2016-03-08 17:00:00,1,3,5.8244612702100005,70.0,53,18.4
17031411100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031411200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031420100,2016-03-08 17:00:00,1,2,12.1105205381,70.0,53,18.4
17031420200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031420300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031420400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031420500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031420600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031420700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031420800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031421200,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031430101,2016-03-08 17:00:00,0,5,6.8389117720599994,70.0,53,18.4
17031430102,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031430200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031430300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031430400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031430500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031430600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031430700,2016-03-08 17:00:00,0,3,0.0,70.0,53,18.4
17031430800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031430900,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031431200,2016-03-08 17:00:00,0,1,0.0,70.0,53,18.4
17031431301,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031431302,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031431400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031440101,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031440102,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031440201,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031440202,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031440300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031440600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031440700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031440800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031440900,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031450300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031460100,2016-03-08 17:00:00,0,2,12.5231546288,70.0,53,18.4
17031460200,2016-03-08 17:00:00,0,2,12.5231546288,70.0,53,18.4
17031460301,2016-03-08 17:00:00,0,2,12.5231546288,70.0,53,18.4
17031460302,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031460400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031460500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031460600,2016-03-08 17:00:00,0,2,22.543262150300002,70.0,53,18.4
17031460700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031461000,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031470100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031480100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031480200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031480300,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031480400,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031480500,2016-03-08 17:00:00,0,2,22.543262150300002,70.0,53,18.4
17031490300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031490400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031490500,2016-03-08 17:00:00,4,0,0.0,70.0,53,18.4
17031490600,2016-03-08 17:00:00,3,1,0.0,70.0,53,18.4
17031490700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031490800,2016-03-08 17:00:00,4,0,0.0,70.0,53,18.4
17031490901,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031490902,2016-03-08 17:00:00,0,3,5.69485066227,70.0,53,18.4
17031491000,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031491100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031491200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031491300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031491400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031500100,2016-03-08 17:00:00,1,2,24.788807410300002,70.0,53,18.4
17031500200,2016-03-08 17:00:00,3,1,34.68479809,70.0,53,18.4
17031500300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031510100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031510200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031510300,2016-03-08 17:00:00,1,1,13.440759238,70.0,53,18.4
17031520100,2016-03-08 17:00:00,0,1,28.6873365445,70.0,53,18.4
17031520200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031520300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031520400,2016-03-08 17:00:00,0,1,28.6873365445,70.0,53,18.4
17031520500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031520600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031530100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031530200,2016-03-08 17:00:00,0,1,11.6460248026,70.0,53,18.4
17031530300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031530400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031530501,2016-03-08 17:00:00,0,1,11.6460248026,70.0,53,18.4
17031530502,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031530503,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031530600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031540101,2016-03-08 17:00:00,3,0,0.0,70.0,53,18.4
17031540102,2016-03-08 17:00:00,4,0,0.0,70.0,53,18.4
17031550100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031550200,2016-03-08 17:00:00,4,0,0.0,70.0,53,18.4
17031560100,2016-03-08 17:00:00,3,29,9.182774904310001,70.0,53,18.4
17031560200,2016-03-08 17:00:00,2,6,1.80391398463,70.0,53,18.4
17031560300,2016-03-08 17:00:00,0,10,7.9999566707700005,70.0,53,18.4
17031560400,2016-03-08 17:00:00,0,10,7.9999566707700005,70.0,53,18.4
17031560700,2016-03-08 17:00:00,0,16,9.50728522898,70.0,53,18.4
17031560800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031560900,2016-03-08 17:00:00,0,8,7.60658426012,70.0,53,18.4
17031561000,2016-03-08 17:00:00,2,8,10.7995432793,70.0,53,18.4
17031561100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031570100,2016-03-08 17:00:00,1,11,7.58305686847,70.0,53,18.4
17031570200,2016-03-08 17:00:00,3,17,14.4305769454,70.0,53,18.4
17031570300,2016-03-08 17:00:00,0,2,5.33198434741,70.0,53,18.4
17031570400,2016-03-08 17:00:00,1,2,5.33198434741,70.0,53,18.4
17031570500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031580100,2016-03-08 17:00:00,3,6,9.53734125135,70.0,53,18.4
17031580200,2016-03-08 17:00:00,1,26,8.82279859639,70.0,53,18.4
17031580300,2016-03-08 17:00:00,2,11,12.137437113699999,70.0,53,18.4
17031580400,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031580501,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031580502,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031580600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031580700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031580800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031590500,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031590600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031590700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031600400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031600600,2016-03-08 17:00:00,2,18,8.31866586447,70.0,53,18.4
17031600700,2016-03-08 17:00:00,0,17,17.9868635477,70.0,53,18.4
17031600900,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031610300,2016-03-08 17:00:00,1,3,0.306168585538,70.0,53,18.4
17031610400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031610800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031611000,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031611100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031611200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031611300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031611400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031611500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031611600,2016-03-08 17:00:00,0,5,12.9728091978,70.0,53,18.4
17031611700,2016-03-08 17:00:00,0,2,1.17398921678,70.0,53,18.4
17031611800,2016-03-08 17:00:00,0,2,0.493732327649,70.0,53,18.4
17031611900,2016-03-08 17:00:00,0,8,0.271626598582,70.0,53,18.4
17031612000,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031612100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031620100,2016-03-08 17:00:00,1,1,5.90165813412,70.0,53,18.4
17031620200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031620300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031620400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031630100,2016-03-08 17:00:00,0,2,0.208320863292,70.0,53,18.4
17031630200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031630300,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031630400,2016-03-08 17:00:00,2,0,0.0,70.0,53,18.4
17031630500,2016-03-08 17:00:00,1,4,4.26905305677,70.0,53,18.4
17031630800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031630900,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031640100,2016-03-08 17:00:00,0,5,7.17810702263,70.0,53,18.4
17031640300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031640400,2016-03-08 17:00:00,2,1,9.10918256193,70.0,53,18.4
17031640500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031640600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031640700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031640800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031650100,2016-03-08 17:00:00,0,1,7.371344939330001,70.0,53,18.4
17031650200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031650301,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031650302,2016-03-08 17:00:00,0,2,6.87109333115,70.0,53,18.4
17031650400,2016-03-08 17:00:00,0,4,11.0542469103,70.0,53,18.4
17031650500,2016-03-08 17:00:00,0,17,8.67079658798,70.0,53,18.4
17031660301,2016-03-08 17:00:00,0,6,0.542749607287,70.0,53,18.4
17031660302,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031660400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031660500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031660600,2016-03-08 17:00:00,0,6,0.542749607287,70.0,53,18.4
17031660700,2016-03-08 17:00:00,0,3,35.9288843804,70.0,53,18.4
17031660800,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031660900,2016-03-08 17:00:00,3,7,7.38139859793,70.0,53,18.4
17031661000,2016-03-08 17:00:00,1,14,3.6906992989699994,70.0,53,18.4
17031661100,2016-03-08 17:00:00,0,3,12.6040993948,70.0,53,18.4
17031670100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031670200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031670300,2016-03-08 17:00:00,0,2,0.493732327649,70.0,53,18.4
17031670400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031670500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031670600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031670700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031670800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031670900,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031671100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031671200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031671300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031671400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031671500,2016-03-08 17:00:00,0,2,0.0,70.0,53,18.4
17031671600,2016-03-08 17:00:00,3,0,0.0,70.0,53,18.4
17031671800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031671900,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031672000,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031680500,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031680600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031680900,2016-03-08 17:00:00,0,1,7.51141636607,70.0,53,18.4
17031681000,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031681100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031681200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031681300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031681400,2016-03-08 17:00:00,0,3,10.5893980216,70.0,53,18.4
17031690300,2016-03-08 17:00:00,2,7,30.0456658057,70.0,53,18.4
17031690400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031690500,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031690900,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031691000,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031691100,2016-03-08 17:00:00,1,5,5.8525454452600005,70.0,53,18.4
17031691200,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031691300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031691400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031691500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031700100,2016-03-08 17:00:00,0,6,0.0,70.0,53,18.4
17031700200,2016-03-08 17:00:00,0,7,14.6825107722,70.0,53,18.4
17031700301,2016-03-08 17:00:00,0,6,12.3387376679,70.0,53,18.4
17031700302,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031700401,2016-03-08 17:00:00,0,5,4.31604049902,70.0,53,18.4
17031700402,2016-03-08 17:00:00,1,3,0.441371391174,70.0,53,18.4
17031700501,2016-03-08 17:00:00,0,6,0.0,70.0,53,18.4
17031700502,2016-03-08 17:00:00,0,11,15.5821403733,70.0,53,18.4
17031710100,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031710200,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031710300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031710400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031710500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031710600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031710700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031710800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031710900,2016-03-08 17:00:00,1,1,12.703910098800002,70.0,53,18.4
17031711000,2016-03-08 17:00:00,0,5,6.36224393146,70.0,53,18.4
17031711100,2016-03-08 17:00:00,0,4,14.934710994100001,70.0,53,18.4
17031711200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031711300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031711400,2016-03-08 17:00:00,0,4,14.934710994100001,70.0,53,18.4
17031711500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031720100,2016-03-08 17:00:00,1,1,10.3991350113,70.0,53,18.4
17031720200,2016-03-08 17:00:00,0,3,13.3990283023,70.0,53,18.4
17031720300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031720400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031720500,2016-03-08 17:00:00,0,3,8.18900964923,70.0,53,18.4
17031720600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031720700,2016-03-08 17:00:00,0,8,5.369205414419999,70.0,53,18.4
17031730100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031730201,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031730202,2016-03-08 17:00:00,0,1,0.0,70.0,53,18.4
17031730300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031730400,2016-03-08 17:00:00,1,2,0.0,70.0,53,18.4
17031730500,2016-03-08 17:00:00,0,5,7.574431486769999,70.0,53,18.4
17031730600,2016-03-08 17:00:00,0,2,9.442692976970001,70.0,53,18.4
17031730700,2016-03-08 17:00:00,0,4,28.3577997153,70.0,53,18.4
17031740100,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031740200,2016-03-08 17:00:00,0,4,0.41796595458999997,70.0,53,18.4
17031740300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031740400,2016-03-08 17:00:00,1,2,0.446214604081,70.0,53,18.4
17031750100,2016-03-08 17:00:00,2,5,10.8323910854,70.0,53,18.4
17031750200,2016-03-08 17:00:00,0,15,20.0094802655,70.0,53,18.4
17031750300,2016-03-08 17:00:00,0,2,3.539842521,70.0,53,18.4
17031750400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031750500,2016-03-08 17:00:00,1,7,5.374962806769999,70.0,53,18.4
17031750600,2016-03-08 17:00:00,0,7,30.907150345300003,70.0,53,18.4
17031760801,2016-03-08 17:00:00,10,63,5.34263287319,70.0,53,18.4
17031760802,2016-03-08 17:00:00,13,76,6.260717356030001,70.0,53,18.4
17031760803,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031830500,2016-03-08 17:00:00,5,28,14.5277885769,70.0,53,18.4
17031830600,2016-03-08 17:00:00,1,2,1.81525500243,70.0,53,18.4
17031830700,2016-03-08 17:00:00,0,10,2.72581240676,70.0,53,18.4
17031830800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031830900,2016-03-08 17:00:00,0,105,11.9664261895,70.0,53,18.4
17031831000,2016-03-08 17:00:00,0,1,7.37522322612,70.0,53,18.4
17031831100,2016-03-08 17:00:00,10,39,9.14708736984,70.0,53,18.4
17031831200,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031831300,2016-03-08 17:00:00,0,8,13.661894238499999,70.0,53,18.4
17031831400,2016-03-08 17:00:00,7,63,12.6476739379,70.0,53,18.4
17031831500,2016-03-08 17:00:00,1,6,7.61821890262,70.0,53,18.4
17031831600,2016-03-08 17:00:00,4,5,0.812431148396,70.0,53,18.4
17031831700,2016-03-08 17:00:00,12,30,6.00135150553,70.0,53,18.4
17031831800,2016-03-08 17:00:00,6,8,4.0541936353,70.0,53,18.4
17031831900,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031832000,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031832100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031832200,2016-03-08 17:00:00,1,32,14.9110082856,70.0,53,18.4
17031832300,2016-03-08 17:00:00,9,79,6.95014087288,70.0,53,18.4
17031832400,2016-03-08 17:00:00,1,5,11.4052439016,70.0,53,18.4
17031832500,2016-03-08 17:00:00,12,35,8.370167599260002,70.0,53,18.4
17031832600,2016-03-08 17:00:00,3,4,3.7840331860500003,70.0,53,18.4
17031832900,2016-03-08 17:00:00,3,14,3.92298545054,70.0,53,18.4
17031833000,2016-03-08 17:00:00,10,45,6.16552449151,70.0,53,18.4
17031833100,2016-03-08 17:00:00,1,18,3.92029010961,70.0,53,18.4
17031833300,2016-03-08 17:00:00,1,7,8.65272635809,70.0,53,18.4
17031833900,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031834000,2016-03-08 17:00:00,2,20,17.5934746257,70.0,53,18.4
17031834200,2016-03-08 17:00:00,0,1,0.0,70.0,53,18.4
17031834300,2016-03-08 17:00:00,0,3,0.0,70.0,53,18.4
17031834400,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031834500,2016-03-08 17:00:00,1,5,9.424292198089999,70.0,53,18.4
17031834600,2016-03-08 17:00:00,2,5,1.36757385619,70.0,53,18.4
17031834700,2016-03-08 17:00:00,0,2,0.451985308321,70.0,53,18.4
17031834800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031834900,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031835000,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031835100,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031835200,2016-03-08 17:00:00,1,33,10.136752206,70.0,53,18.4
17031835500,2016-03-08 17:00:00,3,6,11.3389182663,70.0,53,18.4
17031835600,2016-03-08 17:00:00,10,8,7.009296280319999,70.0,53,18.4
17031835700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031835800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031835900,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031836000,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031836100,2016-03-08 17:00:00,0,1,0.049350368493800006,70.0,53,18.4
17031836200,2016-03-08 17:00:00,0,1,8.76689932455,70.0,53,18.4
17031836300,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031836400,2016-03-08 17:00:00,0,14,18.2710485985,70.0,53,18.4
17031836500,2016-03-08 17:00:00,0,11,16.8716365333,70.0,53,18.4
17031836600,2016-03-08 17:00:00,1,7,4.326592059569999,70.0,53,18.4
17031836700,2016-03-08 17:00:00,0,7,11.5746842494,70.0,53,18.4
17031836800,2016-03-08 17:00:00,3,0,0.0,70.0,53,18.4
17031836900,2016-03-08 17:00:00,0,8,7.4517363018300005,70.0,53,18.4
17031837000,2016-03-08 17:00:00,5,11,4.53731905997,70.0,53,18.4
17031837100,2016-03-08 17:00:00,0,5,9.74777297224,70.0,53,18.4
17031837300,2016-03-08 17:00:00,0,2,13.2570584618,70.0,53,18.4
17031837400,2016-03-08 17:00:00,3,10,9.32838966144,70.0,53,18.4
