ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031301702,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031301801,2016-02-27 16:00:00,0,6,4.70499014849,55.0,37,15.0
17031301802,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031301803,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031310200,2016-02-27 16:00:00,3,9,10.2532431209,55.0,37,15.0
17031310300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031310400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031310500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031310600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031310700,2016-02-27 16:00:00,0,5,6.2083057228400005,55.0,37,15.0
17031310800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031310900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031320100,2016-02-27 16:00:00,0,39,6.6247099360099995,55.0,37,15.0
17031320400,2016-02-27 16:00:00,0,26,8.8454968133,55.0,37,15.0
17031320600,2016-02-27 16:00:00,1,23,6.5925542985800005,55.0,37,15.0
17031330100,2016-02-27 16:00:00,5,33,5.00060276211,55.0,37,15.0
17031330200,2016-02-27 16:00:00,0,6,4.0177959119199995,55.0,37,15.0
17031340300,2016-02-27 16:00:00,0,5,21.1964887424,55.0,37,15.0
17031340400,2016-02-27 16:00:00,3,10,13.662764812799999,55.0,37,15.0
17031340500,2016-02-27 16:00:00,0,3,28.9269572545,55.0,37,15.0
17031340600,2016-02-27 16:00:00,0,11,28.343655120100003,55.0,37,15.0
17031350100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031350400,2016-02-27 16:00:00,0,1,5.34822769541,55.0,37,15.0
17031351000,2016-02-27 16:00:00,0,4,26.632836017800003,55.0,37,15.0
17031351100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031351400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031351500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031360200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031380100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031380200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031380500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031380700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031381200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031381400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031381500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031381700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031381800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031381900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031390100,2016-02-27 16:00:00,0,2,5.846632425319999,55.0,37,15.0
17031390200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031390300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031390400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031390500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031390600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031390700,2016-02-27 16:00:00,0,3,3.8977549502099995,55.0,37,15.0
17031400300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031400400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031400500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031400800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031410100,2016-02-27 16:00:00,0,3,0.0,55.0,37,15.0
17031410200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031410500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031410600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031410700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031410800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031410900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031411000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031411100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031411200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031420100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031420200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031420300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031420400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031420500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031420600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031420700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031420800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031421200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031430101,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031430102,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031430200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031430300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031430400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031430500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031430600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031430700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031430800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031430900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031431200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031431301,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031431302,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031431400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031440101,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031440102,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031440201,2016-02-27 16:00:00,0,5,0.036599132797,55.0,37,15.0
17031440202,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031440300,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031440600,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031440700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031440800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031440900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031450300,2016-02-27 16:00:00,0,4,39.1319037491,55.0,37,15.0
17031460100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031460200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031460301,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031460302,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031460400,2016-02-27 16:00:00,0,5,8.956922204560001,55.0,37,15.0
17031460500,2016-02-27 16:00:00,0,4,39.1319037491,55.0,37,15.0
17031460600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031460700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031461000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031470100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031480100,2016-02-27 16:00:00,0,3,5.467202217760001,55.0,37,15.0
17031480200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031480300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031480400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031480500,2016-02-27 16:00:00,2,0,0.0,55.0,37,15.0
17031490300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031490400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031490500,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031490600,2016-02-27 16:00:00,1,1,25.251460036100003,55.0,37,15.0
17031490700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031490800,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031490901,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031490902,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031491000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031491100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031491200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031491300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031491400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031500100,2016-02-27 16:00:00,2,12,12.9998753493,55.0,37,15.0
17031500200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031500300,2016-02-27 16:00:00,0,5,29.996278444899996,55.0,37,15.0
17031510100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031510200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031510300,2016-02-27 16:00:00,0,3,0.257946388502,55.0,37,15.0
17031520100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031520200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031520300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031520400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031520500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031520600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031530100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031530200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031530300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031530400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031530501,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031530502,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031530503,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031530600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031540101,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031540102,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031550100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031550200,2016-02-27 16:00:00,0,3,19.4428442544,55.0,37,15.0
17031560100,2016-02-27 16:00:00,1,9,24.8332717495,55.0,37,15.0
17031560200,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031560300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031560400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031560700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031560800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031560900,2016-02-27 16:00:00,0,12,36.894351791999995,55.0,37,15.0
17031561000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031561100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031570100,2016-02-27 16:00:00,0,4,6.948591331689999,55.0,37,15.0
17031570200,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031570300,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031570400,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031570500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031580100,2016-02-27 16:00:00,0,10,20.0044106649,55.0,37,15.0
17031580200,2016-02-27 16:00:00,2,0,0.0,55.0,37,15.0
17031580300,2016-02-27 16:00:00,0,10,14.1218426797,55.0,37,15.0
17031580400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031580501,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031580502,2016-02-27 16:00:00,0,2,4.10988041023,55.0,37,15.0
17031580600,2016-02-27 16:00:00,0,2,4.10988041023,55.0,37,15.0
17031580700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031580800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031590500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031590600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031590700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031600400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031600600,2016-02-27 16:00:00,1,31,6.2981159794099995,55.0,37,15.0
17031600700,2016-02-27 16:00:00,3,25,6.23476438934,55.0,37,15.0
17031600900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031610300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031610400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031610800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031611000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031611100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031611200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031611300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031611400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031611500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031611600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031611700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031611800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031611900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031612000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031612100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031620100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031620200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031620300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031620400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031630100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031630200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031630300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031630400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031630500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031630800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031630900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031640100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031640300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031640400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031640500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031640600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031640700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031640800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031650100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031650200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031650301,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031650302,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031650400,2016-02-27 16:00:00,0,3,8.38086895757,55.0,37,15.0
17031650500,2016-02-27 16:00:00,1,3,8.38086895757,55.0,37,15.0
17031660301,2016-02-27 16:00:00,2,0,0.0,55.0,37,15.0
17031660302,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031660400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031660500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031660600,2016-02-27 16:00:00,2,0,0.0,55.0,37,15.0
17031660700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031660800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031660900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031661000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031661100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031670100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031670200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031670300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031670400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031670500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031670600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031670700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031670800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031670900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031671100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031671200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031671300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031671400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031671500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031671600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031671800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031671900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031672000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031680500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031680600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031680900,2016-02-27 16:00:00,0,3,31.5093942337,55.0,37,15.0
17031681000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031681100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031681200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031681300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031681400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031690300,2016-02-27 16:00:00,0,3,33.0363542775,55.0,37,15.0
17031690400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031690500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031690900,2016-02-27 16:00:00,0,2,2.7211939481400003,55.0,37,15.0
17031691000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031691100,2016-02-27 16:00:00,1,4,26.3082855517,55.0,37,15.0
17031691200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031691300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031691400,2016-02-27 16:00:00,0,2,2.7211939481400003,55.0,37,15.0
17031691500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031700100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031700200,2016-02-27 16:00:00,1,3,8.38086895757,55.0,37,15.0
17031700301,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031700302,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031700401,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031700402,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031700501,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031700502,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031710100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031710200,2016-02-27 16:00:00,0,3,12.7711610682,55.0,37,15.0
17031710300,2016-02-27 16:00:00,0,3,9.250812830669998,55.0,37,15.0
17031710400,2016-02-27 16:00:00,0,3,9.250812830669998,55.0,37,15.0
17031710500,2016-02-27 16:00:00,0,8,0.301835158927,55.0,37,15.0
17031710600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031710700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031710800,2016-02-27 16:00:00,0,3,0.049392887835300006,55.0,37,15.0
17031710900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031711000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031711100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031711200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031711300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031711400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031711500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031720100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031720200,2016-02-27 16:00:00,4,0,0.0,55.0,37,15.0
17031720300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031720400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031720500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031720600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031720700,2016-02-27 16:00:00,0,5,5.856836754369999,55.0,37,15.0
17031730100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031730201,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031730202,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031730300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031730400,2016-02-27 16:00:00,6,0,0.0,55.0,37,15.0
17031730500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031730600,2016-02-27 16:00:00,3,0,0.0,55.0,37,15.0
17031730700,2016-02-27 16:00:00,0,8,12.990780821,55.0,37,15.0
17031740100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031740200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031740300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031740400,2016-02-27 16:00:00,0,13,4.915062187159999,55.0,37,15.0
17031750100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031750200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031750300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031750400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031750500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031750600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031760801,2016-02-27 16:00:00,11,0,0.0,55.0,37,15.0
17031760802,2016-02-27 16:00:00,3,22,8.43927277921,55.0,37,15.0
17031760803,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031830500,2016-02-27 16:00:00,1,14,12.0723422945,55.0,37,15.0
17031830600,2016-02-27 16:00:00,0,8,7.02852633046,55.0,37,15.0
17031830700,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031830800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031830900,2016-02-27 16:00:00,1,66,11.2231721744,55.0,37,15.0
17031831000,2016-02-27 16:00:00,1,4,5.401754223769999,55.0,37,15.0
17031831100,2016-02-27 16:00:00,5,17,8.14499812545,55.0,37,15.0
17031831200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031831300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031831400,2016-02-27 16:00:00,3,47,10.7366544091,55.0,37,15.0
17031831500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031831600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031831700,2016-02-27 16:00:00,7,50,5.0540602302,55.0,37,15.0
17031831800,2016-02-27 16:00:00,1,5,5.53363655013,55.0,37,15.0
17031831900,2016-02-27 16:00:00,1,2,1.7033316453799998,55.0,37,15.0
17031832000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031832100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031832200,2016-02-27 16:00:00,1,20,14.3860056081,55.0,37,15.0
17031832300,2016-02-27 16:00:00,2,72,7.08851715421,55.0,37,15.0
17031832400,2016-02-27 16:00:00,2,7,4.00201924019,55.0,37,15.0
17031832500,2016-02-27 16:00:00,3,53,7.198042290189999,55.0,37,15.0
17031832600,2016-02-27 16:00:00,2,2,0.474392237981,55.0,37,15.0
17031832900,2016-02-27 16:00:00,1,9,11.5032477077,55.0,37,15.0
17031833000,2016-02-27 16:00:00,0,7,0.5173178599620001,55.0,37,15.0
17031833100,2016-02-27 16:00:00,0,15,4.61728862961,55.0,37,15.0
17031833300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031833900,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031834000,2016-02-27 16:00:00,3,19,22.9315413177,55.0,37,15.0
17031834200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031834300,2016-02-27 16:00:00,0,5,35.9241758601,55.0,37,15.0
17031834400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031834500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031834600,2016-02-27 16:00:00,0,3,31.5093942337,55.0,37,15.0
17031834700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031834800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031834900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031835000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031835100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031835200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031835500,2016-02-27 16:00:00,0,13,22.5781723738,55.0,37,15.0
17031835600,2016-02-27 16:00:00,0,4,27.9110958531,55.0,37,15.0
17031835700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031835800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031835900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031836000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031836100,2016-02-27 16:00:00,0,4,13.671529189200001,55.0,37,15.0
17031836200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031836300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031836400,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031836500,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031836600,2016-02-27 16:00:00,0,2,10.1889881634,55.0,37,15.0
17031836700,2016-02-27 16:00:00,0,6,0.341461440825,55.0,37,15.0
17031836800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031836900,2016-02-27 16:00:00,1,0,0.0,55.0,37,15.0
17031837000,2016-02-27 16:00:00,1,17,22.086545820799998,55.0,37,15.0
17031837100,2016-02-27 16:00:00,0,3,9.308702324319999,55.0,37,15.0
17031837300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031837400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031837800,2016-02-27 16:00:00,0,4,11.7757455349,55.0,37,15.0
17031838000,2016-02-27 16:00:00,1,6,15.9072353227,55.0,37,15.0
17031838100,2016-02-27 16:00:00,2,9,7.18126514521,55.0,37,15.0
17031838200,2016-02-27 16:00:00,0,3,6.30818779357,55.0,37,15.0
17031838300,2016-02-27 16:00:00,0,4,4.6803792153699995,55.0,37,15.0
17031838600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031838700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031838800,2016-02-27 16:00:00,0,5,29.996278444899996,55.0,37,15.0
17031839000,2016-02-27 16:00:00,1,2,11.8832209704,55.0,37,15.0
17031839100,2016-02-27 16:00:00,0,29,5.41910335464,55.0,37,15.0
