ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031070102,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031070103,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031070200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031070300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031070400,2016-02-12 12:00:00,0,4,9.790324603110001,24.1,51,19.6
17031070500,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031070600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031070700,2016-02-12 12:00:00,2,20,5.855641128869999,24.1,51,19.6
17031071000,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031071100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031071200,2016-02-12 12:00:00,0,3,6.95086742969,24.1,51,19.6
17031071300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031071400,2016-02-12 12:00:00,0,10,13.2110500695,24.1,51,19.6
17031071500,2016-02-12 12:00:00,0,4,0.42437350450499994,24.1,51,19.6
17031071600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031071700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031071800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031080100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031080201,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031080202,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031080300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031080400,2016-02-12 12:00:00,0,4,16.2600706695,24.1,51,19.6
17031081000,2016-02-12 12:00:00,0,5,6.56633152743,24.1,51,19.6
17031081100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031081201,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031081300,2016-02-12 12:00:00,0,9,16.1639588545,24.1,51,19.6
17031081401,2016-02-12 12:00:00,0,3,21.063442606,24.1,51,19.6
17031081402,2016-02-12 12:00:00,0,3,21.063442606,24.1,51,19.6
17031081500,2016-02-12 12:00:00,0,14,1.09221128765,24.1,51,19.6
17031081600,2016-02-12 12:00:00,0,5,0.764756626754,24.1,51,19.6
17031081700,2016-02-12 12:00:00,0,27,4.333325106509999,24.1,51,19.6
17031081800,2016-02-12 12:00:00,0,33,4.80001921124,24.1,51,19.6
17031081900,2016-02-12 12:00:00,0,2,6.2505441417,24.1,51,19.6
17031090100,2016-02-12 12:00:00,0,17,5.45690580372,24.1,51,19.6
17031090200,2016-02-12 12:00:00,0,20,7.22871702355,24.1,51,19.6
17031090300,2016-02-12 12:00:00,0,7,15.8771492963,24.1,51,19.6
17031100100,2016-02-12 12:00:00,0,8,9.61943726633,24.1,51,19.6
17031100200,2016-02-12 12:00:00,0,7,11.2789400832,24.1,51,19.6
17031100300,2016-02-12 12:00:00,0,9,12.4368521142,24.1,51,19.6
17031100400,2016-02-12 12:00:00,0,9,16.5656065984,24.1,51,19.6
17031100500,2016-02-12 12:00:00,0,38,21.3712918983,24.1,51,19.6
17031100600,2016-02-12 12:00:00,2,7,9.182207930630002,24.1,51,19.6
17031100700,2016-02-12 12:00:00,1,0,0.0,24.1,51,19.6
17031110100,2016-02-12 12:00:00,1,4,25.826686586199997,24.1,51,19.6
17031110200,2016-02-12 12:00:00,1,9,27.5983922973,24.1,51,19.6
17031110300,2016-02-12 12:00:00,4,0,0.0,24.1,51,19.6
17031110400,2016-02-12 12:00:00,0,20,26.6087779525,24.1,51,19.6
17031110501,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031110502,2016-02-12 12:00:00,1,12,15.6404573568,24.1,51,19.6
17031120100,2016-02-12 12:00:00,0,35,7.476551337769999,24.1,51,19.6
17031120200,2016-02-12 12:00:00,0,29,24.380690686199998,24.1,51,19.6
17031120300,2016-02-12 12:00:00,0,6,16.034172323499998,24.1,51,19.6
17031120400,2016-02-12 12:00:00,2,32,10.968322738800001,24.1,51,19.6
17031130100,2016-02-12 12:00:00,0,4,12.512158981199999,24.1,51,19.6
17031130200,2016-02-12 12:00:00,0,20,15.525083156300001,24.1,51,19.6
17031130300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031140100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031140200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031140301,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031140302,2016-02-12 12:00:00,0,10,8.14238424318,24.1,51,19.6
17031140400,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031140500,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031140601,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031140602,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031140701,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031140702,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031140800,2016-02-12 12:00:00,0,2,8.00805379114,24.1,51,19.6
17031150200,2016-02-12 12:00:00,1,27,7.35976331747,24.1,51,19.6
17031150300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031150401,2016-02-12 12:00:00,1,0,0.0,24.1,51,19.6
17031150402,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031150501,2016-02-12 12:00:00,1,0,0.0,24.1,51,19.6
17031150502,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031150600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031150700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031150800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031151001,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031151002,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031151100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031151200,2016-02-12 12:00:00,0,9,13.903219598800002,24.1,51,19.6
17031160100,2016-02-12 12:00:00,0,13,25.5037530988,24.1,51,19.6
17031160200,2016-02-12 12:00:00,0,32,22.416289482199996,24.1,51,19.6
17031160300,2016-02-12 12:00:00,0,6,29.1287425969,24.1,51,19.6
17031160400,2016-02-12 12:00:00,1,0,0.0,24.1,51,19.6
17031160501,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031160502,2016-02-12 12:00:00,0,5,2.70266739947,24.1,51,19.6
17031160601,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031160602,2016-02-12 12:00:00,0,4,6.00663152029,24.1,51,19.6
17031160700,2016-02-12 12:00:00,0,4,4.900160462530001,24.1,51,19.6
17031160800,2016-02-12 12:00:00,0,4,4.900160462530001,24.1,51,19.6
17031160900,2016-02-12 12:00:00,1,19,17.0477568381,24.1,51,19.6
17031161000,2016-02-12 12:00:00,0,9,24.712716707,24.1,51,19.6
17031161100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031161200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031161300,2016-02-12 12:00:00,0,5,0.0,24.1,51,19.6
17031170100,2016-02-12 12:00:00,0,6,0.8736963693909999,24.1,51,19.6
17031170200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031170300,2016-02-12 12:00:00,0,8,2.87879990973,24.1,51,19.6
17031170400,2016-02-12 12:00:00,0,4,0.036489991447099995,24.1,51,19.6
17031170500,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031170600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031170700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031170800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031170900,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031171000,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031171100,2016-02-12 12:00:00,0,9,13.903219598800002,24.1,51,19.6
17031180100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031190100,2016-02-12 12:00:00,1,4,9.3598593806,24.1,51,19.6
17031190200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031190300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031190401,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031190402,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031190601,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031190602,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031190701,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031190702,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031190800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031190900,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031191000,2016-02-12 12:00:00,1,7,0.21686313532499998,24.1,51,19.6
17031191100,2016-02-12 12:00:00,1,4,13.200141007000001,24.1,51,19.6
17031191200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031191301,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031191302,2016-02-12 12:00:00,0,6,0.0,24.1,51,19.6
17031200100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031200200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031200300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031200401,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031200402,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031210100,2016-02-12 12:00:00,1,0,0.0,24.1,51,19.6
17031210400,2016-02-12 12:00:00,0,3,0.0,24.1,51,19.6
17031210501,2016-02-12 12:00:00,0,2,0.0,24.1,51,19.6
17031210502,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031210601,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031210602,2016-02-12 12:00:00,0,7,6.03631410895,24.1,51,19.6
17031210700,2016-02-12 12:00:00,0,8,32.671993326,24.1,51,19.6
17031210800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031210900,2016-02-12 12:00:00,0,27,7.4722354594399985,24.1,51,19.6
17031220300,2016-02-12 12:00:00,0,1,0.0,24.1,51,19.6
17031220400,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031220500,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031220601,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031220602,2016-02-12 12:00:00,0,7,6.03631410895,24.1,51,19.6
17031220701,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031220702,2016-02-12 12:00:00,0,5,8.006241012,24.1,51,19.6
17031220901,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031220902,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031221000,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031221100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031221200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031221300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031221400,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031221500,2016-02-12 12:00:00,0,7,11.7782855525,24.1,51,19.6
17031221600,2016-02-12 12:00:00,0,13,9.24940744609,24.1,51,19.6
17031222200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031222500,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031222600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031222700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031222800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031222900,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031230100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031230200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031230300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031230400,2016-02-12 12:00:00,0,6,1.3470445537,24.1,51,19.6
17031230500,2016-02-12 12:00:00,0,9,8.18002536984,24.1,51,19.6
17031230600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031230700,2016-02-12 12:00:00,0,6,1.3470445537,24.1,51,19.6
17031230800,2016-02-12 12:00:00,0,6,11.475048485799999,24.1,51,19.6
17031230900,2016-02-12 12:00:00,0,6,11.475048485799999,24.1,51,19.6
17031231100,2016-02-12 12:00:00,0,1,7.50449811,24.1,51,19.6
17031231200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031231500,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031240200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031240300,2016-02-12 12:00:00,0,6,11.227056151400001,24.1,51,19.6
17031240500,2016-02-12 12:00:00,0,4,9.0964455143,24.1,51,19.6
17031240600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031240700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031240800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031240900,2016-02-12 12:00:00,0,5,13.1631009401,24.1,51,19.6
17031241000,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031241100,2016-02-12 12:00:00,0,3,11.056756241099999,24.1,51,19.6
17031241200,2016-02-12 12:00:00,0,4,5.1834092081,24.1,51,19.6
17031241300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031241400,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031241500,2016-02-12 12:00:00,0,7,10.671252583400001,24.1,51,19.6
17031241600,2016-02-12 12:00:00,1,21,7.04978858543,24.1,51,19.6
17031242000,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031242100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031242200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031242300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031242400,2016-02-12 12:00:00,1,2,4.00292540861,24.1,51,19.6
17031242500,2016-02-12 12:00:00,1,11,5.87528681661,24.1,51,19.6
17031242600,2016-02-12 12:00:00,0,3,3.3924712640900005,24.1,51,19.6
17031242700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031242800,2016-02-12 12:00:00,0,6,0.10684688868100001,24.1,51,19.6
17031242900,2016-02-12 12:00:00,0,9,3.1716024592400003,24.1,51,19.6
17031243000,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031243100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031243200,2016-02-12 12:00:00,0,14,5.80428812705,24.1,51,19.6
17031243300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031243400,2016-02-12 12:00:00,2,29,9.94900299861,24.1,51,19.6
17031243500,2016-02-12 12:00:00,3,72,16.6888753238,24.1,51,19.6
17031250200,2016-02-12 12:00:00,0,3,0.506013982424,24.1,51,19.6
17031250300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031250400,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031250500,2016-02-12 12:00:00,0,4,9.469071107260001,24.1,51,19.6
17031250600,2016-02-12 12:00:00,0,21,15.605336341900001,24.1,51,19.6
17031250700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031250800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031251000,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031251100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031251200,2016-02-12 12:00:00,0,11,0.0,24.1,51,19.6
17031251300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031251400,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031251500,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031251600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031251700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031251800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031251900,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031252000,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031252101,2016-02-12 12:00:00,0,25,9.78693607872,24.1,51,19.6
17031252102,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031252201,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031252202,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031260100,2016-02-12 12:00:00,1,6,16.7731845763,24.1,51,19.6
17031260200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031260300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031260400,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031260500,2016-02-12 12:00:00,1,4,2.9188205736699997,24.1,51,19.6
17031260600,2016-02-12 12:00:00,0,8,26.3057794412,24.1,51,19.6
17031260700,2016-02-12 12:00:00,0,3,31.8389515528,24.1,51,19.6
17031260800,2016-02-12 12:00:00,1,2,5.99000843418,24.1,51,19.6
17031260900,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031261000,2016-02-12 12:00:00,2,4,2.9188205736699997,24.1,51,19.6
17031270500,2016-02-12 12:00:00,3,9,3.4751007103300005,24.1,51,19.6
17031271200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031271300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031271400,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031271500,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031271800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031280100,2016-02-12 12:00:00,4,41,9.93565567315,24.1,51,19.6
17031280400,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031280800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031280900,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031281900,2016-02-12 12:00:00,2,5,4.914227901269999,24.1,51,19.6
17031282700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031282800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031283100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031283200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031283800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031290900,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031291200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031291600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031292200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031292400,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031292500,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031300500,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031300600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031300700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031300800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031300900,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031301100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031301200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031301600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031301701,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031301702,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
