ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301803,2016-03-08 06:00:00,0,1,8.97984302185,60.1,69,12.7
17031310200,2016-03-08 06:00:00,0,21,19.2069525558,60.1,69,12.7
17031310300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031310400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031310500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031310600,2016-03-08 06:00:00,0,2,0.258683976294,60.1,69,12.7
17031310700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031310800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031310900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031320100,2016-03-08 06:00:00,0,17,15.030571365899998,60.1,69,12.7
17031320400,2016-03-08 06:00:00,1,16,5.39288637467,60.1,69,12.7
17031320600,2016-03-08 06:00:00,0,8,5.66157335508,60.1,69,12.7
17031330100,2016-03-08 06:00:00,0,7,10.5653900647,60.1,69,12.7
17031330200,2016-03-08 06:00:00,1,7,0.0,60.1,69,12.7
17031340300,2016-03-08 06:00:00,0,4,28.732588629600002,60.1,69,12.7
17031340400,2016-03-08 06:00:00,1,8,17.201346305,60.1,69,12.7
17031340500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031340600,2016-03-08 06:00:00,0,3,11.216662249,60.1,69,12.7
17031350100,2016-03-08 06:00:00,0,8,27.2083551968,60.1,69,12.7
17031350400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031351000,2016-03-08 06:00:00,0,4,22.5811816039,60.1,69,12.7
17031351100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031351400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031351500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031360200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031380100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031380200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031380500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031380700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031381200,2016-03-08 06:00:00,0,1,17.9076353658,60.1,69,12.7
17031381400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031381500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031381700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031381800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031381900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031390100,2016-03-08 06:00:00,1,0,0.0,60.1,69,12.7
17031390200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031390300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031390400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031390500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031390600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031390700,2016-03-08 06:00:00,1,3,31.625748291399997,60.1,69,12.7
17031400300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031400400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031400500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031400800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031410100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031410200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031410500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031410600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031410700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031410800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031410900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031411000,2016-03-08 06:00:00,0,3,0.0,60.1,69,12.7
17031411100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031411200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031420100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031420200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031420300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031420400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031420500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031420600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031420700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031420800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031421200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031430101,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031430102,2016-03-08 06:00:00,1,1,16.8230764939,60.1,69,12.7
17031430200,2016-03-08 06:00:00,0,6,9.6128850759,60.1,69,12.7
17031430300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031430400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031430500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031430600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031430700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031430800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031430900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031431200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031431301,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031431302,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031431400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031440101,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031440102,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031440201,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031440202,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031440300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031440600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031440700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031440800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031440900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031450300,2016-03-08 06:00:00,0,10,6.60974268915,60.1,69,12.7
17031460100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031460200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031460301,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031460302,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031460400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031460500,2016-03-08 06:00:00,0,10,6.60974268915,60.1,69,12.7
17031460600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031460700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031461000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031470100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031480100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031480200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031480300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031480400,2016-03-08 06:00:00,0,10,6.27200948454,60.1,69,12.7
17031480500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031490300,2016-03-08 06:00:00,0,6,10.859102963800002,60.1,69,12.7
17031490400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031490500,2016-03-08 06:00:00,2,6,10.859102963800002,60.1,69,12.7
17031490600,2016-03-08 06:00:00,1,13,11.0271987351,60.1,69,12.7
17031490700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031490800,2016-03-08 06:00:00,2,0,0.0,60.1,69,12.7
17031490901,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031490902,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031491000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031491100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031491200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031491300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031491400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031500100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031500200,2016-03-08 06:00:00,0,6,14.612742938199998,60.1,69,12.7
17031500300,2016-03-08 06:00:00,1,2,35.1092844739,60.1,69,12.7
17031510100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031510200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031510300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031520100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031520200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031520300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031520400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031520500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031520600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031530100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031530200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031530300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031530400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031530501,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031530502,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031530503,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031530600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031540101,2016-03-08 06:00:00,0,5,24.3956583026,60.1,69,12.7
17031540102,2016-03-08 06:00:00,1,9,16.9562668977,60.1,69,12.7
17031550100,2016-03-08 06:00:00,0,1,25.635759901999997,60.1,69,12.7
17031550200,2016-03-08 06:00:00,2,8,15.247286439100002,60.1,69,12.7
17031560100,2016-03-08 06:00:00,1,24,6.69004431657,60.1,69,12.7
17031560200,2016-03-08 06:00:00,1,19,11.7990051995,60.1,69,12.7
17031560300,2016-03-08 06:00:00,0,11,8.896179780439999,60.1,69,12.7
17031560400,2016-03-08 06:00:00,0,11,8.896179780439999,60.1,69,12.7
17031560700,2016-03-08 06:00:00,0,14,4.77670416805,60.1,69,12.7
17031560800,2016-03-08 06:00:00,0,20,7.702976088150001,60.1,69,12.7
17031560900,2016-03-08 06:00:00,0,11,9.87998609535,60.1,69,12.7
17031561000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031561100,2016-03-08 06:00:00,1,6,14.5309439017,60.1,69,12.7
17031570100,2016-03-08 06:00:00,1,6,10.802731630799999,60.1,69,12.7
17031570200,2016-03-08 06:00:00,0,19,14.3149754098,60.1,69,12.7
17031570300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031570400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031570500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031580100,2016-03-08 06:00:00,0,2,32.7548010355,60.1,69,12.7
17031580200,2016-03-08 06:00:00,0,5,19.7914159727,60.1,69,12.7
17031580300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031580400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031580501,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031580502,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031580600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031580700,2016-03-08 06:00:00,0,7,20.6826012985,60.1,69,12.7
17031580800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031590500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031590600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031590700,2016-03-08 06:00:00,0,1,14.4392711028,60.1,69,12.7
17031600400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031600600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031600700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031600900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031610300,2016-03-08 06:00:00,0,15,8.14545826612,60.1,69,12.7
17031610400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031610800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031611000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031611100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031611200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031611300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031611400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031611500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031611600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031611700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031611800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031611900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031612000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031612100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031620100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031620200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031620300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031620400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031630100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031630200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031630300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031630400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031630500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031630800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031630900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031640100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031640300,2016-03-08 06:00:00,1,0,0.0,60.1,69,12.7
17031640400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031640500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031640600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031640700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031640800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031650100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031650200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031650301,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031650302,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031650400,2016-03-08 06:00:00,0,3,5.67973954483,60.1,69,12.7
17031650500,2016-03-08 06:00:00,1,3,5.67973954483,60.1,69,12.7
17031660301,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031660302,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031660400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031660500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031660600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031660700,2016-03-08 06:00:00,0,5,14.1686648537,60.1,69,12.7
17031660800,2016-03-08 06:00:00,0,14,11.2656689517,60.1,69,12.7
17031660900,2016-03-08 06:00:00,0,9,12.6828418249,60.1,69,12.7
17031661000,2016-03-08 06:00:00,0,1,0.388829410736,60.1,69,12.7
17031661100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031670100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031670200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031670300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031670400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031670500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031670600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031670700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031670800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031670900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031671100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031671200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031671300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031671400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031671500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031671600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031671800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031671900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031672000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031680500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031680600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031680900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031681000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031681100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031681200,2016-03-08 06:00:00,0,3,5.16036478805,60.1,69,12.7
17031681300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031681400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031690300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031690400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031690500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031690900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031691000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031691100,2016-03-08 06:00:00,0,10,26.075271816,60.1,69,12.7
17031691200,2016-03-08 06:00:00,0,2,27.8287627146,60.1,69,12.7
17031691300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031691400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031691500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031700100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031700200,2016-03-08 06:00:00,0,8,12.672417946400001,60.1,69,12.7
17031700301,2016-03-08 06:00:00,0,5,16.8680249873,60.1,69,12.7
17031700302,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031700401,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031700402,2016-03-08 06:00:00,0,7,0.0,60.1,69,12.7
17031700501,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031700502,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031710100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031710200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031710300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031710400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031710500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031710600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031710700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031710800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031710900,2016-03-08 06:00:00,0,6,11.600122069700001,60.1,69,12.7
17031711000,2016-03-08 06:00:00,0,11,12.2266484722,60.1,69,12.7
17031711100,2016-03-08 06:00:00,0,2,0.07410556608850001,60.1,69,12.7
17031711200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031711300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031711400,2016-03-08 06:00:00,0,13,10.357026486699999,60.1,69,12.7
17031711500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031720100,2016-03-08 06:00:00,0,15,12.849328731300002,60.1,69,12.7
17031720200,2016-03-08 06:00:00,0,7,9.070386128189998,60.1,69,12.7
17031720300,2016-03-08 06:00:00,0,8,16.1559035091,60.1,69,12.7
17031720400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031720500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031720600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031720700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031730100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031730201,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031730202,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031730300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031730400,2016-03-08 06:00:00,0,3,29.16277684,60.1,69,12.7
17031730500,2016-03-08 06:00:00,1,5,18.5403983588,60.1,69,12.7
17031730600,2016-03-08 06:00:00,0,3,15.804819781900001,60.1,69,12.7
17031730700,2016-03-08 06:00:00,0,1,3.6783803202199996,60.1,69,12.7
17031740100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031740200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031740300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031740400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031750100,2016-03-08 06:00:00,0,10,4.67179118456,60.1,69,12.7
17031750200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031750300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031750400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031750500,2016-03-08 06:00:00,3,4,13.7957440926,60.1,69,12.7
17031750600,2016-03-08 06:00:00,2,4,13.7957440926,60.1,69,12.7
17031760801,2016-03-08 06:00:00,5,55,10.4987021693,60.1,69,12.7
17031760802,2016-03-08 06:00:00,1,36,15.2992477828,60.1,69,12.7
17031760803,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031830500,2016-03-08 06:00:00,2,21,14.233142297899999,60.1,69,12.7
17031830600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031830700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031830800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031830900,2016-03-08 06:00:00,5,42,16.6499082978,60.1,69,12.7
17031831000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031831100,2016-03-08 06:00:00,1,16,25.131944114099998,60.1,69,12.7
17031831200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031831300,2016-03-08 06:00:00,0,2,7.664910089349999,60.1,69,12.7
17031831400,2016-03-08 06:00:00,4,47,20.1420850536,60.1,69,12.7
17031831500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031831600,2016-03-08 06:00:00,0,3,12.3754516472,60.1,69,12.7
17031831700,2016-03-08 06:00:00,3,19,6.72651980002,60.1,69,12.7
17031831800,2016-03-08 06:00:00,1,22,12.2555154051,60.1,69,12.7
17031831900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031832000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031832100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031832200,2016-03-08 06:00:00,0,6,25.495499647,60.1,69,12.7
17031832300,2016-03-08 06:00:00,5,39,18.2750865959,60.1,69,12.7
17031832400,2016-03-08 06:00:00,1,9,13.0487757427,60.1,69,12.7
17031832500,2016-03-08 06:00:00,3,36,19.798010478800002,60.1,69,12.7
17031832600,2016-03-08 06:00:00,0,7,13.2606661045,60.1,69,12.7
17031832900,2016-03-08 06:00:00,1,4,1.80611605654,60.1,69,12.7
17031833000,2016-03-08 06:00:00,0,23,4.869829415319999,60.1,69,12.7
17031833100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031833300,2016-03-08 06:00:00,0,6,6.03630359354,60.1,69,12.7
17031833900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031834000,2016-03-08 06:00:00,1,10,12.575369781700001,60.1,69,12.7
17031834200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031834300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031834400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031834500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031834600,2016-03-08 06:00:00,0,8,13.107806990999999,60.1,69,12.7
17031834700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031834800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031834900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031835000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031835100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031835200,2016-03-08 06:00:00,2,25,8.79574613232,60.1,69,12.7
17031835500,2016-03-08 06:00:00,0,12,32.7822558136,60.1,69,12.7
17031835600,2016-03-08 06:00:00,0,1,0.0,60.1,69,12.7
17031835700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031835800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031835900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031836000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031836100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031836200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031836300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031836400,2016-03-08 06:00:00,0,2,42.0196266478,60.1,69,12.7
17031836500,2016-03-08 06:00:00,0,2,42.0196266478,60.1,69,12.7
17031836600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031836700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031836800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031836900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031837000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031837100,2016-03-08 06:00:00,0,6,5.843293481490001,60.1,69,12.7
17031837300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031837400,2016-03-08 06:00:00,0,10,32.0241860091,60.1,69,12.7
17031837800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031838000,2016-03-08 06:00:00,0,2,32.4787262996,60.1,69,12.7
17031838100,2016-03-08 06:00:00,0,30,28.169867819,60.1,69,12.7
17031838200,2016-03-08 06:00:00,0,6,12.0481851224,60.1,69,12.7
17031838300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031838600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031838700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031838800,2016-03-08 06:00:00,4,14,22.1786734754,60.1,69,12.7
17031839000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031839100,2016-03-08 06:00:00,0,36,9.302540293189999,60.1,69,12.7
17031839200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031839500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031839600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
