ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030104,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031030200,2016-08-12 12:00:00,2,8,9.964834338300001,75.9,87,5.8
17031030300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031030400,2016-08-12 12:00:00,0,9,5.26145381441,75.9,87,5.8
17031030500,2016-08-12 12:00:00,0,9,5.26145381441,75.9,87,5.8
17031030601,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031030603,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031030604,2016-08-12 12:00:00,0,1,1.15698496333,75.9,87,5.8
17031030701,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031030702,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031030703,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031030706,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031030800,2016-08-12 12:00:00,0,3,0.691560447346,75.9,87,5.8
17031030900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031031000,2016-08-12 12:00:00,0,9,5.39686970923,75.9,87,5.8
17031031100,2016-08-12 12:00:00,1,11,9.48131088744,75.9,87,5.8
17031031200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031031300,2016-08-12 12:00:00,0,1,27.7020720617,75.9,87,5.8
17031031400,2016-08-12 12:00:00,0,4,26.477402895300003,75.9,87,5.8
17031031501,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031031502,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031031700,2016-08-12 12:00:00,1,10,10.3149339774,75.9,87,5.8
17031031800,2016-08-12 12:00:00,0,14,10.3249770516,75.9,87,5.8
17031031900,2016-08-12 12:00:00,0,7,5.840346702790001,75.9,87,5.8
17031032100,2016-08-12 12:00:00,0,3,0.0,75.9,87,5.8
17031040100,2016-08-12 12:00:00,5,0,0.0,75.9,87,5.8
17031040201,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031040202,2016-08-12 12:00:00,2,0,0.0,75.9,87,5.8
17031040300,2016-08-12 12:00:00,0,5,14.696132153099999,75.9,87,5.8
17031040401,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031040402,2016-08-12 12:00:00,2,0,0.0,75.9,87,5.8
17031040600,2016-08-12 12:00:00,1,7,8.48040536745,75.9,87,5.8
17031040700,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031040800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031040900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031050100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031050200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031050300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031050500,2016-08-12 12:00:00,0,6,9.56632605374,75.9,87,5.8
17031050600,2016-08-12 12:00:00,0,11,8.672648060010001,75.9,87,5.8
17031050700,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031050800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031050900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031051000,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031051100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031051200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031051300,2016-08-12 12:00:00,0,11,7.7993626336,75.9,87,5.8
17031051400,2016-08-12 12:00:00,0,5,0.385440664538,75.9,87,5.8
17031060100,2016-08-12 12:00:00,0,6,4.7768359682599995,75.9,87,5.8
17031060200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031060300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031060400,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031060500,2016-08-12 12:00:00,1,6,8.19479555109,75.9,87,5.8
17031060800,2016-08-12 12:00:00,0,5,3.01149789948,75.9,87,5.8
17031060900,2016-08-12 12:00:00,1,9,1.9758745169599998,75.9,87,5.8
17031061000,2016-08-12 12:00:00,2,0,0.0,75.9,87,5.8
17031061100,2016-08-12 12:00:00,1,6,8.19479555109,75.9,87,5.8
17031061200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031061500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031061800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031061901,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031061902,2016-08-12 12:00:00,3,8,2.11211307182,75.9,87,5.8
17031062000,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031062100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031062200,2016-08-12 12:00:00,0,7,8.63501196366,75.9,87,5.8
17031062300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031062400,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031062500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031062600,2016-08-12 12:00:00,0,13,5.4512665488,75.9,87,5.8
17031062700,2016-08-12 12:00:00,0,16,5.618710984500001,75.9,87,5.8
17031062800,2016-08-12 12:00:00,0,6,2.8328864519800003,75.9,87,5.8
17031062900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031063000,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031063100,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031063200,2016-08-12 12:00:00,3,6,7.54695130342,75.9,87,5.8
17031063301,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031063302,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031063303,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031063400,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031070101,2016-08-12 12:00:00,1,15,14.5828318102,75.9,87,5.8
17031070102,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031070103,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031070200,2016-08-12 12:00:00,2,16,4.96471904492,75.9,87,5.8
17031070300,2016-08-12 12:00:00,2,5,5.65756973421,75.9,87,5.8
17031070400,2016-08-12 12:00:00,0,1,8.05356195369,75.9,87,5.8
17031070500,2016-08-12 12:00:00,1,3,3.50295751939,75.9,87,5.8
17031070600,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031070700,2016-08-12 12:00:00,1,8,0.153269593481,75.9,87,5.8
17031071000,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031071100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031071200,2016-08-12 12:00:00,0,17,3.76973855321,75.9,87,5.8
17031071300,2016-08-12 12:00:00,0,2,3.87451196,75.9,87,5.8
17031071400,2016-08-12 12:00:00,0,14,13.5930011221,75.9,87,5.8
17031071500,2016-08-12 12:00:00,0,22,9.50904142645,75.9,87,5.8
17031071600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031071700,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031071800,2016-08-12 12:00:00,0,6,3.13478538018,75.9,87,5.8
17031080100,2016-08-12 12:00:00,3,4,17.5181406152,75.9,87,5.8
17031080201,2016-08-12 12:00:00,0,4,2.52802024063,75.9,87,5.8
17031080202,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031080300,2016-08-12 12:00:00,2,0,0.0,75.9,87,5.8
17031080400,2016-08-12 12:00:00,2,0,0.0,75.9,87,5.8
17031081000,2016-08-12 12:00:00,0,5,12.2768274857,75.9,87,5.8
17031081100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031081201,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031081300,2016-08-12 12:00:00,0,10,5.644616607660001,75.9,87,5.8
17031081401,2016-08-12 12:00:00,1,9,2.95290910723,75.9,87,5.8
17031081402,2016-08-12 12:00:00,2,9,2.95290910723,75.9,87,5.8
17031081500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031081600,2016-08-12 12:00:00,0,5,8.947837622889999,75.9,87,5.8
17031081700,2016-08-12 12:00:00,1,48,3.9871416089599996,75.9,87,5.8
17031081800,2016-08-12 12:00:00,3,25,2.70282478875,75.9,87,5.8
17031081900,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031090100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031090200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031090300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031100100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031100200,2016-08-12 12:00:00,1,2,0.0258232907313,75.9,87,5.8
17031100300,2016-08-12 12:00:00,1,1,16.2272576936,75.9,87,5.8
17031100400,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031100500,2016-08-12 12:00:00,4,21,11.002073203,75.9,87,5.8
17031100600,2016-08-12 12:00:00,5,19,13.1288465186,75.9,87,5.8
17031100700,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031110100,2016-08-12 12:00:00,0,16,12.6836621928,75.9,87,5.8
17031110200,2016-08-12 12:00:00,0,10,16.4842196819,75.9,87,5.8
17031110300,2016-08-12 12:00:00,0,14,14.3793083968,75.9,87,5.8
17031110400,2016-08-12 12:00:00,3,9,20.1097964901,75.9,87,5.8
17031110501,2016-08-12 12:00:00,1,9,20.1097964901,75.9,87,5.8
17031110502,2016-08-12 12:00:00,3,15,15.55100055,75.9,87,5.8
17031120100,2016-08-12 12:00:00,0,10,13.5491333253,75.9,87,5.8
17031120200,2016-08-12 12:00:00,0,16,11.751795100399999,75.9,87,5.8
17031120300,2016-08-12 12:00:00,1,5,10.666312655599999,75.9,87,5.8
17031120400,2016-08-12 12:00:00,0,6,8.71280663979,75.9,87,5.8
17031130100,2016-08-12 12:00:00,0,6,8.17595595824,75.9,87,5.8
17031130200,2016-08-12 12:00:00,2,8,13.975924613599998,75.9,87,5.8
17031130300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031140100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031140200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031140301,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031140302,2016-08-12 12:00:00,1,2,13.499412126800001,75.9,87,5.8
17031140400,2016-08-12 12:00:00,2,4,22.2787439601,75.9,87,5.8
17031140500,2016-08-12 12:00:00,3,0,0.0,75.9,87,5.8
17031140601,2016-08-12 12:00:00,2,0,0.0,75.9,87,5.8
17031140602,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031140701,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031140702,2016-08-12 12:00:00,2,0,0.0,75.9,87,5.8
17031140800,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031150200,2016-08-12 12:00:00,0,19,9.52291279885,75.9,87,5.8
17031150300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031150401,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031150402,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031150501,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031150502,2016-08-12 12:00:00,0,6,4.47784102355,75.9,87,5.8
17031150600,2016-08-12 12:00:00,0,5,1.2541593526100001,75.9,87,5.8
17031150700,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031150800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031151001,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031151002,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031151100,2016-08-12 12:00:00,0,4,14.444568735299999,75.9,87,5.8
17031151200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031160100,2016-08-12 12:00:00,0,12,3.3764218741,75.9,87,5.8
17031160200,2016-08-12 12:00:00,5,39,13.9088846645,75.9,87,5.8
17031160300,2016-08-12 12:00:00,1,2,9.12964107743,75.9,87,5.8
17031160400,2016-08-12 12:00:00,0,4,0.23878609308600002,75.9,87,5.8
17031160501,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031160502,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031160601,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031160602,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031160700,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031160800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031160900,2016-08-12 12:00:00,5,13,9.47752716211,75.9,87,5.8
17031161000,2016-08-12 12:00:00,2,9,21.874633648200003,75.9,87,5.8
17031161100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031161200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031161300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031170100,2016-08-12 12:00:00,0,3,0.25672012449799997,75.9,87,5.8
17031170200,2016-08-12 12:00:00,0,6,4.47784102355,75.9,87,5.8
17031170300,2016-08-12 12:00:00,2,0,0.0,75.9,87,5.8
17031170400,2016-08-12 12:00:00,2,0,0.0,75.9,87,5.8
17031170500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031170600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031170700,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031170800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031170900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031171000,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031171100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031180100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031190100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031190200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031190300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031190401,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031190402,2016-08-12 12:00:00,0,5,4.35173595933,75.9,87,5.8
17031190601,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031190602,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031190701,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031190702,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031190800,2016-08-12 12:00:00,0,6,0.049460782165599994,75.9,87,5.8
17031190900,2016-08-12 12:00:00,0,6,0.049460782165599994,75.9,87,5.8
17031191000,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031191100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031191200,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031191301,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031191302,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031200100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031200200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031200300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031200401,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031200402,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031210100,2016-08-12 12:00:00,1,4,13.0736821931,75.9,87,5.8
17031210400,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031210501,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031210502,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031210601,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031210602,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031210700,2016-08-12 12:00:00,4,23,11.0050099817,75.9,87,5.8
17031210800,2016-08-12 12:00:00,1,1,3.39777567046,75.9,87,5.8
17031210900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031220300,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031220400,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031220500,2016-08-12 12:00:00,1,6,0.121552383232,75.9,87,5.8
17031220601,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031220602,2016-08-12 12:00:00,1,6,0.121552383232,75.9,87,5.8
17031220701,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031220702,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031220901,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031220902,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031221000,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031221100,2016-08-12 12:00:00,1,14,6.45689536197,75.9,87,5.8
17031221200,2016-08-12 12:00:00,0,5,0.0,75.9,87,5.8
17031221300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031221400,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031221500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031221600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031222200,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031222500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031222600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031222700,2016-08-12 12:00:00,1,4,8.10992743028,75.9,87,5.8
17031222800,2016-08-12 12:00:00,0,2,8.423403728119998,75.9,87,5.8
17031222900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031230100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031230200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031230300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031230400,2016-08-12 12:00:00,0,5,1.09186259615,75.9,87,5.8
17031230500,2016-08-12 12:00:00,0,1,17.8798098227,75.9,87,5.8
17031230600,2016-08-12 12:00:00,0,1,7.064530179580001,75.9,87,5.8
17031230700,2016-08-12 12:00:00,0,5,1.09186259615,75.9,87,5.8
17031230800,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031230900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031231100,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031231200,2016-08-12 12:00:00,0,3,8.81766758209,75.9,87,5.8
17031231500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031240200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031240300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031240500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031240600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031240700,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031240800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031240900,2016-08-12 12:00:00,0,3,4.921011958859999,75.9,87,5.8
17031241000,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031241100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031241200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031241300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031241400,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031241500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031241600,2016-08-12 12:00:00,0,9,7.150278564060001,75.9,87,5.8
17031242000,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031242100,2016-08-12 12:00:00,0,7,8.554108141719999,75.9,87,5.8
17031242200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031242300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031242400,2016-08-12 12:00:00,1,3,7.282497414910001,75.9,87,5.8
17031242500,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031242600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031242700,2016-08-12 12:00:00,0,7,1.20947949648,75.9,87,5.8
17031242800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031242900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031243000,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031243100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031243200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031243300,2016-08-12 12:00:00,0,6,11.9311868817,75.9,87,5.8
17031243400,2016-08-12 12:00:00,0,16,3.12435463625,75.9,87,5.8
17031243500,2016-08-12 12:00:00,4,35,4.11208769525,75.9,87,5.8
17031250200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031250300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031250400,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031250500,2016-08-12 12:00:00,0,3,15.330474265,75.9,87,5.8
17031250600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031250700,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031250800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031251000,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031251100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031251200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031251300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031251400,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031251500,2016-08-12 12:00:00,0,3,0.574724357312,75.9,87,5.8
17031251600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031251700,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031251800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031251900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031252000,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031252101,2016-08-12 12:00:00,2,0,0.0,75.9,87,5.8
17031252102,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031252201,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031252202,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031260100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031260200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031260300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031260400,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031260500,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031260600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031260700,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031260800,2016-08-12 12:00:00,0,4,27.434124493899997,75.9,87,5.8
17031260900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031261000,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031270500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031271200,2016-08-12 12:00:00,1,3,13.1517132494,75.9,87,5.8
17031271300,2016-08-12 12:00:00,2,3,13.1517132494,75.9,87,5.8
17031271400,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031271500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031271800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031280100,2016-08-12 12:00:00,11,22,4.236822479840001,75.9,87,5.8
17031280400,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031280800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031280900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031281900,2016-08-12 12:00:00,0,8,5.29995226977,75.9,87,5.8
17031282700,2016-08-12 12:00:00,0,6,11.2949453716,75.9,87,5.8
17031282800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031283100,2016-08-12 12:00:00,0,7,0.822087301351,75.9,87,5.8
17031283200,2016-08-12 12:00:00,0,3,13.1359895723,75.9,87,5.8
17031283800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031290900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031291200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031291600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031292200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031292400,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031292500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031300500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031300600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031300700,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031300800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031300900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031301100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031301200,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031301600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031301701,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031301702,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031301801,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031301802,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
