ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031031100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031031200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031031300,2016-02-12 05:00:00,0,6,6.86497126248,19.9,57,9.2
17031031400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031031501,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031031502,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031031700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031031800,2016-02-12 05:00:00,0,1,3.63215944695,19.9,57,9.2
17031031900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031032100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031040100,2016-02-12 05:00:00,0,8,0.040189716743,19.9,57,9.2
17031040201,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031040202,2016-02-12 05:00:00,0,8,0.040189716743,19.9,57,9.2
17031040300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031040401,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031040402,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031040600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031040700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031040800,2016-02-12 05:00:00,0,9,12.3315657015,19.9,57,9.2
17031040900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031050100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031050200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031050300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031050500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031050600,2016-02-12 05:00:00,0,2,19.1700128225,19.9,57,9.2
17031050700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031050800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031050900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031051000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031051100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031051200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031051300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031051400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031060100,2016-02-12 05:00:00,0,17,10.8002797975,19.9,57,9.2
17031060200,2016-02-12 05:00:00,0,12,10.8635939175,19.9,57,9.2
17031060300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031060400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031060500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031060800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031060900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031061000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031061100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031061200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031061500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031061800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031061901,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031061902,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031062000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031062100,2016-02-12 05:00:00,0,9,10.5727966416,19.9,57,9.2
17031062200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031062300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031062400,2016-02-12 05:00:00,0,1,9.86636105169,19.9,57,9.2
17031062500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031062600,2016-02-12 05:00:00,0,10,1.1147960753,19.9,57,9.2
17031062700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031062800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031062900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031063000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031063100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031063200,2016-02-12 05:00:00,0,1,0.0,19.9,57,9.2
17031063301,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031063302,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031063303,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031063400,2016-02-12 05:00:00,0,6,2.0549953346,19.9,57,9.2
17031070101,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031070102,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031070103,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031070200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031070300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031070400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031070500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031070600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031070700,2016-02-12 05:00:00,0,6,7.662935558310001,19.9,57,9.2
17031071000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031071100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031071200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031071300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031071400,2016-02-12 05:00:00,0,9,25.460874390500003,19.9,57,9.2
17031071500,2016-02-12 05:00:00,0,7,0.188885185515,19.9,57,9.2
17031071600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031071700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031071800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031080100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031080201,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031080202,2016-02-12 05:00:00,0,1,0.0,19.9,57,9.2
17031080300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031080400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031081000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031081100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031081201,2016-02-12 05:00:00,0,3,0.0261184497521,19.9,57,9.2
17031081300,2016-02-12 05:00:00,0,6,22.7400166449,19.9,57,9.2
17031081401,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031081402,2016-02-12 05:00:00,0,6,0.0,19.9,57,9.2
17031081500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031081600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031081700,2016-02-12 05:00:00,0,3,0.0,19.9,57,9.2
17031081800,2016-02-12 05:00:00,0,22,8.96686274392,19.9,57,9.2
17031081900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031090100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031090200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031090300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031100100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031100200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031100300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031100400,2016-02-12 05:00:00,0,4,26.7515768267,19.9,57,9.2
17031100500,2016-02-12 05:00:00,0,17,22.952950524400002,19.9,57,9.2
17031100600,2016-02-12 05:00:00,0,6,29.1550519854,19.9,57,9.2
17031100700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031110100,2016-02-12 05:00:00,1,12,34.5190641175,19.9,57,9.2
17031110200,2016-02-12 05:00:00,1,35,31.810860512399998,19.9,57,9.2
17031110300,2016-02-12 05:00:00,1,0,0.0,19.9,57,9.2
17031110400,2016-02-12 05:00:00,3,37,30.6621659203,19.9,57,9.2
17031110501,2016-02-12 05:00:00,2,14,23.746922913600002,19.9,57,9.2
17031110502,2016-02-12 05:00:00,3,0,0.0,19.9,57,9.2
17031120100,2016-02-12 05:00:00,0,11,16.5254003276,19.9,57,9.2
17031120200,2016-02-12 05:00:00,2,1,28.523180899699998,19.9,57,9.2
17031120300,2016-02-12 05:00:00,0,4,1.3122581359,19.9,57,9.2
17031120400,2016-02-12 05:00:00,0,21,20.9513751179,19.9,57,9.2
17031130100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031130200,2016-02-12 05:00:00,0,4,1.3122581359,19.9,57,9.2
17031130300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031140100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031140200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031140301,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031140302,2016-02-12 05:00:00,0,8,22.2531118823,19.9,57,9.2
17031140400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031140500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031140601,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031140602,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031140701,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031140702,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031140800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031150200,2016-02-12 05:00:00,0,12,18.5171394424,19.9,57,9.2
17031150300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031150401,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031150402,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031150501,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031150502,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031150600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031150700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031150800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031151001,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031151002,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031151100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031151200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031160100,2016-02-12 05:00:00,1,3,31.1878985019,19.9,57,9.2
17031160200,2016-02-12 05:00:00,1,20,10.2708306274,19.9,57,9.2
17031160300,2016-02-12 05:00:00,0,13,14.8679389648,19.9,57,9.2
17031160400,2016-02-12 05:00:00,0,8,10.5600105584,19.9,57,9.2
17031160501,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031160502,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031160601,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031160602,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031160700,2016-02-12 05:00:00,0,10,14.0760870944,19.9,57,9.2
17031160800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031160900,2016-02-12 05:00:00,0,11,29.7017334745,19.9,57,9.2
17031161000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031161100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031161200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031161300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031170100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031170200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031170300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031170400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031170500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031170600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031170700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031170800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031170900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031171000,2016-02-12 05:00:00,0,5,5.59892096597,19.9,57,9.2
17031171100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031180100,2016-02-12 05:00:00,0,16,9.322837522110001,19.9,57,9.2
17031190100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031190200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031190300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031190401,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031190402,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031190601,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031190602,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031190701,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031190702,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031190800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031190900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031191000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031191100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031191200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031191301,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031191302,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031200100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031200200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031200300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031200401,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031200402,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031210100,2016-02-12 05:00:00,0,13,7.332728183160001,19.9,57,9.2
17031210400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031210501,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031210502,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031210601,2016-02-12 05:00:00,0,4,4.81503971023,19.9,57,9.2
17031210602,2016-02-12 05:00:00,0,5,6.926388891289999,19.9,57,9.2
17031210700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031210800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031210900,2016-02-12 05:00:00,0,2,18.6945861602,19.9,57,9.2
17031220300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031220400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031220500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031220601,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031220602,2016-02-12 05:00:00,0,5,6.926388891289999,19.9,57,9.2
17031220701,2016-02-12 05:00:00,0,12,13.2953748305,19.9,57,9.2
17031220702,2016-02-12 05:00:00,0,23,13.0887308818,19.9,57,9.2
17031220901,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031220902,2016-02-12 05:00:00,0,12,13.2953748305,19.9,57,9.2
17031221000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031221100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031221200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031221300,2016-02-12 05:00:00,0,4,7.670733519810001,19.9,57,9.2
17031221400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031221500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031221600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031222200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031222500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031222600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031222700,2016-02-12 05:00:00,0,7,8.26676651969,19.9,57,9.2
17031222800,2016-02-12 05:00:00,0,7,8.26676651969,19.9,57,9.2
17031222900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031230100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031230200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031230300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031230400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031230500,2016-02-12 05:00:00,0,8,4.265844963,19.9,57,9.2
17031230600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031230700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031230800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031230900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031231100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031231200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031231500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031240200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031240300,2016-02-12 05:00:00,0,9,0.08433804455129999,19.9,57,9.2
17031240500,2016-02-12 05:00:00,0,2,14.3290383255,19.9,57,9.2
17031240600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031240700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031240800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031240900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031241000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031241100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031241200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031241300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031241400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031241500,2016-02-12 05:00:00,0,9,0.08433804455129999,19.9,57,9.2
17031241600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031242000,2016-02-12 05:00:00,0,8,11.5505554442,19.9,57,9.2
17031242100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031242200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031242300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031242400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031242500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031242600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031242700,2016-02-12 05:00:00,0,7,15.5508703851,19.9,57,9.2
17031242800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031242900,2016-02-12 05:00:00,0,8,15.144321811500001,19.9,57,9.2
17031243000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031243100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031243200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031243300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031243400,2016-02-12 05:00:00,0,2,11.875314931199998,19.9,57,9.2
17031243500,2016-02-12 05:00:00,1,5,26.477651526,19.9,57,9.2
17031250200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031250300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031250400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031250500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031250600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031250700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031250800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031251000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031251100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031251200,2016-02-12 05:00:00,0,10,6.67057396815,19.9,57,9.2
17031251300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031251400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031251500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031251600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031251700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031251800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031251900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031252000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031252101,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031252102,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031252201,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031252202,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031260100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031260200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031260300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031260400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031260500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031260600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031260700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031260800,2016-02-12 05:00:00,0,9,18.662360988099998,19.9,57,9.2
17031260900,2016-02-12 05:00:00,0,9,18.662360988099998,19.9,57,9.2
17031261000,2016-02-12 05:00:00,0,12,26.677239239400002,19.9,57,9.2
17031270500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031271200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031271300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031271400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031271500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031271800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031280100,2016-02-12 05:00:00,0,9,8.09849696156,19.9,57,9.2
17031280400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031280800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031280900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031281900,2016-02-12 05:00:00,1,9,3.2454266741900004,19.9,57,9.2
17031282700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031282800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031283100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031283200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031283800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031290900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031291200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031291600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031292200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031292400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031292500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031300500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031300600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031300700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031300800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031300900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031301100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031301200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031301600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031301701,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031301702,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031301801,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031301802,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031301803,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031310200,2016-02-12 05:00:00,0,11,21.4753892117,19.9,57,9.2
17031310300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031310400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031310500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
