ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051400,2016-03-07 16:00:00,1,13,2.04857590482,60.1,57,12.7
17031060100,2016-03-07 16:00:00,0,6,10.363166327,60.1,57,12.7
17031060200,2016-03-07 16:00:00,0,1,7.78214569783,60.1,57,12.7
17031060300,2016-03-07 16:00:00,1,24,1.995725112,60.1,57,12.7
17031060400,2016-03-07 16:00:00,0,15,2.62908412842,60.1,57,12.7
17031060500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031060800,2016-03-07 16:00:00,0,15,12.411673073900001,60.1,57,12.7
17031060900,2016-03-07 16:00:00,0,17,13.6280183679,60.1,57,12.7
17031061000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031061100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031061200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031061500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031061800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031061901,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031061902,2016-03-07 16:00:00,0,7,648.762343104,60.1,57,12.7
17031062000,2016-03-07 16:00:00,3,0,0.0,60.1,57,12.7
17031062100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031062200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031062300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031062400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031062500,2016-03-07 16:00:00,0,6,1.0405997535299998,60.1,57,12.7
17031062600,2016-03-07 16:00:00,0,7,0.657891313758,60.1,57,12.7
17031062700,2016-03-07 16:00:00,0,7,0.657891313758,60.1,57,12.7
17031062800,2016-03-07 16:00:00,0,4,6.222524281980001,60.1,57,12.7
17031062900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031063000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031063100,2016-03-07 16:00:00,3,0,0.0,60.1,57,12.7
17031063200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031063301,2016-03-07 16:00:00,0,3,2.54050707516,60.1,57,12.7
17031063302,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031063303,2016-03-07 16:00:00,0,4,0.7168203933920001,60.1,57,12.7
17031063400,2016-03-07 16:00:00,0,8,7.712583849880001,60.1,57,12.7
17031070101,2016-03-07 16:00:00,1,12,11.749757282000001,60.1,57,12.7
17031070102,2016-03-07 16:00:00,0,3,8.42110565023,60.1,57,12.7
17031070103,2016-03-07 16:00:00,0,3,8.42110565023,60.1,57,12.7
17031070200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031070300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031070400,2016-03-07 16:00:00,1,7,9.60148111555,60.1,57,12.7
17031070500,2016-03-07 16:00:00,1,4,2.22453802152,60.1,57,12.7
17031070600,2016-03-07 16:00:00,0,2,2.3672116124900002,60.1,57,12.7
17031070700,2016-03-07 16:00:00,3,3,2.7225246448799996,60.1,57,12.7
17031071000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031071100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031071200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031071300,2016-03-07 16:00:00,0,6,1.2537273392000001,60.1,57,12.7
17031071400,2016-03-07 16:00:00,2,8,20.5191637806,60.1,57,12.7
17031071500,2016-03-07 16:00:00,0,20,15.4772308418,60.1,57,12.7
17031071600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031071700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031071800,2016-03-07 16:00:00,0,2,1.89004017408,60.1,57,12.7
17031080100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031080201,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031080202,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031080300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031080400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031081000,2016-03-07 16:00:00,0,4,16.8384193069,60.1,57,12.7
17031081100,2016-03-07 16:00:00,0,7,2.67966012097,60.1,57,12.7
17031081201,2016-03-07 16:00:00,0,3,0.258463188493,60.1,57,12.7
17031081300,2016-03-07 16:00:00,0,9,9.092921409,60.1,57,12.7
17031081401,2016-03-07 16:00:00,0,6,4.543482254040001,60.1,57,12.7
17031081402,2016-03-07 16:00:00,0,12,11.6202324909,60.1,57,12.7
17031081500,2016-03-07 16:00:00,0,3,12.4034329959,60.1,57,12.7
17031081600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031081700,2016-03-07 16:00:00,0,4,0.0,60.1,57,12.7
17031081800,2016-03-07 16:00:00,0,25,7.688725234710001,60.1,57,12.7
17031081900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031090100,2016-03-07 16:00:00,0,8,6.126600932640001,60.1,57,12.7
17031090200,2016-03-07 16:00:00,2,16,6.53794368931,60.1,57,12.7
17031090300,2016-03-07 16:00:00,2,8,0.986983205756,60.1,57,12.7
17031100100,2016-03-07 16:00:00,1,17,5.28563314524,60.1,57,12.7
17031100200,2016-03-07 16:00:00,1,27,4.19256623931,60.1,57,12.7
17031100300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031100400,2016-03-07 16:00:00,0,7,9.574566133,60.1,57,12.7
17031100500,2016-03-07 16:00:00,4,19,10.0883574523,60.1,57,12.7
17031100600,2016-03-07 16:00:00,1,18,14.5394699924,60.1,57,12.7
17031100700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031110100,2016-03-07 16:00:00,4,21,11.9396793612,60.1,57,12.7
17031110200,2016-03-07 16:00:00,6,31,10.5621932573,60.1,57,12.7
17031110300,2016-03-07 16:00:00,5,28,10.1528670713,60.1,57,12.7
17031110400,2016-03-07 16:00:00,5,32,10.6441152395,60.1,57,12.7
17031110501,2016-03-07 16:00:00,1,2,2.5456825575599997,60.1,57,12.7
17031110502,2016-03-07 16:00:00,0,36,7.73836052296,60.1,57,12.7
17031120100,2016-03-07 16:00:00,3,25,8.90487230612,60.1,57,12.7
17031120200,2016-03-07 16:00:00,3,42,17.6807121344,60.1,57,12.7
17031120300,2016-03-07 16:00:00,0,3,10.6948055739,60.1,57,12.7
17031120400,2016-03-07 16:00:00,1,45,9.674415794380002,60.1,57,12.7
17031130100,2016-03-07 16:00:00,1,1,9.33275805462,60.1,57,12.7
17031130200,2016-03-07 16:00:00,2,19,15.408962606400001,60.1,57,12.7
17031130300,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031140100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031140200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031140301,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031140302,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031140400,2016-03-07 16:00:00,0,18,12.71572337,60.1,57,12.7
17031140500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031140601,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031140602,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031140701,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031140702,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031140800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031150200,2016-03-07 16:00:00,1,80,5.913851876640001,60.1,57,12.7
17031150300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031150401,2016-03-07 16:00:00,1,6,11.3946010313,60.1,57,12.7
17031150402,2016-03-07 16:00:00,0,4,14.095632409,60.1,57,12.7
17031150501,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031150502,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031150600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031150700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031150800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031151001,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031151002,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031151100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031151200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031160100,2016-03-07 16:00:00,2,47,3.6164487885800005,60.1,57,12.7
17031160200,2016-03-07 16:00:00,6,61,4.85123032478,60.1,57,12.7
17031160300,2016-03-07 16:00:00,2,0,0.0,60.1,57,12.7
17031160400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031160501,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031160502,2016-03-07 16:00:00,0,9,5.48467363622,60.1,57,12.7
17031160601,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031160602,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031160700,2016-03-07 16:00:00,1,8,4.71886944091,60.1,57,12.7
17031160800,2016-03-07 16:00:00,2,0,0.0,60.1,57,12.7
17031160900,2016-03-07 16:00:00,3,26,10.1759971259,60.1,57,12.7
17031161000,2016-03-07 16:00:00,3,8,3.62735548069,60.1,57,12.7
17031161100,2016-03-07 16:00:00,3,0,0.0,60.1,57,12.7
17031161200,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031161300,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031170100,2016-03-07 16:00:00,2,14,8.43850921802,60.1,57,12.7
17031170200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031170300,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031170400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031170500,2016-03-07 16:00:00,0,11,7.76114178787,60.1,57,12.7
17031170600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031170700,2016-03-07 16:00:00,0,11,7.76114178787,60.1,57,12.7
17031170800,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031170900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031171000,2016-03-07 16:00:00,1,7,8.862760184319999,60.1,57,12.7
17031171100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031180100,2016-03-07 16:00:00,0,3,5.997976991240001,60.1,57,12.7
17031190100,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031190200,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031190300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031190401,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031190402,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031190601,2016-03-07 16:00:00,0,14,12.1272635633,60.1,57,12.7
17031190602,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031190701,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031190702,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031190800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031190900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031191000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031191100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031191200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031191301,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031191302,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031200100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031200200,2016-03-07 16:00:00,0,4,4.89349130655,60.1,57,12.7
17031200300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031200401,2016-03-07 16:00:00,0,6,3.6664158587999998,60.1,57,12.7
17031200402,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031210100,2016-03-07 16:00:00,0,17,9.9486782448,60.1,57,12.7
17031210400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031210501,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031210502,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031210601,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031210602,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031210700,2016-03-07 16:00:00,1,31,14.425314138900001,60.1,57,12.7
17031210800,2016-03-07 16:00:00,1,6,16.692634685,60.1,57,12.7
17031210900,2016-03-07 16:00:00,0,22,8.732898002339999,60.1,57,12.7
17031220300,2016-03-07 16:00:00,0,16,13.9406023185,60.1,57,12.7
17031220400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031220500,2016-03-07 16:00:00,0,5,11.1081356369,60.1,57,12.7
17031220601,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031220602,2016-03-07 16:00:00,0,2,9.6281769745,60.1,57,12.7
17031220701,2016-03-07 16:00:00,0,3,11.4636527576,60.1,57,12.7
17031220702,2016-03-07 16:00:00,0,9,10.1702968847,60.1,57,12.7
17031220901,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031220902,2016-03-07 16:00:00,0,3,11.4636527576,60.1,57,12.7
17031221000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031221100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031221200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031221300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031221400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031221500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031221600,2016-03-07 16:00:00,1,3,1.3459203003100002,60.1,57,12.7
17031222200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031222500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031222600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031222700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031222800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031222900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031230100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031230200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031230300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031230400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031230500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031230600,2016-03-07 16:00:00,0,5,7.06362430352,60.1,57,12.7
17031230700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031230800,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031230900,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031231100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031231200,2016-03-07 16:00:00,0,2,14.7858708402,60.1,57,12.7
17031231500,2016-03-07 16:00:00,0,2,14.7858708402,60.1,57,12.7
17031240200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031240300,2016-03-07 16:00:00,0,6,9.47510695161,60.1,57,12.7
17031240500,2016-03-07 16:00:00,0,6,9.47510695161,60.1,57,12.7
17031240600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031240700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031240800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031240900,2016-03-07 16:00:00,0,9,0.0,60.1,57,12.7
17031241000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031241100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031241200,2016-03-07 16:00:00,0,9,1.66301988418,60.1,57,12.7
17031241300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031241400,2016-03-07 16:00:00,1,5,9.67596716711,60.1,57,12.7
17031241500,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031241600,2016-03-07 16:00:00,3,19,6.7831783013499996,60.1,57,12.7
17031242000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031242100,2016-03-07 16:00:00,0,10,13.5090865816,60.1,57,12.7
17031242200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031242300,2016-03-07 16:00:00,0,2,9.39847963518,60.1,57,12.7
17031242400,2016-03-07 16:00:00,0,2,0.154909097624,60.1,57,12.7
17031242500,2016-03-07 16:00:00,0,2,0.154909097624,60.1,57,12.7
17031242600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031242700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031242800,2016-03-07 16:00:00,0,4,9.17827284976,60.1,57,12.7
17031242900,2016-03-07 16:00:00,0,4,4.92796416165,60.1,57,12.7
17031243000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031243100,2016-03-07 16:00:00,0,4,11.1833395512,60.1,57,12.7
17031243200,2016-03-07 16:00:00,0,10,13.5090865816,60.1,57,12.7
17031243300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031243400,2016-03-07 16:00:00,0,19,9.12627168888,60.1,57,12.7
17031243500,2016-03-07 16:00:00,2,21,15.1970847231,60.1,57,12.7
17031250200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031250300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031250400,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031250500,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031250600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031250700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031250800,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031251000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031251100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031251200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031251300,2016-03-07 16:00:00,0,1,7.391950088150001,60.1,57,12.7
17031251400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031251500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031251600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031251700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031251800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031251900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031252000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031252101,2016-03-07 16:00:00,3,3,15.2588691721,60.1,57,12.7
17031252102,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031252201,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031252202,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031260100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031260200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031260300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031260400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031260500,2016-03-07 16:00:00,1,7,13.1922910533,60.1,57,12.7
17031260600,2016-03-07 16:00:00,1,11,28.774579225500002,60.1,57,12.7
17031260700,2016-03-07 16:00:00,0,4,2.69592104621,60.1,57,12.7
17031260800,2016-03-07 16:00:00,0,3,3.6280160909099997,60.1,57,12.7
17031260900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031261000,2016-03-07 16:00:00,2,22,25.069688473600003,60.1,57,12.7
17031270500,2016-03-07 16:00:00,0,16,10.5981215418,60.1,57,12.7
17031271200,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031271300,2016-03-07 16:00:00,1,4,7.195988095660001,60.1,57,12.7
17031271400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031271500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031271800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031280100,2016-03-07 16:00:00,1,12,7.681186201789999,60.1,57,12.7
17031280400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031280800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031280900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031281900,2016-03-07 16:00:00,2,13,9.43254621602,60.1,57,12.7
17031282700,2016-03-07 16:00:00,0,12,15.9800416249,60.1,57,12.7
17031282800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031283100,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031283200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031283800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031290900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031291200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031291600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031292200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031292400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031292500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031300500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031300600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031300700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031300800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031300900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031301100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031301200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031301600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031301701,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
