ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040600,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031040700,2016-02-24 07:00:00,0,5,4.541137111469999,37.0,59,27.6
17031040800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031040900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031050100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031050200,2016-02-24 07:00:00,0,7,12.2504462174,37.0,59,27.6
17031050300,2016-02-24 07:00:00,0,21,2.7465013012700004,37.0,59,27.6
17031050500,2016-02-24 07:00:00,1,10,5.430590885419999,37.0,59,27.6
17031050600,2016-02-24 07:00:00,1,6,4.852874085880001,37.0,59,27.6
17031050700,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031050800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031050900,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031051000,2016-02-24 07:00:00,1,6,16.5724626166,37.0,59,27.6
17031051100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031051200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031051300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031051400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031060100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031060200,2016-02-24 07:00:00,0,2,1.65468849716,37.0,59,27.6
17031060300,2016-02-24 07:00:00,0,7,8.2914006402,37.0,59,27.6
17031060400,2016-02-24 07:00:00,0,7,8.2914006402,37.0,59,27.6
17031060500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031060800,2016-02-24 07:00:00,3,6,11.9437576603,37.0,59,27.6
17031060900,2016-02-24 07:00:00,3,9,9.96357296963,37.0,59,27.6
17031061000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031061100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031061200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031061500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031061800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031061901,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031061902,2016-02-24 07:00:00,4,11,10.6712057924,37.0,59,27.6
17031062000,2016-02-24 07:00:00,0,3,2.35778637541,37.0,59,27.6
17031062100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031062200,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031062300,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031062400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031062500,2016-02-24 07:00:00,1,4,7.581385040510002,37.0,59,27.6
17031062600,2016-02-24 07:00:00,1,19,4.2083374605,37.0,59,27.6
17031062700,2016-02-24 07:00:00,0,19,4.2083374605,37.0,59,27.6
17031062800,2016-02-24 07:00:00,0,8,10.7186398458,37.0,59,27.6
17031062900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031063000,2016-02-24 07:00:00,0,2,9.90765514585,37.0,59,27.6
17031063100,2016-02-24 07:00:00,0,3,2.35778637541,37.0,59,27.6
17031063200,2016-02-24 07:00:00,4,12,3.8601114959400005,37.0,59,27.6
17031063301,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031063302,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031063303,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031063400,2016-02-24 07:00:00,0,5,1.3710032127200003,37.0,59,27.6
17031070101,2016-02-24 07:00:00,5,16,8.22174418099,37.0,59,27.6
17031070102,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031070103,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031070200,2016-02-24 07:00:00,1,9,2.08431536445,37.0,59,27.6
17031070300,2016-02-24 07:00:00,1,8,1.55673364004,37.0,59,27.6
17031070400,2016-02-24 07:00:00,0,3,8.32182660373,37.0,59,27.6
17031070500,2016-02-24 07:00:00,0,10,4.013345742559999,37.0,59,27.6
17031070600,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031070700,2016-02-24 07:00:00,1,9,1.53133995482,37.0,59,27.6
17031071000,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031071100,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031071200,2016-02-24 07:00:00,2,12,7.030798959089999,37.0,59,27.6
17031071300,2016-02-24 07:00:00,0,1,5.984991870730001,37.0,59,27.6
17031071400,2016-02-24 07:00:00,5,14,10.771271605799999,37.0,59,27.6
17031071500,2016-02-24 07:00:00,0,3,7.08535667867,37.0,59,27.6
17031071600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031071700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031071800,2016-02-24 07:00:00,0,7,0.444818084974,37.0,59,27.6
17031080100,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031080201,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031080202,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031080300,2016-02-24 07:00:00,0,4,5.59141334638,37.0,59,27.6
17031080400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031081000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031081100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031081201,2016-02-24 07:00:00,0,3,0.0,37.0,59,27.6
17031081300,2016-02-24 07:00:00,0,7,13.489236303599998,37.0,59,27.6
17031081401,2016-02-24 07:00:00,0,5,3.31097072804,37.0,59,27.6
17031081402,2016-02-24 07:00:00,0,11,20.4297193923,37.0,59,27.6
17031081500,2016-02-24 07:00:00,0,4,5.9704173456300005,37.0,59,27.6
17031081600,2016-02-24 07:00:00,0,1,9.904397280489999,37.0,59,27.6
17031081700,2016-02-24 07:00:00,1,14,7.08732835238,37.0,59,27.6
17031081800,2016-02-24 07:00:00,1,32,6.866734448150001,37.0,59,27.6
17031081900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031090100,2016-02-24 07:00:00,1,6,12.115529953800001,37.0,59,27.6
17031090200,2016-02-24 07:00:00,2,7,7.40047347695,37.0,59,27.6
17031090300,2016-02-24 07:00:00,1,9,5.87112440485,37.0,59,27.6
17031100100,2016-02-24 07:00:00,1,4,0.172566523171,37.0,59,27.6
17031100200,2016-02-24 07:00:00,0,13,9.325835614239999,37.0,59,27.6
17031100300,2016-02-24 07:00:00,2,17,8.35679064651,37.0,59,27.6
17031100400,2016-02-24 07:00:00,1,9,18.2723147385,37.0,59,27.6
17031100500,2016-02-24 07:00:00,3,50,17.4001235419,37.0,59,27.6
17031100600,2016-02-24 07:00:00,5,19,14.136312486,37.0,59,27.6
17031100700,2016-02-24 07:00:00,0,5,16.2722087241,37.0,59,27.6
17031110100,2016-02-24 07:00:00,4,30,6.16960869832,37.0,59,27.6
17031110200,2016-02-24 07:00:00,3,38,4.72976640886,37.0,59,27.6
17031110300,2016-02-24 07:00:00,3,17,7.767728734069999,37.0,59,27.6
17031110400,2016-02-24 07:00:00,5,55,6.206022718130001,37.0,59,27.6
17031110501,2016-02-24 07:00:00,0,17,7.09811465369,37.0,59,27.6
17031110502,2016-02-24 07:00:00,5,88,7.44331499973,37.0,59,27.6
17031120100,2016-02-24 07:00:00,4,37,5.72067602677,37.0,59,27.6
17031120200,2016-02-24 07:00:00,8,44,11.9802160112,37.0,59,27.6
17031120300,2016-02-24 07:00:00,1,7,9.349670928270001,37.0,59,27.6
17031120400,2016-02-24 07:00:00,5,70,4.87180774217,37.0,59,27.6
17031130100,2016-02-24 07:00:00,2,7,10.7055321202,37.0,59,27.6
17031130200,2016-02-24 07:00:00,4,40,11.4014075653,37.0,59,27.6
17031130300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031140100,2016-02-24 07:00:00,0,9,3.7642035428400002,37.0,59,27.6
17031140200,2016-02-24 07:00:00,0,5,6.7755663771200005,37.0,59,27.6
17031140301,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031140302,2016-02-24 07:00:00,0,6,7.81001998464,37.0,59,27.6
17031140400,2016-02-24 07:00:00,3,17,12.9102659614,37.0,59,27.6
17031140500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031140601,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031140602,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031140701,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031140702,2016-02-24 07:00:00,0,5,9.85721401485,37.0,59,27.6
17031140800,2016-02-24 07:00:00,0,10,3.8049864078699995,37.0,59,27.6
17031150200,2016-02-24 07:00:00,5,62,5.02867935273,37.0,59,27.6
17031150300,2016-02-24 07:00:00,0,11,0.0,37.0,59,27.6
17031150401,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031150402,2016-02-24 07:00:00,0,5,0.0,37.0,59,27.6
17031150501,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031150502,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031150600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031150700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031150800,2016-02-24 07:00:00,0,8,6.05405216034,37.0,59,27.6
17031151001,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031151002,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031151100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031151200,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031160100,2016-02-24 07:00:00,8,47,7.76596681882,37.0,59,27.6
17031160200,2016-02-24 07:00:00,16,113,5.3866758164199995,37.0,59,27.6
17031160300,2016-02-24 07:00:00,0,20,3.6741097215,37.0,59,27.6
17031160400,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031160501,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031160502,2016-02-24 07:00:00,1,25,5.59455074107,37.0,59,27.6
17031160601,2016-02-24 07:00:00,0,5,11.001686496,37.0,59,27.6
17031160602,2016-02-24 07:00:00,3,17,9.783698794460001,37.0,59,27.6
17031160700,2016-02-24 07:00:00,9,18,2.31258096472,37.0,59,27.6
17031160800,2016-02-24 07:00:00,6,4,0.025632074665799996,37.0,59,27.6
17031160900,2016-02-24 07:00:00,5,80,5.797457832309999,37.0,59,27.6
17031161000,2016-02-24 07:00:00,5,13,5.17654835003,37.0,59,27.6
17031161100,2016-02-24 07:00:00,1,2,14.3264445766,37.0,59,27.6
17031161200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031161300,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031170100,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031170200,2016-02-24 07:00:00,0,6,5.3924416298699995,37.0,59,27.6
17031170300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031170400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031170500,2016-02-24 07:00:00,0,8,5.38612040643,37.0,59,27.6
17031170600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031170700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031170800,2016-02-24 07:00:00,0,1,13.961297048099999,37.0,59,27.6
17031170900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031171000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031171100,2016-02-24 07:00:00,4,6,10.4112305381,37.0,59,27.6
17031180100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031190100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031190200,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031190300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031190401,2016-02-24 07:00:00,0,5,8.6505722608,37.0,59,27.6
17031190402,2016-02-24 07:00:00,0,5,8.6505722608,37.0,59,27.6
17031190601,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031190602,2016-02-24 07:00:00,0,10,4.7305792844,37.0,59,27.6
17031190701,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031190702,2016-02-24 07:00:00,0,4,8.96471776227,37.0,59,27.6
17031190800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031190900,2016-02-24 07:00:00,0,7,13.7766882303,37.0,59,27.6
17031191000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031191100,2016-02-24 07:00:00,0,7,5.91310772009,37.0,59,27.6
17031191200,2016-02-24 07:00:00,0,4,8.96471776227,37.0,59,27.6
17031191301,2016-02-24 07:00:00,0,3,6.77564397455,37.0,59,27.6
17031191302,2016-02-24 07:00:00,0,3,9.7540889086,37.0,59,27.6
17031200100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031200200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031200300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031200401,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031200402,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031210100,2016-02-24 07:00:00,5,3,8.50155951085,37.0,59,27.6
17031210400,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031210501,2016-02-24 07:00:00,1,9,3.3215084914,37.0,59,27.6
17031210502,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031210601,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031210602,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031210700,2016-02-24 07:00:00,4,31,6.60899610932,37.0,59,27.6
17031210800,2016-02-24 07:00:00,0,20,9.62784649284,37.0,59,27.6
17031210900,2016-02-24 07:00:00,0,23,16.3780423999,37.0,59,27.6
17031220300,2016-02-24 07:00:00,2,12,22.655041372800003,37.0,59,27.6
17031220400,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031220500,2016-02-24 07:00:00,0,4,6.40597012753,37.0,59,27.6
17031220601,2016-02-24 07:00:00,0,1,0.0,37.0,59,27.6
17031220602,2016-02-24 07:00:00,0,5,5.124776102019999,37.0,59,27.6
17031220701,2016-02-24 07:00:00,0,5,0.208317950224,37.0,59,27.6
17031220702,2016-02-24 07:00:00,0,1,4.00248027748,37.0,59,27.6
17031220901,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031220902,2016-02-24 07:00:00,0,4,0.26039743778,37.0,59,27.6
17031221000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031221100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031221200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031221300,2016-02-24 07:00:00,1,3,5.93717414049,37.0,59,27.6
17031221400,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031221500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031221600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031222200,2016-02-24 07:00:00,0,6,7.474137810269999,37.0,59,27.6
17031222500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031222600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031222700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031222800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031222900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031230100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031230200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031230300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031230400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031230500,2016-02-24 07:00:00,2,7,0.0,37.0,59,27.6
17031230600,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031230700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031230800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031230900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031231100,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031231200,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031231500,2016-02-24 07:00:00,2,1,16.7067139553,37.0,59,27.6
17031240200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031240300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031240500,2016-02-24 07:00:00,2,15,22.8311687806,37.0,59,27.6
17031240600,2016-02-24 07:00:00,0,5,3.92712696071,37.0,59,27.6
17031240700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031240800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031240900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031241000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031241100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031241200,2016-02-24 07:00:00,0,8,8.55569493321,37.0,59,27.6
17031241300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031241400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031241500,2016-02-24 07:00:00,0,4,0.0,37.0,59,27.6
17031241600,2016-02-24 07:00:00,0,13,5.01579138491,37.0,59,27.6
17031242000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031242100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031242200,2016-02-24 07:00:00,0,1,6.458281651849999,37.0,59,27.6
17031242300,2016-02-24 07:00:00,0,8,2.24336302991,37.0,59,27.6
17031242400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031242500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031242600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031242700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031242800,2016-02-24 07:00:00,0,7,12.1582742614,37.0,59,27.6
17031242900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031243000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031243100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031243200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031243300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031243400,2016-02-24 07:00:00,1,1,2.85588230315,37.0,59,27.6
17031243500,2016-02-24 07:00:00,7,37,7.10644030242,37.0,59,27.6
17031250200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031250300,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031250400,2016-02-24 07:00:00,3,7,9.02071357553,37.0,59,27.6
17031250500,2016-02-24 07:00:00,0,3,12.5234974101,37.0,59,27.6
17031250600,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031250700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031250800,2016-02-24 07:00:00,0,12,11.543055248699998,37.0,59,27.6
17031251000,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031251100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031251200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031251300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031251400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031251500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031251600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031251700,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031251800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031251900,2016-02-24 07:00:00,0,5,1.3011714893100002,37.0,59,27.6
17031252000,2016-02-24 07:00:00,0,5,1.3011714893100002,37.0,59,27.6
17031252101,2016-02-24 07:00:00,5,46,4.51686391933,37.0,59,27.6
17031252102,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031252201,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031252202,2016-02-24 07:00:00,0,4,5.24813748839,37.0,59,27.6
17031260100,2016-02-24 07:00:00,0,12,6.14689675237,37.0,59,27.6
17031260200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031260300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031260400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031260500,2016-02-24 07:00:00,1,27,5.23922336342,37.0,59,27.6
17031260600,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031260700,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031260800,2016-02-24 07:00:00,2,9,10.8831554076,37.0,59,27.6
17031260900,2016-02-24 07:00:00,0,5,6.72491174367,37.0,59,27.6
17031261000,2016-02-24 07:00:00,1,28,5.1399637334,37.0,59,27.6
17031270500,2016-02-24 07:00:00,1,12,13.875171673599999,37.0,59,27.6
17031271200,2016-02-24 07:00:00,0,2,11.5336376286,37.0,59,27.6
17031271300,2016-02-24 07:00:00,0,14,18.2194081395,37.0,59,27.6
17031271400,2016-02-24 07:00:00,0,6,12.207435280999999,37.0,59,27.6
17031271500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031271800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031280100,2016-02-24 07:00:00,3,23,10.429914435599999,37.0,59,27.6
17031280400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031280800,2016-02-24 07:00:00,0,5,4.51845943987,37.0,59,27.6
17031280900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031281900,2016-02-24 07:00:00,6,12,11.358027234200001,37.0,59,27.6
17031282700,2016-02-24 07:00:00,0,1,35.335785821900004,37.0,59,27.6
17031282800,2016-02-24 07:00:00,0,2,15.014801927899999,37.0,59,27.6
17031283100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031283200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031283800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031290900,2016-02-24 07:00:00,0,5,0.281884621201,37.0,59,27.6
17031291200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031291600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031292200,2016-02-24 07:00:00,0,8,8.38442776788,37.0,59,27.6
17031292400,2016-02-24 07:00:00,0,6,6.46191499451,37.0,59,27.6
17031292500,2016-02-24 07:00:00,0,5,11.2938333232,37.0,59,27.6
17031300500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031300600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031300700,2016-02-24 07:00:00,0,4,10.7650285545,37.0,59,27.6
17031300800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031300900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031301100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031301200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
