ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031071500,2016-07-21 18:00:00,1,25,9.89305376149,89.1,67,11.5
17031071600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031071700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031071800,2016-07-21 18:00:00,1,5,8.59796717241,89.1,67,11.5
17031080100,2016-07-21 18:00:00,0,11,2.84247029743,89.1,67,11.5
17031080201,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031080202,2016-07-21 18:00:00,0,8,3.95602199066,89.1,67,11.5
17031080300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031080400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031081000,2016-07-21 18:00:00,0,3,6.736677218550001,89.1,67,11.5
17031081100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031081201,2016-07-21 18:00:00,0,6,2.57599219744,89.1,67,11.5
17031081300,2016-07-21 18:00:00,0,3,0.19222892616099999,89.1,67,11.5
17031081401,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031081402,2016-07-21 18:00:00,0,14,6.10700091169,89.1,67,11.5
17031081500,2016-07-21 18:00:00,2,6,7.26763470132,89.1,67,11.5
17031081600,2016-07-21 18:00:00,5,5,7.6205247726600005,89.1,67,11.5
17031081700,2016-07-21 18:00:00,6,34,1.7897642747599998,89.1,67,11.5
17031081800,2016-07-21 18:00:00,14,42,4.12495492465,89.1,67,11.5
17031081900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031090100,2016-07-21 18:00:00,0,8,12.8896690201,89.1,67,11.5
17031090200,2016-07-21 18:00:00,0,12,9.69386733406,89.1,67,11.5
17031090300,2016-07-21 18:00:00,0,5,3.89434808303,89.1,67,11.5
17031100100,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031100200,2016-07-21 18:00:00,2,2,0.12193583521,89.1,67,11.5
17031100300,2016-07-21 18:00:00,0,4,0.0916628767626,89.1,67,11.5
17031100400,2016-07-21 18:00:00,2,9,19.9560698299,89.1,67,11.5
17031100500,2016-07-21 18:00:00,9,32,12.586164856400002,89.1,67,11.5
17031100600,2016-07-21 18:00:00,1,10,15.8092008567,89.1,67,11.5
17031100700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031110100,2016-07-21 18:00:00,5,18,8.24838782982,89.1,67,11.5
17031110200,2016-07-21 18:00:00,0,23,5.70703262838,89.1,67,11.5
17031110300,2016-07-21 18:00:00,0,20,7.55525144553,89.1,67,11.5
17031110400,2016-07-21 18:00:00,0,10,0.709813769809,89.1,67,11.5
17031110501,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031110502,2016-07-21 18:00:00,2,3,29.114389826100002,89.1,67,11.5
17031120100,2016-07-21 18:00:00,5,20,8.760188484510001,89.1,67,11.5
17031120200,2016-07-21 18:00:00,4,26,8.428241465160001,89.1,67,11.5
17031120300,2016-07-21 18:00:00,2,12,7.901692843080001,89.1,67,11.5
17031120400,2016-07-21 18:00:00,1,20,5.81282009543,89.1,67,11.5
17031130100,2016-07-21 18:00:00,1,4,12.1900505263,89.1,67,11.5
17031130200,2016-07-21 18:00:00,1,29,4.06882202046,89.1,67,11.5
17031130300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031140100,2016-07-21 18:00:00,3,3,1.1054977525,89.1,67,11.5
17031140200,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031140301,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031140302,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031140400,2016-07-21 18:00:00,2,0,0.0,89.1,67,11.5
17031140500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031140601,2016-07-21 18:00:00,0,1,2.1704949993200002,89.1,67,11.5
17031140602,2016-07-21 18:00:00,0,1,2.1704949993200002,89.1,67,11.5
17031140701,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031140702,2016-07-21 18:00:00,0,1,3.46274833182,89.1,67,11.5
17031140800,2016-07-21 18:00:00,0,3,1.1054977525,89.1,67,11.5
17031150200,2016-07-21 18:00:00,3,25,5.55284063247,89.1,67,11.5
17031150300,2016-07-21 18:00:00,2,10,8.34046456924,89.1,67,11.5
17031150401,2016-07-21 18:00:00,0,3,12.796355465,89.1,67,11.5
17031150402,2016-07-21 18:00:00,0,6,0.355237279533,89.1,67,11.5
17031150501,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031150502,2016-07-21 18:00:00,0,13,3.4569886929900004,89.1,67,11.5
17031150600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031150700,2016-07-21 18:00:00,2,0,0.0,89.1,67,11.5
17031150800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031151001,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031151002,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031151100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031151200,2016-07-21 18:00:00,1,6,8.78278864524,89.1,67,11.5
17031160100,2016-07-21 18:00:00,3,51,6.04217468617,89.1,67,11.5
17031160200,2016-07-21 18:00:00,8,56,8.33479129465,89.1,67,11.5
17031160300,2016-07-21 18:00:00,3,7,12.573549301099998,89.1,67,11.5
17031160400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031160501,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031160502,2016-07-21 18:00:00,0,5,0.6762933722579999,89.1,67,11.5
17031160601,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031160602,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031160700,2016-07-21 18:00:00,0,4,4.43114117153,89.1,67,11.5
17031160800,2016-07-21 18:00:00,1,4,4.43114117153,89.1,67,11.5
17031160900,2016-07-21 18:00:00,2,25,5.77186259879,89.1,67,11.5
17031161000,2016-07-21 18:00:00,1,13,10.5882340074,89.1,67,11.5
17031161100,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031161200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031161300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031170100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031170200,2016-07-21 18:00:00,1,11,3.03083274467,89.1,67,11.5
17031170300,2016-07-21 18:00:00,0,5,0.16674694643100002,89.1,67,11.5
17031170400,2016-07-21 18:00:00,0,5,10.9513031848,89.1,67,11.5
17031170500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031170600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031170700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031170800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031170900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031171000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031171100,2016-07-21 18:00:00,1,5,11.8895735731,89.1,67,11.5
17031180100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031190100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031190200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031190300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031190401,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031190402,2016-07-21 18:00:00,1,6,8.78278864524,89.1,67,11.5
17031190601,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031190602,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031190701,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031190702,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031190800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031190900,2016-07-21 18:00:00,0,5,11.8501163628,89.1,67,11.5
17031191000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031191100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031191200,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031191301,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031191302,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031200100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031200200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031200300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031200401,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031200402,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031210100,2016-07-21 18:00:00,0,2,7.73178250388,89.1,67,11.5
17031210400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031210501,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031210502,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031210601,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031210602,2016-07-21 18:00:00,0,1,2.85743686565,89.1,67,11.5
17031210700,2016-07-21 18:00:00,2,6,9.69969215834,89.1,67,11.5
17031210800,2016-07-21 18:00:00,0,2,5.4615893372,89.1,67,11.5
17031210900,2016-07-21 18:00:00,4,3,6.79371654083,89.1,67,11.5
17031220300,2016-07-21 18:00:00,3,4,16.374036118699998,89.1,67,11.5
17031220400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031220500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031220601,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031220602,2016-07-21 18:00:00,0,1,2.85743686565,89.1,67,11.5
17031220701,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031220702,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031220901,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031220902,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031221000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031221100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031221200,2016-07-21 18:00:00,0,1,6.50246330219,89.1,67,11.5
17031221300,2016-07-21 18:00:00,0,2,14.3707828807,89.1,67,11.5
17031221400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031221500,2016-07-21 18:00:00,0,11,5.1914394573900005,89.1,67,11.5
17031221600,2016-07-21 18:00:00,0,11,5.1914394573900005,89.1,67,11.5
17031222200,2016-07-21 18:00:00,0,2,9.4688796351,89.1,67,11.5
17031222500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031222600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031222700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031222800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031222900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031230100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031230200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031230300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031230400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031230500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031230600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031230700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031230800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031230900,2016-07-21 18:00:00,0,2,8.69529687209,89.1,67,11.5
17031231100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031231200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031231500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031240200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031240300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031240500,2016-07-21 18:00:00,0,1,1.13826177127,89.1,67,11.5
17031240600,2016-07-21 18:00:00,0,1,7.467609800650001,89.1,67,11.5
17031240700,2016-07-21 18:00:00,0,6,4.27184943513,89.1,67,11.5
17031240800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031240900,2016-07-21 18:00:00,0,7,11.0150149616,89.1,67,11.5
17031241000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031241100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031241200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031241300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031241400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031241500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031241600,2016-07-21 18:00:00,1,17,4.36805008385,89.1,67,11.5
17031242000,2016-07-21 18:00:00,0,1,5.78010086278,89.1,67,11.5
17031242100,2016-07-21 18:00:00,0,4,8.16651251767,89.1,67,11.5
17031242200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031242300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031242400,2016-07-21 18:00:00,0,10,8.033295720369999,89.1,67,11.5
17031242500,2016-07-21 18:00:00,0,5,12.864602036800001,89.1,67,11.5
17031242600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031242700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031242800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031242900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031243000,2016-07-21 18:00:00,0,3,3.96395247917,89.1,67,11.5
17031243100,2016-07-21 18:00:00,0,3,3.96395247917,89.1,67,11.5
17031243200,2016-07-21 18:00:00,0,4,8.16651251767,89.1,67,11.5
17031243300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031243400,2016-07-21 18:00:00,1,3,6.28329817373,89.1,67,11.5
17031243500,2016-07-21 18:00:00,10,37,8.5523560086,89.1,67,11.5
17031250200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031250300,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031250400,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031250500,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031250600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031250700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031250800,2016-07-21 18:00:00,0,6,8.96122035818,89.1,67,11.5
17031251000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031251100,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031251200,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031251300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031251400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031251500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031251600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031251700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031251800,2016-07-21 18:00:00,0,6,12.1099601694,89.1,67,11.5
17031251900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031252000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031252101,2016-07-21 18:00:00,1,15,6.45149118306,89.1,67,11.5
17031252102,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031252201,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031252202,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031260100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031260200,2016-07-21 18:00:00,0,1,8.55408204581,89.1,67,11.5
17031260300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031260400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031260500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031260600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031260700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031260800,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031260900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031261000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031270500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031271200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031271300,2016-07-21 18:00:00,0,12,24.2453327004,89.1,67,11.5
17031271400,2016-07-21 18:00:00,0,6,17.4314279651,89.1,67,11.5
17031271500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031271800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031280100,2016-07-21 18:00:00,6,40,4.62791994681,89.1,67,11.5
17031280400,2016-07-21 18:00:00,0,5,9.249111793420001,89.1,67,11.5
17031280800,2016-07-21 18:00:00,0,6,10.086117987,89.1,67,11.5
17031280900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031281900,2016-07-21 18:00:00,4,9,6.28268376949,89.1,67,11.5
17031282700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031282800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031283100,2016-07-21 18:00:00,0,5,0.8897190827429999,89.1,67,11.5
17031283200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031283800,2016-07-21 18:00:00,0,7,0.0,89.1,67,11.5
17031290900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031291200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031291600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031292200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031292400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031292500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031300500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031300600,2016-07-21 18:00:00,0,4,6.74986419267,89.1,67,11.5
17031300700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031300800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031300900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031301100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031301200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031301600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031301701,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
