ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031900,2016-02-25 22:00:00,0,2,12.1246602976,33.1,48,17.3
17031032100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031040100,2016-02-25 22:00:00,3,2,0.0,33.1,48,17.3
17031040201,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031040202,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031040300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031040401,2016-02-25 22:00:00,1,0,0.0,33.1,48,17.3
17031040402,2016-02-25 22:00:00,2,0,0.0,33.1,48,17.3
17031040600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031040700,2016-02-25 22:00:00,0,2,16.607218128299998,33.1,48,17.3
17031040800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031040900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031050100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031050200,2016-02-25 22:00:00,0,22,7.94012078719,33.1,48,17.3
17031050300,2016-02-25 22:00:00,0,31,9.01125700278,33.1,48,17.3
17031050500,2016-02-25 22:00:00,0,9,7.1961794797000005,33.1,48,17.3
17031050600,2016-02-25 22:00:00,0,7,9.732724949889999,33.1,48,17.3
17031050700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031050800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031050900,2016-02-25 22:00:00,0,4,4.848836542830001,33.1,48,17.3
17031051000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031051100,2016-02-25 22:00:00,0,7,8.89025432841,33.1,48,17.3
17031051200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031051300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031051400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031060100,2016-02-25 22:00:00,0,4,0.0,33.1,48,17.3
17031060200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031060300,2016-02-25 22:00:00,0,9,7.516093315830001,33.1,48,17.3
17031060400,2016-02-25 22:00:00,0,14,13.5119599372,33.1,48,17.3
17031060500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031060800,2016-02-25 22:00:00,0,4,5.96692606745,33.1,48,17.3
17031060900,2016-02-25 22:00:00,0,11,14.68218523,33.1,48,17.3
17031061000,2016-02-25 22:00:00,0,3,12.106942158499999,33.1,48,17.3
17031061100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031061200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031061500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031061800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031061901,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031061902,2016-02-25 22:00:00,0,11,4.82520468142,33.1,48,17.3
17031062000,2016-02-25 22:00:00,0,5,2.0744474325,33.1,48,17.3
17031062100,2016-02-25 22:00:00,0,1,0.0,33.1,48,17.3
17031062200,2016-02-25 22:00:00,0,5,8.10945020321,33.1,48,17.3
17031062300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031062400,2016-02-25 22:00:00,0,2,9.90244924109,33.1,48,17.3
17031062500,2016-02-25 22:00:00,0,5,13.9170470856,33.1,48,17.3
17031062600,2016-02-25 22:00:00,0,8,5.19695701941,33.1,48,17.3
17031062700,2016-02-25 22:00:00,0,8,5.19695701941,33.1,48,17.3
17031062800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031062900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031063000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031063100,2016-02-25 22:00:00,0,5,2.0744474325,33.1,48,17.3
17031063200,2016-02-25 22:00:00,0,14,9.255130513180001,33.1,48,17.3
17031063301,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031063302,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031063303,2016-02-25 22:00:00,0,5,0.0,33.1,48,17.3
17031063400,2016-02-25 22:00:00,0,3,7.324184334460001,33.1,48,17.3
17031070101,2016-02-25 22:00:00,0,19,19.5855694975,33.1,48,17.3
17031070102,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031070103,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031070200,2016-02-25 22:00:00,0,2,9.87912828935,33.1,48,17.3
17031070300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031070400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031070500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031070600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031070700,2016-02-25 22:00:00,0,15,9.34012902604,33.1,48,17.3
17031071000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031071100,2016-02-25 22:00:00,0,5,6.96643378026,33.1,48,17.3
17031071200,2016-02-25 22:00:00,0,3,7.22157414746,33.1,48,17.3
17031071300,2016-02-25 22:00:00,0,2,9.87912828935,33.1,48,17.3
17031071400,2016-02-25 22:00:00,0,14,23.5216815546,33.1,48,17.3
17031071500,2016-02-25 22:00:00,0,13,18.801121686400002,33.1,48,17.3
17031071600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031071700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031071800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031080100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031080201,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031080202,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031080300,2016-02-25 22:00:00,0,6,10.5360158882,33.1,48,17.3
17031080400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031081000,2016-02-25 22:00:00,0,3,13.1833669887,33.1,48,17.3
17031081100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031081201,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031081300,2016-02-25 22:00:00,0,5,11.0975557542,33.1,48,17.3
17031081401,2016-02-25 22:00:00,0,2,20.9578379358,33.1,48,17.3
17031081402,2016-02-25 22:00:00,0,9,8.627265854700001,33.1,48,17.3
17031081500,2016-02-25 22:00:00,0,9,10.1216969195,33.1,48,17.3
17031081600,2016-02-25 22:00:00,0,11,1.44475611743,33.1,48,17.3
17031081700,2016-02-25 22:00:00,0,50,5.10508306988,33.1,48,17.3
17031081800,2016-02-25 22:00:00,1,25,6.212539232339999,33.1,48,17.3
17031081900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031090100,2016-02-25 22:00:00,0,3,5.00284330128,33.1,48,17.3
17031090200,2016-02-25 22:00:00,0,3,5.00284330128,33.1,48,17.3
17031090300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031100100,2016-02-25 22:00:00,0,3,14.3520256424,33.1,48,17.3
17031100200,2016-02-25 22:00:00,0,5,14.070597799300002,33.1,48,17.3
17031100300,2016-02-25 22:00:00,0,2,13.6484560347,33.1,48,17.3
17031100400,2016-02-25 22:00:00,0,1,24.470240284299997,33.1,48,17.3
17031100500,2016-02-25 22:00:00,0,7,25.1960927622,33.1,48,17.3
17031100600,2016-02-25 22:00:00,0,3,36.1340994416,33.1,48,17.3
17031100700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031110100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031110200,2016-02-25 22:00:00,0,6,30.8922390888,33.1,48,17.3
17031110300,2016-02-25 22:00:00,0,3,36.1340994416,33.1,48,17.3
17031110400,2016-02-25 22:00:00,0,12,29.5090474259,33.1,48,17.3
17031110501,2016-02-25 22:00:00,0,6,28.125855763,33.1,48,17.3
17031110502,2016-02-25 22:00:00,0,25,20.0249845839,33.1,48,17.3
17031120100,2016-02-25 22:00:00,0,6,12.8679170252,33.1,48,17.3
17031120200,2016-02-25 22:00:00,0,11,30.3224156594,33.1,48,17.3
17031120300,2016-02-25 22:00:00,0,12,11.1859354759,33.1,48,17.3
17031120400,2016-02-25 22:00:00,0,25,16.5962286126,33.1,48,17.3
17031130100,2016-02-25 22:00:00,0,3,0.0,33.1,48,17.3
17031130200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031130300,2016-02-25 22:00:00,0,3,0.0,33.1,48,17.3
17031140100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031140200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031140301,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031140302,2016-02-25 22:00:00,2,0,0.0,33.1,48,17.3
17031140400,2016-02-25 22:00:00,0,6,26.917374535100002,33.1,48,17.3
17031140500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031140601,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031140602,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031140701,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031140702,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031140800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031150200,2016-02-25 22:00:00,0,10,28.2348574918,33.1,48,17.3
17031150300,2016-02-25 22:00:00,1,0,0.0,33.1,48,17.3
17031150401,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031150402,2016-02-25 22:00:00,1,0,0.0,33.1,48,17.3
17031150501,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031150502,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031150600,2016-02-25 22:00:00,1,7,13.99095301,33.1,48,17.3
17031150700,2016-02-25 22:00:00,1,0,0.0,33.1,48,17.3
17031150800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031151001,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031151002,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031151100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031151200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031160100,2016-02-25 22:00:00,0,6,26.8095223218,33.1,48,17.3
17031160200,2016-02-25 22:00:00,0,27,17.5385902526,33.1,48,17.3
17031160300,2016-02-25 22:00:00,0,8,26.584983568000002,33.1,48,17.3
17031160400,2016-02-25 22:00:00,0,3,14.8174580957,33.1,48,17.3
17031160501,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031160502,2016-02-25 22:00:00,0,9,8.67583991129,33.1,48,17.3
17031160601,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031160602,2016-02-25 22:00:00,0,6,4.6258880144,33.1,48,17.3
17031160700,2016-02-25 22:00:00,0,7,3.4594348008599995,33.1,48,17.3
17031160800,2016-02-25 22:00:00,0,7,3.4594348008599995,33.1,48,17.3
17031160900,2016-02-25 22:00:00,0,7,6.073921384199999,33.1,48,17.3
17031161000,2016-02-25 22:00:00,0,6,21.1508805542,33.1,48,17.3
17031161100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031161200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031161300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031170100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031170200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031170300,2016-02-25 22:00:00,0,15,7.16659461932,33.1,48,17.3
17031170400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031170500,2016-02-25 22:00:00,0,6,17.0315949698,33.1,48,17.3
17031170600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031170700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031170800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031170900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031171000,2016-02-25 22:00:00,0,15,7.16659461932,33.1,48,17.3
17031171100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031180100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031190100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031190200,2016-02-25 22:00:00,0,7,4.368366140319999,33.1,48,17.3
17031190300,2016-02-25 22:00:00,0,7,4.368366140319999,33.1,48,17.3
17031190401,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031190402,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031190601,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031190602,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031190701,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031190702,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031190800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031190900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031191000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031191100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031191200,2016-02-25 22:00:00,0,2,12.799977587799999,33.1,48,17.3
17031191301,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031191302,2016-02-25 22:00:00,0,4,11.329622578699999,33.1,48,17.3
17031200100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031200200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031200300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031200401,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031200402,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031210100,2016-02-25 22:00:00,0,3,11.0073885725,33.1,48,17.3
17031210400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031210501,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031210502,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031210601,2016-02-25 22:00:00,0,1,0.029904025743200002,33.1,48,17.3
17031210602,2016-02-25 22:00:00,0,7,11.5377422625,33.1,48,17.3
17031210700,2016-02-25 22:00:00,0,29,22.383662397800002,33.1,48,17.3
17031210800,2016-02-25 22:00:00,0,8,6.28325395431,33.1,48,17.3
17031210900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031220300,2016-02-25 22:00:00,0,9,25.825173563200003,33.1,48,17.3
17031220400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031220500,2016-02-25 22:00:00,0,3,8.06060527257,33.1,48,17.3
17031220601,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031220602,2016-02-25 22:00:00,0,10,10.577759843099999,33.1,48,17.3
17031220701,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031220702,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031220901,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031220902,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031221000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031221100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031221200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031221300,2016-02-25 22:00:00,0,18,4.54327239465,33.1,48,17.3
17031221400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031221500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031221600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031222200,2016-02-25 22:00:00,0,8,1.07706005188,33.1,48,17.3
17031222500,2016-02-25 22:00:00,0,8,9.31659208221,33.1,48,17.3
17031222600,2016-02-25 22:00:00,0,8,9.31659208221,33.1,48,17.3
17031222700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031222800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031222900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031230100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031230200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031230300,2016-02-25 22:00:00,0,5,10.863663497000001,33.1,48,17.3
17031230400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031230500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031230600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031230700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031230800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031230900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031231100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031231200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031231500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031240200,2016-02-25 22:00:00,0,7,11.813839258,33.1,48,17.3
17031240300,2016-02-25 22:00:00,0,4,7.6640494837899995,33.1,48,17.3
17031240500,2016-02-25 22:00:00,0,19,5.56536081631,33.1,48,17.3
17031240600,2016-02-25 22:00:00,0,8,15.122683459000001,33.1,48,17.3
17031240700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031240800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031240900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031241000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031241100,2016-02-25 22:00:00,0,4,14.5769454767,33.1,48,17.3
17031241200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031241300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031241400,2016-02-25 22:00:00,0,9,5.25180278711,33.1,48,17.3
17031241500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031241600,2016-02-25 22:00:00,0,20,27.022664830500002,33.1,48,17.3
17031242000,2016-02-25 22:00:00,0,2,6.17205814584,33.1,48,17.3
17031242100,2016-02-25 22:00:00,0,7,9.612089068889999,33.1,48,17.3
17031242200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031242300,2016-02-25 22:00:00,0,15,12.938875980599999,33.1,48,17.3
17031242400,2016-02-25 22:00:00,0,5,0.327781629442,33.1,48,17.3
17031242500,2016-02-25 22:00:00,0,9,6.660743339330001,33.1,48,17.3
17031242600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031242700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031242800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031242900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031243000,2016-02-25 22:00:00,0,18,8.11314342202,33.1,48,17.3
17031243100,2016-02-25 22:00:00,0,18,8.11314342202,33.1,48,17.3
17031243200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031243300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031243400,2016-02-25 22:00:00,0,10,14.2895600783,33.1,48,17.3
17031243500,2016-02-25 22:00:00,2,29,15.169341602200001,33.1,48,17.3
17031250200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031250300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031250400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031250500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031250600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031250700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031250800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031251000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031251100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031251200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031251300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031251400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031251500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031251600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031251700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031251800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031251900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031252000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031252101,2016-02-25 22:00:00,0,5,10.6832890075,33.1,48,17.3
17031252102,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031252201,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031252202,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031260100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031260200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031260300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031260400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031260500,2016-02-25 22:00:00,1,26,12.9884938699,33.1,48,17.3
17031260600,2016-02-25 22:00:00,0,3,11.3885531801,33.1,48,17.3
17031260700,2016-02-25 22:00:00,2,0,0.0,33.1,48,17.3
17031260800,2016-02-25 22:00:00,1,0,0.0,33.1,48,17.3
17031260900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031261000,2016-02-25 22:00:00,2,26,12.9884938699,33.1,48,17.3
17031270500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031271200,2016-02-25 22:00:00,1,0,0.0,33.1,48,17.3
17031271300,2016-02-25 22:00:00,1,4,8.85889977357,33.1,48,17.3
17031271400,2016-02-25 22:00:00,0,4,8.85889977357,33.1,48,17.3
17031271500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031271800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031280100,2016-02-25 22:00:00,2,31,12.5093936803,33.1,48,17.3
17031280400,2016-02-25 22:00:00,1,9,9.07726299362,33.1,48,17.3
17031280800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031280900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031281900,2016-02-25 22:00:00,0,6,13.655221337,33.1,48,17.3
17031282700,2016-02-25 22:00:00,0,11,28.501107838699998,33.1,48,17.3
17031282800,2016-02-25 22:00:00,0,7,0.781915057254,33.1,48,17.3
17031283100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031283200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031283800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031290900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031291200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031291600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031292200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031292400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031292500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031300500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031300600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031300700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031300800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031300900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031301100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031301200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031301600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031301701,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031301702,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
