ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031060400,2016-10-06 14:00:00,0,8,0.0,71.1,84,9.2
17031060500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031060800,2016-10-06 14:00:00,1,2,9.63766922424,71.1,84,9.2
17031060900,2016-10-06 14:00:00,0,2,9.63766922424,71.1,84,9.2
17031061000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031061100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031061200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031061500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031061800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031061901,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031061902,2016-10-06 14:00:00,0,2,0.5262114029420001,71.1,84,9.2
17031062000,2016-10-06 14:00:00,0,9,10.536952551499999,71.1,84,9.2
17031062100,2016-10-06 14:00:00,0,3,0.151434783078,71.1,84,9.2
17031062200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031062300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031062400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031062500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031062600,2016-10-06 14:00:00,0,5,3.94327638405,71.1,84,9.2
17031062700,2016-10-06 14:00:00,0,5,3.94327638405,71.1,84,9.2
17031062800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031062900,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031063000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031063100,2016-10-06 14:00:00,0,9,10.536952551499999,71.1,84,9.2
17031063200,2016-10-06 14:00:00,0,6,15.3214381445,71.1,84,9.2
17031063301,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031063302,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031063303,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031063400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031070101,2016-10-06 14:00:00,1,21,17.459440681,71.1,84,9.2
17031070102,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031070103,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031070200,2016-10-06 14:00:00,0,3,9.66645923961,71.1,84,9.2
17031070300,2016-10-06 14:00:00,0,3,9.66645923961,71.1,84,9.2
17031070400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031070500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031070600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031070700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031071000,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031071100,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031071200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031071300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031071400,2016-10-06 14:00:00,1,15,7.719846732310001,71.1,84,9.2
17031071500,2016-10-06 14:00:00,0,8,25.182797470700002,71.1,84,9.2
17031071600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031071700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031071800,2016-10-06 14:00:00,0,2,12.1164327952,71.1,84,9.2
17031080100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031080201,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031080202,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031080300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031080400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031081000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031081100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031081201,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031081300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031081401,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031081402,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031081500,2016-10-06 14:00:00,1,18,3.1216637341,71.1,84,9.2
17031081600,2016-10-06 14:00:00,0,5,1.73716562881,71.1,84,9.2
17031081700,2016-10-06 14:00:00,1,18,3.8188081333199997,71.1,84,9.2
17031081800,2016-10-06 14:00:00,1,15,2.8711872078099994,71.1,84,9.2
17031081900,2016-10-06 14:00:00,1,8,5.11577489376,71.1,84,9.2
17031090100,2016-10-06 14:00:00,0,3,0.0690068608108,71.1,84,9.2
17031090200,2016-10-06 14:00:00,0,3,0.0690068608108,71.1,84,9.2
17031090300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031100100,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031100200,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031100300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031100400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031100500,2016-10-06 14:00:00,0,30,15.0052588357,71.1,84,9.2
17031100600,2016-10-06 14:00:00,0,11,21.8238577998,71.1,84,9.2
17031100700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031110100,2016-10-06 14:00:00,1,8,6.739356144219999,71.1,84,9.2
17031110200,2016-10-06 14:00:00,1,10,7.597715528769999,71.1,84,9.2
17031110300,2016-10-06 14:00:00,0,3,9.64703954083,71.1,84,9.2
17031110400,2016-10-06 14:00:00,1,16,6.857799851869999,71.1,84,9.2
17031110501,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031110502,2016-10-06 14:00:00,2,29,6.83792153622,71.1,84,9.2
17031120100,2016-10-06 14:00:00,0,16,5.16146320223,71.1,84,9.2
17031120200,2016-10-06 14:00:00,0,17,2.0837240067400002,71.1,84,9.2
17031120300,2016-10-06 14:00:00,0,6,0.0359596475626,71.1,84,9.2
17031120400,2016-10-06 14:00:00,2,9,12.1410572002,71.1,84,9.2
17031130100,2016-10-06 14:00:00,0,9,0.14838090955299998,71.1,84,9.2
17031130200,2016-10-06 14:00:00,0,20,8.30278515909,71.1,84,9.2
17031130300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031140100,2016-10-06 14:00:00,0,3,6.9770498636500005,71.1,84,9.2
17031140200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031140301,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031140302,2016-10-06 14:00:00,0,3,6.2572090430900005,71.1,84,9.2
17031140400,2016-10-06 14:00:00,1,6,4.44600131468,71.1,84,9.2
17031140500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031140601,2016-10-06 14:00:00,0,4,7.690930944360001,71.1,84,9.2
17031140602,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031140701,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031140702,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031140800,2016-10-06 14:00:00,0,3,6.9770498636500005,71.1,84,9.2
17031150200,2016-10-06 14:00:00,5,40,5.28959140856,71.1,84,9.2
17031150300,2016-10-06 14:00:00,0,4,0.239003667355,71.1,84,9.2
17031150401,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031150402,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031150501,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031150502,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031150600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031150700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031150800,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031151001,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031151002,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031151100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031151200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031160100,2016-10-06 14:00:00,4,19,5.2418018301,71.1,84,9.2
17031160200,2016-10-06 14:00:00,5,16,4.034893389800001,71.1,84,9.2
17031160300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031160400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031160501,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031160502,2016-10-06 14:00:00,0,3,18.6574129878,71.1,84,9.2
17031160601,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031160602,2016-10-06 14:00:00,0,7,11.4007186207,71.1,84,9.2
17031160700,2016-10-06 14:00:00,0,6,3.7033389488199995,71.1,84,9.2
17031160800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031160900,2016-10-06 14:00:00,0,3,16.284498556099997,71.1,84,9.2
17031161000,2016-10-06 14:00:00,2,6,2.76904212092,71.1,84,9.2
17031161100,2016-10-06 14:00:00,0,4,0.053343039898300006,71.1,84,9.2
17031161200,2016-10-06 14:00:00,0,5,7.921662921860001,71.1,84,9.2
17031161300,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031170100,2016-10-06 14:00:00,2,0,0.0,71.1,84,9.2
17031170200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031170300,2016-10-06 14:00:00,2,4,6.08025572031,71.1,84,9.2
17031170400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031170500,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031170600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031170700,2016-10-06 14:00:00,0,7,0.25863471020100004,71.1,84,9.2
17031170800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031170900,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031171000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031171100,2016-10-06 14:00:00,0,2,3.3739558704,71.1,84,9.2
17031180100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031190100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031190200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031190300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031190401,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031190402,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031190601,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031190602,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031190701,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031190702,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031190800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031190900,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031191000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031191100,2016-10-06 14:00:00,0,5,6.07333045339,71.1,84,9.2
17031191200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031191301,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031191302,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031200100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031200200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031200300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031200401,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031200402,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031210100,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031210400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031210501,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031210502,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031210601,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031210602,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031210700,2016-10-06 14:00:00,5,4,12.1583619124,71.1,84,9.2
17031210800,2016-10-06 14:00:00,0,6,0.8435657555399999,71.1,84,9.2
17031210900,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031220300,2016-10-06 14:00:00,2,14,3.2055734582700004,71.1,84,9.2
17031220400,2016-10-06 14:00:00,0,6,9.883669803039998,71.1,84,9.2
17031220500,2016-10-06 14:00:00,0,9,14.641856049500001,71.1,84,9.2
17031220601,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031220602,2016-10-06 14:00:00,1,4,15.9962949101,71.1,84,9.2
17031220701,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031220702,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031220901,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031220902,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031221000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031221100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031221200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031221300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031221400,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031221500,2016-10-06 14:00:00,1,22,6.931247035349999,71.1,84,9.2
17031221600,2016-10-06 14:00:00,1,22,6.931247035349999,71.1,84,9.2
17031222200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031222500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031222600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031222700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031222800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031222900,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031230100,2016-10-06 14:00:00,0,4,13.5597566667,71.1,84,9.2
17031230200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031230300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031230400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031230500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031230600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031230700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031230800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031230900,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031231100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031231200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031231500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031240200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031240300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031240500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031240600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031240700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031240800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031240900,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031241000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031241100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031241200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031241300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031241400,2016-10-06 14:00:00,0,3,8.09423494125,71.1,84,9.2
17031241500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031241600,2016-10-06 14:00:00,1,21,18.7336801807,71.1,84,9.2
17031242000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031242100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031242200,2016-10-06 14:00:00,0,6,8.5558052028,71.1,84,9.2
17031242300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031242400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031242500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031242600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031242700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031242800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031242900,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031243000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031243100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031243200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031243300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031243400,2016-10-06 14:00:00,0,17,6.08949005156,71.1,84,9.2
17031243500,2016-10-06 14:00:00,3,38,8.28609915177,71.1,84,9.2
17031250200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031250300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031250400,2016-10-06 14:00:00,0,8,12.2226057912,71.1,84,9.2
17031250500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031250600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031250700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031250800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031251000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031251100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031251200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031251300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031251400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031251500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031251600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031251700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031251800,2016-10-06 14:00:00,0,7,9.0469140951,71.1,84,9.2
17031251900,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031252000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031252101,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031252102,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031252201,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031252202,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031260100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031260200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031260300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031260400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031260500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031260600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031260700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031260800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031260900,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031261000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031270500,2016-10-06 14:00:00,0,10,9.01656430546,71.1,84,9.2
17031271200,2016-10-06 14:00:00,1,0,0.0,71.1,84,9.2
17031271300,2016-10-06 14:00:00,1,7,8.43365855962,71.1,84,9.2
17031271400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031271500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031271800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031280100,2016-10-06 14:00:00,1,8,6.97109552891,71.1,84,9.2
17031280400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031280800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031280900,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031281900,2016-10-06 14:00:00,0,3,9.65503580576,71.1,84,9.2
17031282700,2016-10-06 14:00:00,1,7,25.624848051399997,71.1,84,9.2
17031282800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031283100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031283200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031283800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031290900,2016-10-06 14:00:00,0,4,11.538979824,71.1,84,9.2
17031291200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031291600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031292200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031292400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031292500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031300500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031300600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031300700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031300800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031300900,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031301100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031301200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031301600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031301701,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031301702,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031301801,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031301802,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031301803,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031310200,2016-10-06 14:00:00,0,3,5.84744886284,71.1,84,9.2
