ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050200,2016-01-11 21:00:00,0,5,14.442072859400001,26.1,81,12.7
17031050300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031050500,2016-01-11 21:00:00,0,5,7.260690889530001,26.1,81,12.7
17031050600,2016-01-11 21:00:00,0,1,2.04803202509,26.1,81,12.7
17031050700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031050800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031050900,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031051000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031051100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031051200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031051300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031051400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031060100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031060200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031060300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031060400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031060500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031060800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031060900,2016-01-11 21:00:00,0,3,25.051016516799997,26.1,81,12.7
17031061000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031061100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031061200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031061500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031061800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031061901,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031061902,2016-01-11 21:00:00,0,3,25.051016516799997,26.1,81,12.7
17031062000,2016-01-11 21:00:00,0,2,6.50988783146,26.1,81,12.7
17031062100,2016-01-11 21:00:00,0,6,5.374253896540001,26.1,81,12.7
17031062200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031062300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031062400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031062500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031062600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031062700,2016-01-11 21:00:00,0,7,8.94191728349,26.1,81,12.7
17031062800,2016-01-11 21:00:00,0,12,7.098342636569999,26.1,81,12.7
17031062900,2016-01-11 21:00:00,0,12,0.0,26.1,81,12.7
17031063000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031063100,2016-01-11 21:00:00,0,12,8.107210218150001,26.1,81,12.7
17031063200,2016-01-11 21:00:00,1,4,20.5549117912,26.1,81,12.7
17031063301,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031063302,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031063303,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031063400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031070101,2016-01-11 21:00:00,2,5,14.0250395713,26.1,81,12.7
17031070102,2016-01-11 21:00:00,0,5,5.66293670952,26.1,81,12.7
17031070103,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031070200,2016-01-11 21:00:00,0,5,5.66293670952,26.1,81,12.7
17031070300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031070400,2016-01-11 21:00:00,0,20,11.5134898977,26.1,81,12.7
17031070500,2016-01-11 21:00:00,0,9,8.108738209650001,26.1,81,12.7
17031070600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031070700,2016-01-11 21:00:00,0,15,11.9649091583,26.1,81,12.7
17031071000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031071100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031071200,2016-01-11 21:00:00,0,2,4.13306470751,26.1,81,12.7
17031071300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031071400,2016-01-11 21:00:00,0,5,8.888516968989999,26.1,81,12.7
17031071500,2016-01-11 21:00:00,1,0,0.0,26.1,81,12.7
17031071600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031071700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031071800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031080100,2016-01-11 21:00:00,0,3,16.115775911900002,26.1,81,12.7
17031080201,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031080202,2016-01-11 21:00:00,0,3,6.92120042018,26.1,81,12.7
17031080300,2016-01-11 21:00:00,0,7,6.311318625569999,26.1,81,12.7
17031080400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031081000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031081100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031081201,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031081300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031081401,2016-01-11 21:00:00,0,4,4.52621168055,26.1,81,12.7
17031081402,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031081500,2016-01-11 21:00:00,0,4,5.429794562660001,26.1,81,12.7
17031081600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031081700,2016-01-11 21:00:00,0,10,8.46828058861,26.1,81,12.7
17031081800,2016-01-11 21:00:00,0,13,13.529606357999999,26.1,81,12.7
17031081900,2016-01-11 21:00:00,0,2,7.38280536962,26.1,81,12.7
17031090100,2016-01-11 21:00:00,0,3,16.042574749,26.1,81,12.7
17031090200,2016-01-11 21:00:00,0,3,16.042574749,26.1,81,12.7
17031090300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031100100,2016-01-11 21:00:00,0,4,7.779097697989999,26.1,81,12.7
17031100200,2016-01-11 21:00:00,0,4,7.779097697989999,26.1,81,12.7
17031100300,2016-01-11 21:00:00,0,1,14.217898373199999,26.1,81,12.7
17031100400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031100500,2016-01-11 21:00:00,1,10,17.861307600099998,26.1,81,12.7
17031100600,2016-01-11 21:00:00,1,9,20.9552104481,26.1,81,12.7
17031100700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031110100,2016-01-11 21:00:00,0,5,4.622464974730001,26.1,81,12.7
17031110200,2016-01-11 21:00:00,0,7,13.8886623225,26.1,81,12.7
17031110300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031110400,2016-01-11 21:00:00,0,21,8.39599478307,26.1,81,12.7
17031110501,2016-01-11 21:00:00,0,11,0.671807673269,26.1,81,12.7
17031110502,2016-01-11 21:00:00,1,0,0.0,26.1,81,12.7
17031120100,2016-01-11 21:00:00,0,8,9.895552280239999,26.1,81,12.7
17031120200,2016-01-11 21:00:00,1,21,14.136903838599999,26.1,81,12.7
17031120300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031120400,2016-01-11 21:00:00,1,8,16.0326336501,26.1,81,12.7
17031130100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031130200,2016-01-11 21:00:00,0,11,23.5695295873,26.1,81,12.7
17031130300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031140100,2016-01-11 21:00:00,1,0,0.0,26.1,81,12.7
17031140200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031140301,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031140302,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031140400,2016-01-11 21:00:00,0,11,23.5695295873,26.1,81,12.7
17031140500,2016-01-11 21:00:00,0,9,5.28298102465,26.1,81,12.7
17031140601,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031140602,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031140701,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031140702,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031140800,2016-01-11 21:00:00,0,5,5.483088854330001,26.1,81,12.7
17031150200,2016-01-11 21:00:00,2,7,13.6834923118,26.1,81,12.7
17031150300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031150401,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031150402,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031150501,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031150502,2016-01-11 21:00:00,0,4,0.535246157186,26.1,81,12.7
17031150600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031150700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031150800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031151001,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031151002,2016-01-11 21:00:00,0,18,6.650708985850001,26.1,81,12.7
17031151100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031151200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031160100,2016-01-11 21:00:00,0,12,17.7171864702,26.1,81,12.7
17031160200,2016-01-11 21:00:00,0,21,12.4536693459,26.1,81,12.7
17031160300,2016-01-11 21:00:00,0,2,17.0708727923,26.1,81,12.7
17031160400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031160501,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031160502,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031160601,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031160602,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031160700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031160800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031160900,2016-01-11 21:00:00,0,19,19.2391645755,26.1,81,12.7
17031161000,2016-01-11 21:00:00,0,7,18.0414874841,26.1,81,12.7
17031161100,2016-01-11 21:00:00,0,6,9.53519666107,26.1,81,12.7
17031161200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031161300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031170100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031170200,2016-01-11 21:00:00,1,0,0.0,26.1,81,12.7
17031170300,2016-01-11 21:00:00,1,0,0.0,26.1,81,12.7
17031170400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031170500,2016-01-11 21:00:00,0,9,4.0665926814999995,26.1,81,12.7
17031170600,2016-01-11 21:00:00,0,9,4.0665926814999995,26.1,81,12.7
17031170700,2016-01-11 21:00:00,0,9,4.0665926814999995,26.1,81,12.7
17031170800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031170900,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031171000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031171100,2016-01-11 21:00:00,1,0,0.0,26.1,81,12.7
17031180100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031190100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031190200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031190300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031190401,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031190402,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031190601,2016-01-11 21:00:00,0,4,12.4835119031,26.1,81,12.7
17031190602,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031190701,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031190702,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031190800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031190900,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031191000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031191100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031191200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031191301,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031191302,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031200100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031200200,2016-01-11 21:00:00,0,5,13.2135272349,26.1,81,12.7
17031200300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031200401,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031200402,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031210100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031210400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031210501,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031210502,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031210601,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031210602,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031210700,2016-01-11 21:00:00,0,8,18.7916472168,26.1,81,12.7
17031210800,2016-01-11 21:00:00,0,6,15.7498152367,26.1,81,12.7
17031210900,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031220300,2016-01-11 21:00:00,0,17,10.6918669559,26.1,81,12.7
17031220400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031220500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031220601,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031220602,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031220701,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031220702,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031220901,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031220902,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031221000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031221100,2016-01-11 21:00:00,0,10,2507.95332566,26.1,81,12.7
17031221200,2016-01-11 21:00:00,0,4,11.455117736400002,26.1,81,12.7
17031221300,2016-01-11 21:00:00,0,7,2.65099472545,26.1,81,12.7
17031221400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031221500,2016-01-11 21:00:00,0,8,11.4756513843,26.1,81,12.7
17031221600,2016-01-11 21:00:00,0,8,11.4756513843,26.1,81,12.7
17031222200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031222500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031222600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031222700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031222800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031222900,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031230100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031230200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031230300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031230400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031230500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031230600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031230700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031230800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031230900,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031231100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031231200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031231500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031240200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031240300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031240500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031240600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031240700,2016-01-11 21:00:00,0,4,7.9497586055,26.1,81,12.7
17031240800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031240900,2016-01-11 21:00:00,0,7,6.1845205408599995,26.1,81,12.7
17031241000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031241100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031241200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031241300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031241400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031241500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031241600,2016-01-11 21:00:00,2,6,5.618042490080001,26.1,81,12.7
17031242000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031242100,2016-01-11 21:00:00,0,3,6.03239902548,26.1,81,12.7
17031242200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031242300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031242400,2016-01-11 21:00:00,0,4,7.59285430612,26.1,81,12.7
17031242500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031242600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031242700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031242800,2016-01-11 21:00:00,0,7,8.11027376713,26.1,81,12.7
17031242900,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031243000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031243100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031243200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031243300,2016-01-11 21:00:00,0,8,0.0,26.1,81,12.7
17031243400,2016-01-11 21:00:00,1,2,11.807099492899999,26.1,81,12.7
17031243500,2016-01-11 21:00:00,2,32,8.386982610639999,26.1,81,12.7
17031250200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031250300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031250400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031250500,2016-01-11 21:00:00,0,5,14.9588946342,26.1,81,12.7
17031250600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031250700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031250800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031251000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031251100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031251200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031251300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031251400,2016-01-11 21:00:00,0,6,8.356016464560001,26.1,81,12.7
17031251500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031251600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031251700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031251800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031251900,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031252000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031252101,2016-01-11 21:00:00,0,8,2.83599906195,26.1,81,12.7
17031252102,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031252201,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031252202,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031260100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031260200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031260300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031260400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031260500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031260600,2016-01-11 21:00:00,0,3,8.91416979954,26.1,81,12.7
17031260700,2016-01-11 21:00:00,0,7,8.198797064610002,26.1,81,12.7
17031260800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031260900,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031261000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031270500,2016-01-11 21:00:00,0,5,17.5969807405,26.1,81,12.7
17031271200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031271300,2016-01-11 21:00:00,2,0,0.0,26.1,81,12.7
17031271400,2016-01-11 21:00:00,0,5,17.5969807405,26.1,81,12.7
17031271500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031271800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031280100,2016-01-11 21:00:00,4,13,9.29178492048,26.1,81,12.7
17031280400,2016-01-11 21:00:00,1,0,0.0,26.1,81,12.7
17031280800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031280900,2016-01-11 21:00:00,0,1,2.20242637508,26.1,81,12.7
17031281900,2016-01-11 21:00:00,2,6,6.06863735498,26.1,81,12.7
17031282700,2016-01-11 21:00:00,0,8,13.6524508055,26.1,81,12.7
17031282800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031283100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031283200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031283800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031290900,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031291200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031291600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031292200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031292400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031292500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031300500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031300600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031300700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031300800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031300900,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031301100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031301200,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031301600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031301701,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031301702,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031301801,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031301802,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031301803,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
