ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430300,2016-02-15,0,0,0.0,19.0,77,8.1
17031430400,2016-02-15,0,0,0.0,19.0,77,8.1
17031430500,2016-02-15,0,0,0.0,19.0,77,8.1
17031430600,2016-02-15,0,0,0.0,19.0,77,8.1
17031430700,2016-02-15,0,0,0.0,19.0,77,8.1
17031430800,2016-02-15,0,0,0.0,19.0,77,8.1
17031430900,2016-02-15,0,0,0.0,19.0,77,8.1
17031431200,2016-02-15,0,0,0.0,19.0,77,8.1
17031431301,2016-02-15,0,0,0.0,19.0,77,8.1
17031431302,2016-02-15,0,0,0.0,19.0,77,8.1
17031431400,2016-02-15,0,0,0.0,19.0,77,8.1
17031440101,2016-02-15,0,0,0.0,19.0,77,8.1
17031440102,2016-02-15,0,0,0.0,19.0,77,8.1
17031440201,2016-02-15,0,0,0.0,19.0,77,8.1
17031440202,2016-02-15,0,0,0.0,19.0,77,8.1
17031440300,2016-02-15,0,0,0.0,19.0,77,8.1
17031440600,2016-02-15,0,0,0.0,19.0,77,8.1
17031440700,2016-02-15,0,0,0.0,19.0,77,8.1
17031440800,2016-02-15,0,0,0.0,19.0,77,8.1
17031440900,2016-02-15,0,0,0.0,19.0,77,8.1
17031450300,2016-02-15,0,12,5.88233731627,19.0,77,8.1
17031460100,2016-02-15,0,0,0.0,19.0,77,8.1
17031460200,2016-02-15,0,0,0.0,19.0,77,8.1
17031460301,2016-02-15,0,0,0.0,19.0,77,8.1
17031460302,2016-02-15,0,0,0.0,19.0,77,8.1
17031460400,2016-02-15,0,0,0.0,19.0,77,8.1
17031460500,2016-02-15,0,4,9.40438946445,19.0,77,8.1
17031460600,2016-02-15,0,0,0.0,19.0,77,8.1
17031460700,2016-02-15,0,0,0.0,19.0,77,8.1
17031461000,2016-02-15,0,0,0.0,19.0,77,8.1
17031470100,2016-02-15,0,0,0.0,19.0,77,8.1
17031480100,2016-02-15,0,8,4.121311242180001,19.0,77,8.1
17031480200,2016-02-15,0,0,0.0,19.0,77,8.1
17031480300,2016-02-15,0,0,0.0,19.0,77,8.1
17031480400,2016-02-15,0,0,0.0,19.0,77,8.1
17031480500,2016-02-15,0,2,21.6570024547,19.0,77,8.1
17031490300,2016-02-15,0,0,0.0,19.0,77,8.1
17031490400,2016-02-15,0,0,0.0,19.0,77,8.1
17031490500,2016-02-15,1,5,31.2169932796,19.0,77,8.1
17031490600,2016-02-15,0,9,27.910719571199998,19.0,77,8.1
17031490700,2016-02-15,0,0,0.0,19.0,77,8.1
17031490800,2016-02-15,1,8,28.619365545900003,19.0,77,8.1
17031490901,2016-02-15,0,0,0.0,19.0,77,8.1
17031490902,2016-02-15,0,0,0.0,19.0,77,8.1
17031491000,2016-02-15,0,0,0.0,19.0,77,8.1
17031491100,2016-02-15,0,6,16.715871008900002,19.0,77,8.1
17031491200,2016-02-15,0,0,0.0,19.0,77,8.1
17031491300,2016-02-15,0,0,0.0,19.0,77,8.1
17031491400,2016-02-15,0,0,0.0,19.0,77,8.1
17031500100,2016-02-15,0,0,0.0,19.0,77,8.1
17031500200,2016-02-15,0,4,27.153093981599998,19.0,77,8.1
17031500300,2016-02-15,0,0,0.0,19.0,77,8.1
17031510100,2016-02-15,0,1,6.387120836729999,19.0,77,8.1
17031510200,2016-02-15,0,0,0.0,19.0,77,8.1
17031510300,2016-02-15,0,0,0.0,19.0,77,8.1
17031520100,2016-02-15,0,0,0.0,19.0,77,8.1
17031520200,2016-02-15,0,0,0.0,19.0,77,8.1
17031520300,2016-02-15,0,0,0.0,19.0,77,8.1
17031520400,2016-02-15,0,0,0.0,19.0,77,8.1
17031520500,2016-02-15,0,0,0.0,19.0,77,8.1
17031520600,2016-02-15,0,0,0.0,19.0,77,8.1
17031530100,2016-02-15,0,0,0.0,19.0,77,8.1
17031530200,2016-02-15,0,0,0.0,19.0,77,8.1
17031530300,2016-02-15,0,0,0.0,19.0,77,8.1
17031530400,2016-02-15,0,0,0.0,19.0,77,8.1
17031530501,2016-02-15,0,0,0.0,19.0,77,8.1
17031530502,2016-02-15,0,0,0.0,19.0,77,8.1
17031530503,2016-02-15,0,0,0.0,19.0,77,8.1
17031530600,2016-02-15,0,0,0.0,19.0,77,8.1
17031540101,2016-02-15,0,0,0.0,19.0,77,8.1
17031540102,2016-02-15,0,3,25.6011901104,19.0,77,8.1
17031550100,2016-02-15,0,0,0.0,19.0,77,8.1
17031550200,2016-02-15,0,0,0.0,19.0,77,8.1
17031560100,2016-02-15,0,31,12.612911246,19.0,77,8.1
17031560200,2016-02-15,0,19,11.420990525699999,19.0,77,8.1
17031560300,2016-02-15,0,11,7.44248617975,19.0,77,8.1
17031560400,2016-02-15,0,10,7.11692088837,19.0,77,8.1
17031560700,2016-02-15,0,0,0.0,19.0,77,8.1
17031560800,2016-02-15,0,5,3.5865442358699995,19.0,77,8.1
17031560900,2016-02-15,0,0,0.0,19.0,77,8.1
17031561000,2016-02-15,0,0,0.0,19.0,77,8.1
17031561100,2016-02-15,0,5,3.5865442358699995,19.0,77,8.1
17031570100,2016-02-15,0,4,1.9682340113599999,19.0,77,8.1
17031570200,2016-02-15,1,10,22.1913682468,19.0,77,8.1
17031570300,2016-02-15,0,0,0.0,19.0,77,8.1
17031570400,2016-02-15,0,5,8.82784688455,19.0,77,8.1
17031570500,2016-02-15,0,0,0.0,19.0,77,8.1
17031580100,2016-02-15,0,1,26.016924664,19.0,77,8.1
17031580200,2016-02-15,0,5,6.662953690319999,19.0,77,8.1
17031580300,2016-02-15,0,6,25.516433482800004,19.0,77,8.1
17031580400,2016-02-15,0,0,0.0,19.0,77,8.1
17031580501,2016-02-15,0,0,0.0,19.0,77,8.1
17031580502,2016-02-15,0,0,0.0,19.0,77,8.1
17031580600,2016-02-15,0,0,0.0,19.0,77,8.1
17031580700,2016-02-15,0,0,0.0,19.0,77,8.1
17031580800,2016-02-15,0,0,0.0,19.0,77,8.1
17031590500,2016-02-15,0,0,0.0,19.0,77,8.1
17031590600,2016-02-15,0,0,0.0,19.0,77,8.1
17031590700,2016-02-15,0,0,0.0,19.0,77,8.1
17031600400,2016-02-15,0,0,0.0,19.0,77,8.1
17031600600,2016-02-15,0,4,27.351816553000003,19.0,77,8.1
17031600700,2016-02-15,0,5,27.153353311999997,19.0,77,8.1
17031600900,2016-02-15,0,0,0.0,19.0,77,8.1
17031610300,2016-02-15,0,0,0.0,19.0,77,8.1
17031610400,2016-02-15,0,0,0.0,19.0,77,8.1
17031610800,2016-02-15,0,0,0.0,19.0,77,8.1
17031611000,2016-02-15,0,0,0.0,19.0,77,8.1
17031611100,2016-02-15,0,0,0.0,19.0,77,8.1
17031611200,2016-02-15,0,0,0.0,19.0,77,8.1
17031611300,2016-02-15,0,0,0.0,19.0,77,8.1
17031611400,2016-02-15,0,0,0.0,19.0,77,8.1
17031611500,2016-02-15,0,0,0.0,19.0,77,8.1
17031611600,2016-02-15,0,0,0.0,19.0,77,8.1
17031611700,2016-02-15,0,0,0.0,19.0,77,8.1
17031611800,2016-02-15,0,0,0.0,19.0,77,8.1
17031611900,2016-02-15,0,0,0.0,19.0,77,8.1
17031612000,2016-02-15,0,0,0.0,19.0,77,8.1
17031612100,2016-02-15,0,0,0.0,19.0,77,8.1
17031620100,2016-02-15,0,7,8.06536872784,19.0,77,8.1
17031620200,2016-02-15,0,0,0.0,19.0,77,8.1
17031620300,2016-02-15,0,4,13.1894359471,19.0,77,8.1
17031620400,2016-02-15,0,0,0.0,19.0,77,8.1
17031630100,2016-02-15,0,0,0.0,19.0,77,8.1
17031630200,2016-02-15,0,0,0.0,19.0,77,8.1
17031630300,2016-02-15,0,0,0.0,19.0,77,8.1
17031630400,2016-02-15,0,0,0.0,19.0,77,8.1
17031630500,2016-02-15,0,6,10.4880422076,19.0,77,8.1
17031630800,2016-02-15,0,0,0.0,19.0,77,8.1
17031630900,2016-02-15,0,0,0.0,19.0,77,8.1
17031640100,2016-02-15,0,14,8.35200112983,19.0,77,8.1
17031640300,2016-02-15,0,0,0.0,19.0,77,8.1
17031640400,2016-02-15,0,0,0.0,19.0,77,8.1
17031640500,2016-02-15,0,0,0.0,19.0,77,8.1
17031640600,2016-02-15,0,0,0.0,19.0,77,8.1
17031640700,2016-02-15,0,0,0.0,19.0,77,8.1
17031640800,2016-02-15,0,0,0.0,19.0,77,8.1
17031650100,2016-02-15,0,0,0.0,19.0,77,8.1
17031650200,2016-02-15,0,2,9.47766578226,19.0,77,8.1
17031650301,2016-02-15,0,2,9.47766578226,19.0,77,8.1
17031650302,2016-02-15,0,5,0.0736622979543,19.0,77,8.1
17031650400,2016-02-15,0,3,25.3316774075,19.0,77,8.1
17031650500,2016-02-15,0,11,22.5480300531,19.0,77,8.1
17031660301,2016-02-15,0,0,0.0,19.0,77,8.1
17031660302,2016-02-15,0,0,0.0,19.0,77,8.1
17031660400,2016-02-15,0,0,0.0,19.0,77,8.1
17031660500,2016-02-15,0,0,0.0,19.0,77,8.1
17031660600,2016-02-15,0,0,0.0,19.0,77,8.1
17031660700,2016-02-15,0,0,0.0,19.0,77,8.1
17031660800,2016-02-15,0,0,0.0,19.0,77,8.1
17031660900,2016-02-15,0,0,0.0,19.0,77,8.1
17031661000,2016-02-15,0,6,0.235418561329,19.0,77,8.1
17031661100,2016-02-15,0,0,0.0,19.0,77,8.1
17031670100,2016-02-15,0,0,0.0,19.0,77,8.1
17031670200,2016-02-15,0,0,0.0,19.0,77,8.1
17031670300,2016-02-15,0,0,0.0,19.0,77,8.1
17031670400,2016-02-15,0,0,0.0,19.0,77,8.1
17031670500,2016-02-15,0,0,0.0,19.0,77,8.1
17031670600,2016-02-15,0,0,0.0,19.0,77,8.1
17031670700,2016-02-15,0,0,0.0,19.0,77,8.1
17031670800,2016-02-15,0,0,0.0,19.0,77,8.1
17031670900,2016-02-15,0,0,0.0,19.0,77,8.1
17031671100,2016-02-15,0,0,0.0,19.0,77,8.1
17031671200,2016-02-15,0,0,0.0,19.0,77,8.1
17031671300,2016-02-15,0,0,0.0,19.0,77,8.1
17031671400,2016-02-15,0,0,0.0,19.0,77,8.1
17031671500,2016-02-15,0,0,0.0,19.0,77,8.1
17031671600,2016-02-15,0,0,0.0,19.0,77,8.1
17031671800,2016-02-15,0,0,0.0,19.0,77,8.1
17031671900,2016-02-15,0,0,0.0,19.0,77,8.1
17031672000,2016-02-15,0,0,0.0,19.0,77,8.1
17031680500,2016-02-15,0,0,0.0,19.0,77,8.1
17031680600,2016-02-15,0,0,0.0,19.0,77,8.1
17031680900,2016-02-15,0,5,16.332953651700002,19.0,77,8.1
17031681000,2016-02-15,0,0,0.0,19.0,77,8.1
17031681100,2016-02-15,0,0,0.0,19.0,77,8.1
17031681200,2016-02-15,0,0,0.0,19.0,77,8.1
17031681300,2016-02-15,0,0,0.0,19.0,77,8.1
17031681400,2016-02-15,0,0,0.0,19.0,77,8.1
17031690300,2016-02-15,0,0,0.0,19.0,77,8.1
17031690400,2016-02-15,0,0,0.0,19.0,77,8.1
17031690500,2016-02-15,0,10,27.0222220087,19.0,77,8.1
17031690900,2016-02-15,0,0,0.0,19.0,77,8.1
17031691000,2016-02-15,0,3,8.847698489239999,19.0,77,8.1
17031691100,2016-02-15,0,0,0.0,19.0,77,8.1
17031691200,2016-02-15,0,9,21.4259304797,19.0,77,8.1
17031691300,2016-02-15,0,0,0.0,19.0,77,8.1
17031691400,2016-02-15,0,0,0.0,19.0,77,8.1
17031691500,2016-02-15,0,0,0.0,19.0,77,8.1
17031700100,2016-02-15,0,0,0.0,19.0,77,8.1
17031700200,2016-02-15,0,0,0.0,19.0,77,8.1
17031700301,2016-02-15,0,0,0.0,19.0,77,8.1
17031700302,2016-02-15,0,6,7.51573272365,19.0,77,8.1
17031700401,2016-02-15,0,0,0.0,19.0,77,8.1
17031700402,2016-02-15,0,5,19.501393994,19.0,77,8.1
17031700501,2016-02-15,0,0,0.0,19.0,77,8.1
17031700502,2016-02-15,0,0,0.0,19.0,77,8.1
17031710100,2016-02-15,0,0,0.0,19.0,77,8.1
17031710200,2016-02-15,0,4,11.7579145642,19.0,77,8.1
17031710300,2016-02-15,0,0,0.0,19.0,77,8.1
17031710400,2016-02-15,0,0,0.0,19.0,77,8.1
17031710500,2016-02-15,0,0,0.0,19.0,77,8.1
17031710600,2016-02-15,0,0,0.0,19.0,77,8.1
17031710700,2016-02-15,0,0,0.0,19.0,77,8.1
17031710800,2016-02-15,0,0,0.0,19.0,77,8.1
17031710900,2016-02-15,0,2,16.9726420466,19.0,77,8.1
17031711000,2016-02-15,0,0,0.0,19.0,77,8.1
17031711100,2016-02-15,0,1,17.1417134908,19.0,77,8.1
17031711200,2016-02-15,0,0,0.0,19.0,77,8.1
17031711300,2016-02-15,0,0,0.0,19.0,77,8.1
17031711400,2016-02-15,0,1,17.1417134908,19.0,77,8.1
17031711500,2016-02-15,0,2,16.9726420466,19.0,77,8.1
17031720100,2016-02-15,0,0,0.0,19.0,77,8.1
17031720200,2016-02-15,0,0,0.0,19.0,77,8.1
17031720300,2016-02-15,0,0,0.0,19.0,77,8.1
17031720400,2016-02-15,0,0,0.0,19.0,77,8.1
17031720500,2016-02-15,0,0,0.0,19.0,77,8.1
17031720600,2016-02-15,0,0,0.0,19.0,77,8.1
17031720700,2016-02-15,0,0,0.0,19.0,77,8.1
17031730100,2016-02-15,0,0,0.0,19.0,77,8.1
17031730201,2016-02-15,0,0,0.0,19.0,77,8.1
17031730202,2016-02-15,0,0,0.0,19.0,77,8.1
17031730300,2016-02-15,0,0,0.0,19.0,77,8.1
17031730400,2016-02-15,0,0,0.0,19.0,77,8.1
17031730500,2016-02-15,0,4,17.4271462956,19.0,77,8.1
17031730600,2016-02-15,0,0,0.0,19.0,77,8.1
17031730700,2016-02-15,0,4,14.8407785661,19.0,77,8.1
17031740100,2016-02-15,0,0,0.0,19.0,77,8.1
17031740200,2016-02-15,0,0,0.0,19.0,77,8.1
17031740300,2016-02-15,0,0,0.0,19.0,77,8.1
17031740400,2016-02-15,0,0,0.0,19.0,77,8.1
17031750100,2016-02-15,0,6,16.715871008900002,19.0,77,8.1
17031750200,2016-02-15,0,0,0.0,19.0,77,8.1
17031750300,2016-02-15,0,0,0.0,19.0,77,8.1
17031750400,2016-02-15,0,0,0.0,19.0,77,8.1
17031750500,2016-02-15,0,6,25.445399427399998,19.0,77,8.1
17031750600,2016-02-15,0,4,13.060307088900002,19.0,77,8.1
17031760801,2016-02-15,0,22,26.5067006604,19.0,77,8.1
17031760802,2016-02-15,0,20,9.06578609225,19.0,77,8.1
17031760803,2016-02-15,0,0,0.0,19.0,77,8.1
17031830500,2016-02-15,1,14,27.348944243600002,19.0,77,8.1
17031830600,2016-02-15,0,0,0.0,19.0,77,8.1
17031830700,2016-02-15,0,15,8.68829737201,19.0,77,8.1
17031830800,2016-02-15,0,0,0.0,19.0,77,8.1
17031830900,2016-02-15,0,45,4.93146978499,19.0,77,8.1
17031831000,2016-02-15,0,6,14.5159942637,19.0,77,8.1
17031831100,2016-02-15,0,42,18.1219355908,19.0,77,8.1
17031831200,2016-02-15,0,4,4.30255023664,19.0,77,8.1
17031831300,2016-02-15,0,9,12.3833080273,19.0,77,8.1
17031831400,2016-02-15,0,5,13.0002541566,19.0,77,8.1
17031831500,2016-02-15,0,7,9.1943696628,19.0,77,8.1
17031831600,2016-02-15,0,0,0.0,19.0,77,8.1
17031831700,2016-02-15,0,8,5.6768567718,19.0,77,8.1
17031831800,2016-02-15,0,0,0.0,19.0,77,8.1
17031831900,2016-02-15,0,7,13.7195964652,19.0,77,8.1
17031832000,2016-02-15,0,2,3.9524992884300008,19.0,77,8.1
17031832100,2016-02-15,0,9,2.62259541387,19.0,77,8.1
17031832200,2016-02-15,0,7,17.112746141800002,19.0,77,8.1
17031832300,2016-02-15,0,60,10.2778732841,19.0,77,8.1
17031832400,2016-02-15,0,0,0.0,19.0,77,8.1
17031832500,2016-02-15,0,33,9.79191778239,19.0,77,8.1
17031832600,2016-02-15,0,0,0.0,19.0,77,8.1
17031832900,2016-02-15,0,8,25.2518305408,19.0,77,8.1
17031833000,2016-02-15,0,7,5.51130948679,19.0,77,8.1
17031833100,2016-02-15,0,4,6.347106301669999,19.0,77,8.1
17031833300,2016-02-15,0,0,0.0,19.0,77,8.1
17031833900,2016-02-15,0,0,0.0,19.0,77,8.1
17031834000,2016-02-15,0,4,0.0,19.0,77,8.1
17031834200,2016-02-15,0,8,11.7557827521,19.0,77,8.1
17031834300,2016-02-15,0,4,14.1071760397,19.0,77,8.1
17031834400,2016-02-15,0,0,0.0,19.0,77,8.1
17031834500,2016-02-15,0,0,0.0,19.0,77,8.1
17031834600,2016-02-15,0,8,25.626350406500002,19.0,77,8.1
17031834700,2016-02-15,0,0,0.0,19.0,77,8.1
17031834800,2016-02-15,0,3,7.4328637975,19.0,77,8.1
17031834900,2016-02-15,0,0,0.0,19.0,77,8.1
17031835000,2016-02-15,0,1,14.788062903399998,19.0,77,8.1
17031835100,2016-02-15,0,0,0.0,19.0,77,8.1
17031835200,2016-02-15,0,17,2.17959022572,19.0,77,8.1
17031835500,2016-02-15,0,14,18.9484526088,19.0,77,8.1
17031835600,2016-02-15,0,2,27.9145499987,19.0,77,8.1
17031835700,2016-02-15,0,0,0.0,19.0,77,8.1
17031835800,2016-02-15,0,0,0.0,19.0,77,8.1
17031835900,2016-02-15,0,0,0.0,19.0,77,8.1
17031836000,2016-02-15,0,0,0.0,19.0,77,8.1
17031836100,2016-02-15,0,7,3.72710307436,19.0,77,8.1
17031836200,2016-02-15,0,0,0.0,19.0,77,8.1
17031836300,2016-02-15,0,0,0.0,19.0,77,8.1
17031836400,2016-02-15,0,4,33.4849538411,19.0,77,8.1
17031836500,2016-02-15,0,9,29.5515338285,19.0,77,8.1
17031836600,2016-02-15,0,6,0.111850759792,19.0,77,8.1
17031836700,2016-02-15,0,18,3.3218564277900002,19.0,77,8.1
17031836800,2016-02-15,0,0,0.0,19.0,77,8.1
17031836900,2016-02-15,0,0,0.0,19.0,77,8.1
17031837000,2016-02-15,1,0,0.0,19.0,77,8.1
17031837100,2016-02-15,0,0,0.0,19.0,77,8.1
17031837300,2016-02-15,0,0,0.0,19.0,77,8.1
17031837400,2016-02-15,0,0,0.0,19.0,77,8.1
17031837800,2016-02-15,0,6,6.224424680619999,19.0,77,8.1
17031838000,2016-02-15,0,9,25.5780462587,19.0,77,8.1
17031838100,2016-02-15,0,1,28.951912961199998,19.0,77,8.1
17031838200,2016-02-15,0,0,0.0,19.0,77,8.1
17031838300,2016-02-15,0,0,0.0,19.0,77,8.1
17031838600,2016-02-15,0,0,0.0,19.0,77,8.1
17031838700,2016-02-15,0,0,0.0,19.0,77,8.1
17031838800,2016-02-15,0,7,26.4879923225,19.0,77,8.1
17031839000,2016-02-15,0,0,0.0,19.0,77,8.1
17031839100,2016-02-15,0,24,10.1569862205,19.0,77,8.1
17031839200,2016-02-15,0,0,0.0,19.0,77,8.1
17031839500,2016-02-15,0,0,0.0,19.0,77,8.1
17031839600,2016-02-15,0,0,0.0,19.0,77,8.1
17031839700,2016-02-15,0,0,0.0,19.0,77,8.1
17031839800,2016-02-15,0,0,0.0,19.0,77,8.1
17031839900,2016-02-15,0,5,12.2553195704,19.0,77,8.1
17031840000,2016-02-15,0,0,0.0,19.0,77,8.1
17031840100,2016-02-15,0,0,0.0,19.0,77,8.1
17031840200,2016-02-15,0,5,45.6661026179,19.0,77,8.1
17031840300,2016-02-15,0,17,10.1317329348,19.0,77,8.1
17031840400,2016-02-15,0,4,29.2222534402,19.0,77,8.1
17031840700,2016-02-15,0,0,0.0,19.0,77,8.1
17031840800,2016-02-15,0,0,0.0,19.0,77,8.1
17031841000,2016-02-15,0,20,9.38218845551,19.0,77,8.1
17031841100,2016-02-15,0,7,35.8482250172,19.0,77,8.1
17031841200,2016-02-15,0,2,14.4117631556,19.0,77,8.1
17031841300,2016-02-15,1,10,13.2936819029,19.0,77,8.1
17031841400,2016-02-15,0,0,0.0,19.0,77,8.1
17031841500,2016-02-15,0,0,0.0,19.0,77,8.1
17031841600,2016-02-15,0,0,0.0,19.0,77,8.1
17031841700,2016-02-15,0,0,0.0,19.0,77,8.1
17031841800,2016-02-15,0,0,0.0,19.0,77,8.1
17031841900,2016-02-15,0,36,14.3779182217,19.0,77,8.1
17031842000,2016-02-15,0,0,0.0,19.0,77,8.1
17031842100,2016-02-15,0,0,0.0,19.0,77,8.1
17031842200,2016-02-15,0,12,9.78825323459,19.0,77,8.1
17031842300,2016-02-15,0,133,15.409344470499999,19.0,77,8.1
17031842400,2016-02-15,0,10,20.6220278086,19.0,77,8.1
17031842500,2016-02-15,0,6,23.8098532052,19.0,77,8.1
17031842600,2016-02-15,0,5,12.2553195704,19.0,77,8.1
17031842800,2016-02-15,0,0,0.0,19.0,77,8.1
17031842900,2016-02-15,1,5,6.023133872690001,19.0,77,8.1
17031843000,2016-02-15,0,1,2.4460612576400003,19.0,77,8.1
17031843100,2016-02-15,0,0,0.0,19.0,77,8.1
17031843200,2016-02-15,0,79,12.9255389873,19.0,77,8.1
17031843300,2016-02-15,0,0,0.0,19.0,77,8.1
17031843400,2016-02-15,0,0,0.0,19.0,77,8.1
17031843500,2016-02-15,0,6,9.88861551927,19.0,77,8.1
17031843600,2016-02-15,0,0,0.0,19.0,77,8.1
17031843700,2016-02-15,0,26,10.9767973043,19.0,77,8.1
17031843800,2016-02-15,0,2,16.6781374693,19.0,77,8.1
17031843900,2016-02-15,0,0,0.0,19.0,77,8.1
17031980000,2016-02-15,1,93,17.2328427668,19.0,77,8.1
17031980100,2016-02-15,0,23,7.03815366235,19.0,77,8.1
17043840000,2016-02-15,0,12,10.2192247878,19.0,77,8.1
