ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430400,2016-01-22,0,0,0.0,24.1,75,0.0
17031430500,2016-01-22,0,0,0.0,24.1,75,0.0
17031430600,2016-01-22,0,0,0.0,24.1,75,0.0
17031430700,2016-01-22,0,0,0.0,24.1,75,0.0
17031430800,2016-01-22,0,0,0.0,24.1,75,0.0
17031430900,2016-01-22,0,0,0.0,24.1,75,0.0
17031431200,2016-01-22,0,0,0.0,24.1,75,0.0
17031431301,2016-01-22,0,0,0.0,24.1,75,0.0
17031431302,2016-01-22,0,0,0.0,24.1,75,0.0
17031431400,2016-01-22,0,0,0.0,24.1,75,0.0
17031440101,2016-01-22,0,5,4.82506376624,24.1,75,0.0
17031440102,2016-01-22,0,0,0.0,24.1,75,0.0
17031440201,2016-01-22,0,6,9.82512735141,24.1,75,0.0
17031440202,2016-01-22,0,0,0.0,24.1,75,0.0
17031440300,2016-01-22,0,0,0.0,24.1,75,0.0
17031440600,2016-01-22,0,0,0.0,24.1,75,0.0
17031440700,2016-01-22,0,5,14.1439215576,24.1,75,0.0
17031440800,2016-01-22,0,0,0.0,24.1,75,0.0
17031440900,2016-01-22,0,0,0.0,24.1,75,0.0
17031450300,2016-01-22,0,0,0.0,24.1,75,0.0
17031460100,2016-01-22,0,0,0.0,24.1,75,0.0
17031460200,2016-01-22,0,0,0.0,24.1,75,0.0
17031460301,2016-01-22,0,0,0.0,24.1,75,0.0
17031460302,2016-01-22,0,0,0.0,24.1,75,0.0
17031460400,2016-01-22,0,0,0.0,24.1,75,0.0
17031460500,2016-01-22,0,0,0.0,24.1,75,0.0
17031460600,2016-01-22,0,0,0.0,24.1,75,0.0
17031460700,2016-01-22,0,0,0.0,24.1,75,0.0
17031461000,2016-01-22,0,0,0.0,24.1,75,0.0
17031470100,2016-01-22,0,0,0.0,24.1,75,0.0
17031480100,2016-01-22,0,3,16.2716277953,24.1,75,0.0
17031480200,2016-01-22,0,0,0.0,24.1,75,0.0
17031480300,2016-01-22,0,0,0.0,24.1,75,0.0
17031480400,2016-01-22,0,0,0.0,24.1,75,0.0
17031480500,2016-01-22,0,0,0.0,24.1,75,0.0
17031490300,2016-01-22,0,0,0.0,24.1,75,0.0
17031490400,2016-01-22,0,0,0.0,24.1,75,0.0
17031490500,2016-01-22,0,0,0.0,24.1,75,0.0
17031490600,2016-01-22,0,5,33.614941316,24.1,75,0.0
17031490700,2016-01-22,0,0,0.0,24.1,75,0.0
17031490800,2016-01-22,0,0,0.0,24.1,75,0.0
17031490901,2016-01-22,0,0,0.0,24.1,75,0.0
17031490902,2016-01-22,0,0,0.0,24.1,75,0.0
17031491000,2016-01-22,0,1,9.20126038609,24.1,75,0.0
17031491100,2016-01-22,0,0,0.0,24.1,75,0.0
17031491200,2016-01-22,0,0,0.0,24.1,75,0.0
17031491300,2016-01-22,0,0,0.0,24.1,75,0.0
17031491400,2016-01-22,0,0,0.0,24.1,75,0.0
17031500100,2016-01-22,0,6,29.1311929696,24.1,75,0.0
17031500200,2016-01-22,0,4,26.4081275182,24.1,75,0.0
17031500300,2016-01-22,0,0,0.0,24.1,75,0.0
17031510100,2016-01-22,0,0,0.0,24.1,75,0.0
17031510200,2016-01-22,0,2,6.7228080746800005,24.1,75,0.0
17031510300,2016-01-22,0,0,0.0,24.1,75,0.0
17031520100,2016-01-22,0,0,0.0,24.1,75,0.0
17031520200,2016-01-22,0,0,0.0,24.1,75,0.0
17031520300,2016-01-22,0,0,0.0,24.1,75,0.0
17031520400,2016-01-22,0,0,0.0,24.1,75,0.0
17031520500,2016-01-22,0,0,0.0,24.1,75,0.0
17031520600,2016-01-22,0,0,0.0,24.1,75,0.0
17031530100,2016-01-22,0,0,0.0,24.1,75,0.0
17031530200,2016-01-22,0,0,0.0,24.1,75,0.0
17031530300,2016-01-22,0,0,0.0,24.1,75,0.0
17031530400,2016-01-22,0,0,0.0,24.1,75,0.0
17031530501,2016-01-22,0,0,0.0,24.1,75,0.0
17031530502,2016-01-22,0,0,0.0,24.1,75,0.0
17031530503,2016-01-22,0,0,0.0,24.1,75,0.0
17031530600,2016-01-22,0,0,0.0,24.1,75,0.0
17031540101,2016-01-22,0,0,0.0,24.1,75,0.0
17031540102,2016-01-22,0,0,0.0,24.1,75,0.0
17031550100,2016-01-22,0,0,0.0,24.1,75,0.0
17031550200,2016-01-22,0,0,0.0,24.1,75,0.0
17031560100,2016-01-22,0,0,0.0,24.1,75,0.0
17031560200,2016-01-22,0,0,0.0,24.1,75,0.0
17031560300,2016-01-22,0,0,0.0,24.1,75,0.0
17031560400,2016-01-22,0,0,0.0,24.1,75,0.0
17031560700,2016-01-22,0,0,0.0,24.1,75,0.0
17031560800,2016-01-22,0,0,0.0,24.1,75,0.0
17031560900,2016-01-22,0,0,0.0,24.1,75,0.0
17031561000,2016-01-22,0,0,0.0,24.1,75,0.0
17031561100,2016-01-22,0,0,0.0,24.1,75,0.0
17031570100,2016-01-22,0,10,6.04348724712,24.1,75,0.0
17031570200,2016-01-22,0,12,17.0112606164,24.1,75,0.0
17031570300,2016-01-22,0,0,0.0,24.1,75,0.0
17031570400,2016-01-22,0,0,0.0,24.1,75,0.0
17031570500,2016-01-22,0,0,0.0,24.1,75,0.0
17031580100,2016-01-22,0,0,0.0,24.1,75,0.0
17031580200,2016-01-22,0,0,0.0,24.1,75,0.0
17031580300,2016-01-22,0,0,0.0,24.1,75,0.0
17031580400,2016-01-22,0,0,0.0,24.1,75,0.0
17031580501,2016-01-22,0,0,0.0,24.1,75,0.0
17031580502,2016-01-22,0,0,0.0,24.1,75,0.0
17031580600,2016-01-22,0,0,0.0,24.1,75,0.0
17031580700,2016-01-22,0,0,0.0,24.1,75,0.0
17031580800,2016-01-22,0,0,0.0,24.1,75,0.0
17031590500,2016-01-22,0,0,0.0,24.1,75,0.0
17031590600,2016-01-22,0,0,0.0,24.1,75,0.0
17031590700,2016-01-22,0,0,0.0,24.1,75,0.0
17031600400,2016-01-22,0,0,0.0,24.1,75,0.0
17031600600,2016-01-22,1,4,25.1970382699,24.1,75,0.0
17031600700,2016-01-22,0,4,25.1970382699,24.1,75,0.0
17031600900,2016-01-22,0,0,0.0,24.1,75,0.0
17031610300,2016-01-22,0,0,0.0,24.1,75,0.0
17031610400,2016-01-22,0,0,0.0,24.1,75,0.0
17031610800,2016-01-22,0,0,0.0,24.1,75,0.0
17031611000,2016-01-22,0,0,0.0,24.1,75,0.0
17031611100,2016-01-22,0,3,15.921722091800001,24.1,75,0.0
17031611200,2016-01-22,0,0,0.0,24.1,75,0.0
17031611300,2016-01-22,0,3,12.802454451600001,24.1,75,0.0
17031611400,2016-01-22,0,0,0.0,24.1,75,0.0
17031611500,2016-01-22,0,0,0.0,24.1,75,0.0
17031611600,2016-01-22,0,0,0.0,24.1,75,0.0
17031611700,2016-01-22,0,0,0.0,24.1,75,0.0
17031611800,2016-01-22,0,0,0.0,24.1,75,0.0
17031611900,2016-01-22,0,0,0.0,24.1,75,0.0
17031612000,2016-01-22,0,0,0.0,24.1,75,0.0
17031612100,2016-01-22,0,0,0.0,24.1,75,0.0
17031620100,2016-01-22,0,0,0.0,24.1,75,0.0
17031620200,2016-01-22,0,0,0.0,24.1,75,0.0
17031620300,2016-01-22,0,0,0.0,24.1,75,0.0
17031620400,2016-01-22,0,0,0.0,24.1,75,0.0
17031630100,2016-01-22,0,0,0.0,24.1,75,0.0
17031630200,2016-01-22,0,0,0.0,24.1,75,0.0
17031630300,2016-01-22,0,0,0.0,24.1,75,0.0
17031630400,2016-01-22,0,0,0.0,24.1,75,0.0
17031630500,2016-01-22,0,6,11.2633769153,24.1,75,0.0
17031630800,2016-01-22,0,3,8.83212433648,24.1,75,0.0
17031630900,2016-01-22,0,3,8.83212433648,24.1,75,0.0
17031640100,2016-01-22,0,0,0.0,24.1,75,0.0
17031640300,2016-01-22,0,0,0.0,24.1,75,0.0
17031640400,2016-01-22,0,0,0.0,24.1,75,0.0
17031640500,2016-01-22,0,0,0.0,24.1,75,0.0
17031640600,2016-01-22,0,0,0.0,24.1,75,0.0
17031640700,2016-01-22,0,5,15.1698733599,24.1,75,0.0
17031640800,2016-01-22,0,0,0.0,24.1,75,0.0
17031650100,2016-01-22,0,0,0.0,24.1,75,0.0
17031650200,2016-01-22,0,0,0.0,24.1,75,0.0
17031650301,2016-01-22,0,0,0.0,24.1,75,0.0
17031650302,2016-01-22,0,0,0.0,24.1,75,0.0
17031650400,2016-01-22,0,0,0.0,24.1,75,0.0
17031650500,2016-01-22,0,0,0.0,24.1,75,0.0
17031660301,2016-01-22,0,0,0.0,24.1,75,0.0
17031660302,2016-01-22,0,0,0.0,24.1,75,0.0
17031660400,2016-01-22,0,0,0.0,24.1,75,0.0
17031660500,2016-01-22,0,0,0.0,24.1,75,0.0
17031660600,2016-01-22,0,0,0.0,24.1,75,0.0
17031660700,2016-01-22,0,0,0.0,24.1,75,0.0
17031660800,2016-01-22,0,0,0.0,24.1,75,0.0
17031660900,2016-01-22,0,0,0.0,24.1,75,0.0
17031661000,2016-01-22,0,0,0.0,24.1,75,0.0
17031661100,2016-01-22,0,0,0.0,24.1,75,0.0
17031670100,2016-01-22,0,0,0.0,24.1,75,0.0
17031670200,2016-01-22,0,8,8.821633664530001,24.1,75,0.0
17031670300,2016-01-22,0,0,0.0,24.1,75,0.0
17031670400,2016-01-22,0,0,0.0,24.1,75,0.0
17031670500,2016-01-22,0,4,12.8680465689,24.1,75,0.0
17031670600,2016-01-22,0,4,12.8680465689,24.1,75,0.0
17031670700,2016-01-22,0,0,0.0,24.1,75,0.0
17031670800,2016-01-22,0,0,0.0,24.1,75,0.0
17031670900,2016-01-22,0,0,0.0,24.1,75,0.0
17031671100,2016-01-22,0,0,0.0,24.1,75,0.0
17031671200,2016-01-22,0,0,0.0,24.1,75,0.0
17031671300,2016-01-22,0,0,0.0,24.1,75,0.0
17031671400,2016-01-22,0,0,0.0,24.1,75,0.0
17031671500,2016-01-22,0,4,6.45114520621,24.1,75,0.0
17031671600,2016-01-22,0,4,6.45114520621,24.1,75,0.0
17031671800,2016-01-22,0,0,0.0,24.1,75,0.0
17031671900,2016-01-22,0,0,0.0,24.1,75,0.0
17031672000,2016-01-22,0,0,0.0,24.1,75,0.0
17031680500,2016-01-22,0,0,0.0,24.1,75,0.0
17031680600,2016-01-22,0,0,0.0,24.1,75,0.0
17031680900,2016-01-22,0,2,32.5585205457,24.1,75,0.0
17031681000,2016-01-22,0,5,3.03702423768,24.1,75,0.0
17031681100,2016-01-22,0,0,0.0,24.1,75,0.0
17031681200,2016-01-22,0,0,0.0,24.1,75,0.0
17031681300,2016-01-22,0,0,0.0,24.1,75,0.0
17031681400,2016-01-22,0,0,0.0,24.1,75,0.0
17031690300,2016-01-22,0,7,8.91647325371,24.1,75,0.0
17031690400,2016-01-22,0,4,15.603828194,24.1,75,0.0
17031690500,2016-01-22,0,0,0.0,24.1,75,0.0
17031690900,2016-01-22,0,0,0.0,24.1,75,0.0
17031691000,2016-01-22,0,0,0.0,24.1,75,0.0
17031691100,2016-01-22,0,0,0.0,24.1,75,0.0
17031691200,2016-01-22,0,5,31.0111125759,24.1,75,0.0
17031691300,2016-01-22,0,0,0.0,24.1,75,0.0
17031691400,2016-01-22,0,0,0.0,24.1,75,0.0
17031691500,2016-01-22,0,0,0.0,24.1,75,0.0
17031700100,2016-01-22,0,0,0.0,24.1,75,0.0
17031700200,2016-01-22,0,0,0.0,24.1,75,0.0
17031700301,2016-01-22,0,0,0.0,24.1,75,0.0
17031700302,2016-01-22,0,0,0.0,24.1,75,0.0
17031700401,2016-01-22,0,0,0.0,24.1,75,0.0
17031700402,2016-01-22,0,0,0.0,24.1,75,0.0
17031700501,2016-01-22,0,0,0.0,24.1,75,0.0
17031700502,2016-01-22,0,0,0.0,24.1,75,0.0
17031710100,2016-01-22,0,0,0.0,24.1,75,0.0
17031710200,2016-01-22,0,0,0.0,24.1,75,0.0
17031710300,2016-01-22,0,0,0.0,24.1,75,0.0
17031710400,2016-01-22,0,0,0.0,24.1,75,0.0
17031710500,2016-01-22,0,0,0.0,24.1,75,0.0
17031710600,2016-01-22,0,0,0.0,24.1,75,0.0
17031710700,2016-01-22,0,0,0.0,24.1,75,0.0
17031710800,2016-01-22,0,0,0.0,24.1,75,0.0
17031710900,2016-01-22,0,0,0.0,24.1,75,0.0
17031711000,2016-01-22,0,0,0.0,24.1,75,0.0
17031711100,2016-01-22,0,0,0.0,24.1,75,0.0
17031711200,2016-01-22,0,0,0.0,24.1,75,0.0
17031711300,2016-01-22,0,0,0.0,24.1,75,0.0
17031711400,2016-01-22,0,0,0.0,24.1,75,0.0
17031711500,2016-01-22,0,0,0.0,24.1,75,0.0
17031720100,2016-01-22,0,0,0.0,24.1,75,0.0
17031720200,2016-01-22,0,0,0.0,24.1,75,0.0
17031720300,2016-01-22,0,7,16.9444594523,24.1,75,0.0
17031720400,2016-01-22,0,7,16.9444594523,24.1,75,0.0
17031720500,2016-01-22,0,0,0.0,24.1,75,0.0
17031720600,2016-01-22,0,0,0.0,24.1,75,0.0
17031720700,2016-01-22,0,0,0.0,24.1,75,0.0
17031730100,2016-01-22,0,0,0.0,24.1,75,0.0
17031730201,2016-01-22,0,0,0.0,24.1,75,0.0
17031730202,2016-01-22,0,0,0.0,24.1,75,0.0
17031730300,2016-01-22,0,0,0.0,24.1,75,0.0
17031730400,2016-01-22,0,0,0.0,24.1,75,0.0
17031730500,2016-01-22,0,0,0.0,24.1,75,0.0
17031730600,2016-01-22,0,0,0.0,24.1,75,0.0
17031730700,2016-01-22,0,8,25.672705538600002,24.1,75,0.0
17031740100,2016-01-22,0,4,1.7782569792400003,24.1,75,0.0
17031740200,2016-01-22,0,0,0.0,24.1,75,0.0
17031740300,2016-01-22,0,4,1.7782569792400003,24.1,75,0.0
17031740400,2016-01-22,0,0,0.0,24.1,75,0.0
17031750100,2016-01-22,0,0,0.0,24.1,75,0.0
17031750200,2016-01-22,0,0,0.0,24.1,75,0.0
17031750300,2016-01-22,0,0,0.0,24.1,75,0.0
17031750400,2016-01-22,0,0,0.0,24.1,75,0.0
17031750500,2016-01-22,0,2,19.9977475832,24.1,75,0.0
17031750600,2016-01-22,0,2,19.9977475832,24.1,75,0.0
17031760801,2016-01-22,0,8,28.822646105900002,24.1,75,0.0
17031760802,2016-01-22,0,20,17.020300205199998,24.1,75,0.0
17031760803,2016-01-22,0,0,0.0,24.1,75,0.0
17031830500,2016-01-22,0,8,32.9105949572,24.1,75,0.0
17031830600,2016-01-22,0,1,1.67311917687,24.1,75,0.0
17031830700,2016-01-22,0,0,0.0,24.1,75,0.0
17031830800,2016-01-22,0,0,0.0,24.1,75,0.0
17031830900,2016-01-22,0,50,12.8611398691,24.1,75,0.0
17031831000,2016-01-22,0,12,4.54645581268,24.1,75,0.0
17031831100,2016-01-22,0,18,7.2999242231,24.1,75,0.0
17031831200,2016-01-22,0,0,0.0,24.1,75,0.0
17031831300,2016-01-22,0,2,9.15073807941,24.1,75,0.0
17031831400,2016-01-22,1,20,23.7193695583,24.1,75,0.0
17031831500,2016-01-22,0,0,0.0,24.1,75,0.0
17031831600,2016-01-22,0,10,13.972514293800002,24.1,75,0.0
17031831700,2016-01-22,0,14,31.390342560900002,24.1,75,0.0
17031831800,2016-01-22,0,0,0.0,24.1,75,0.0
17031831900,2016-01-22,0,7,11.8312088213,24.1,75,0.0
17031832000,2016-01-22,0,4,4.28602820267,24.1,75,0.0
17031832100,2016-01-22,0,7,8.691426526939999,24.1,75,0.0
17031832200,2016-01-22,0,14,9.3976520752,24.1,75,0.0
17031832300,2016-01-22,0,15,3.04080566815,24.1,75,0.0
17031832400,2016-01-22,0,7,5.34829287181,24.1,75,0.0
17031832500,2016-01-22,0,15,2.1972929034099997,24.1,75,0.0
17031832600,2016-01-22,0,6,12.0946822797,24.1,75,0.0
17031832900,2016-01-22,0,9,10.746527833800002,24.1,75,0.0
17031833000,2016-01-22,0,38,10.3377464314,24.1,75,0.0
17031833100,2016-01-22,0,18,10.734041732,24.1,75,0.0
17031833300,2016-01-22,0,3,16.7377715844,24.1,75,0.0
17031833900,2016-01-22,0,0,0.0,24.1,75,0.0
17031834000,2016-01-22,0,5,9.486490055689998,24.1,75,0.0
17031834200,2016-01-22,0,3,0.0,24.1,75,0.0
17031834300,2016-01-22,0,0,0.0,24.1,75,0.0
17031834400,2016-01-22,0,0,0.0,24.1,75,0.0
17031834500,2016-01-22,0,0,0.0,24.1,75,0.0
17031834600,2016-01-22,0,5,29.338046484,24.1,75,0.0
17031834700,2016-01-22,0,0,0.0,24.1,75,0.0
17031834800,2016-01-22,0,0,0.0,24.1,75,0.0
17031834900,2016-01-22,0,0,0.0,24.1,75,0.0
17031835000,2016-01-22,0,0,0.0,24.1,75,0.0
17031835100,2016-01-22,0,0,0.0,24.1,75,0.0
17031835200,2016-01-22,0,0,0.0,24.1,75,0.0
17031835500,2016-01-22,0,0,0.0,24.1,75,0.0
17031835600,2016-01-22,0,9,32.4104114631,24.1,75,0.0
17031835700,2016-01-22,0,0,0.0,24.1,75,0.0
17031835800,2016-01-22,0,2,12.9663361125,24.1,75,0.0
17031835900,2016-01-22,0,2,12.9663361125,24.1,75,0.0
17031836000,2016-01-22,0,0,0.0,24.1,75,0.0
17031836100,2016-01-22,0,0,0.0,24.1,75,0.0
17031836200,2016-01-22,0,0,0.0,24.1,75,0.0
17031836300,2016-01-22,0,0,0.0,24.1,75,0.0
17031836400,2016-01-22,0,9,1.3356865610700002,24.1,75,0.0
17031836500,2016-01-22,0,5,0.0,24.1,75,0.0
17031836600,2016-01-22,0,0,0.0,24.1,75,0.0
17031836700,2016-01-22,0,6,10.789629962100001,24.1,75,0.0
17031836800,2016-01-22,0,0,0.0,24.1,75,0.0
17031836900,2016-01-22,0,0,0.0,24.1,75,0.0
17031837000,2016-01-22,0,0,0.0,24.1,75,0.0
17031837100,2016-01-22,0,0,0.0,24.1,75,0.0
17031837300,2016-01-22,0,0,0.0,24.1,75,0.0
17031837400,2016-01-22,0,0,0.0,24.1,75,0.0
17031837800,2016-01-22,0,11,14.471260516,24.1,75,0.0
17031838000,2016-01-22,0,0,0.0,24.1,75,0.0
17031838100,2016-01-22,0,0,0.0,24.1,75,0.0
17031838200,2016-01-22,0,0,0.0,24.1,75,0.0
17031838300,2016-01-22,0,0,0.0,24.1,75,0.0
17031838600,2016-01-22,0,0,0.0,24.1,75,0.0
17031838700,2016-01-22,0,0,0.0,24.1,75,0.0
17031838800,2016-01-22,0,6,19.8463543703,24.1,75,0.0
17031839000,2016-01-22,0,3,6.4143717880499995,24.1,75,0.0
17031839100,2016-01-22,0,34,7.4587764398,24.1,75,0.0
17031839200,2016-01-22,0,0,0.0,24.1,75,0.0
17031839500,2016-01-22,0,0,0.0,24.1,75,0.0
17031839600,2016-01-22,0,0,0.0,24.1,75,0.0
17031839700,2016-01-22,0,0,0.0,24.1,75,0.0
17031839800,2016-01-22,0,0,0.0,24.1,75,0.0
17031839900,2016-01-22,0,5,11.6930109232,24.1,75,0.0
17031840000,2016-01-22,0,0,0.0,24.1,75,0.0
17031840100,2016-01-22,0,0,0.0,24.1,75,0.0
17031840200,2016-01-22,1,4,25.1970382699,24.1,75,0.0
17031840300,2016-01-22,0,3,27.2878691207,24.1,75,0.0
17031840400,2016-01-22,1,0,0.0,24.1,75,0.0
17031840700,2016-01-22,0,0,0.0,24.1,75,0.0
17031840800,2016-01-22,0,0,0.0,24.1,75,0.0
17031841000,2016-01-22,0,5,20.8358543754,24.1,75,0.0
17031841100,2016-01-22,1,8,33.3002712623,24.1,75,0.0
17031841200,2016-01-22,0,0,0.0,24.1,75,0.0
17031841300,2016-01-22,0,3,27.2878691207,24.1,75,0.0
17031841400,2016-01-22,0,0,0.0,24.1,75,0.0
17031841500,2016-01-22,0,0,0.0,24.1,75,0.0
17031841600,2016-01-22,0,0,0.0,24.1,75,0.0
17031841700,2016-01-22,0,0,0.0,24.1,75,0.0
17031841800,2016-01-22,0,0,0.0,24.1,75,0.0
17031841900,2016-01-22,2,46,9.59266884726,24.1,75,0.0
17031842000,2016-01-22,0,0,0.0,24.1,75,0.0
17031842100,2016-01-22,0,0,0.0,24.1,75,0.0
17031842200,2016-01-22,0,16,5.0223831164199995,24.1,75,0.0
17031842300,2016-01-22,2,134,15.7459651686,24.1,75,0.0
17031842400,2016-01-22,0,5,9.486490055689998,24.1,75,0.0
17031842500,2016-01-22,1,10,17.6708337216,24.1,75,0.0
17031842600,2016-01-22,0,3,2.29961481543,24.1,75,0.0
17031842800,2016-01-22,0,0,0.0,24.1,75,0.0
17031842900,2016-01-22,0,0,0.0,24.1,75,0.0
17031843000,2016-01-22,0,0,0.0,24.1,75,0.0
17031843100,2016-01-22,0,0,0.0,24.1,75,0.0
17031843200,2016-01-22,4,28,19.0092205666,24.1,75,0.0
17031843300,2016-01-22,0,0,0.0,24.1,75,0.0
17031843400,2016-01-22,0,0,0.0,24.1,75,0.0
17031843500,2016-01-22,0,0,0.0,24.1,75,0.0
17031843600,2016-01-22,0,0,0.0,24.1,75,0.0
17031843700,2016-01-22,0,16,10.541711023200001,24.1,75,0.0
17031843800,2016-01-22,0,4,9.64111093245,24.1,75,0.0
17031843900,2016-01-22,0,0,0.0,24.1,75,0.0
17031980000,2016-01-22,0,48,20.659313246,24.1,75,0.0
17031980100,2016-01-22,0,10,6.44938053865,24.1,75,0.0
17043840000,2016-01-22,0,0,0.0,24.1,75,0.0
