ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060900,2016-02-19 16:00:00,1,13,11.214657069200001,55.0,51,32.2
17031061000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031061100,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031061200,2016-02-19 16:00:00,0,4,7.66430032728,55.0,51,32.2
17031061500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031061800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031061901,2016-02-19 16:00:00,0,4,4.150305099740001,55.0,51,32.2
17031061902,2016-02-19 16:00:00,0,7,2.37160291414,55.0,51,32.2
17031062000,2016-02-19 16:00:00,0,3,4.92615958969,55.0,51,32.2
17031062100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031062200,2016-02-19 16:00:00,0,4,1.03041494958,55.0,51,32.2
17031062300,2016-02-19 16:00:00,0,1,0.598068478054,55.0,51,32.2
17031062400,2016-02-19 16:00:00,0,6,12.9961446618,55.0,51,32.2
17031062500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031062600,2016-02-19 16:00:00,0,12,7.229987316160001,55.0,51,32.2
17031062700,2016-02-19 16:00:00,1,16,5.53050311276,55.0,51,32.2
17031062800,2016-02-19 16:00:00,0,2,4.05205959931,55.0,51,32.2
17031062900,2016-02-19 16:00:00,0,3,7.5593319444,55.0,51,32.2
17031063000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031063100,2016-02-19 16:00:00,0,3,4.92615958969,55.0,51,32.2
17031063200,2016-02-19 16:00:00,0,6,3.41349130863,55.0,51,32.2
17031063301,2016-02-19 16:00:00,0,4,2.90592138964,55.0,51,32.2
17031063302,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031063303,2016-02-19 16:00:00,0,3,23.878425439,55.0,51,32.2
17031063400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031070101,2016-02-19 16:00:00,0,11,16.773940940899998,55.0,51,32.2
17031070102,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031070103,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031070200,2016-02-19 16:00:00,2,6,10.085090723099999,55.0,51,32.2
17031070300,2016-02-19 16:00:00,2,6,10.085090723099999,55.0,51,32.2
17031070400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031070500,2016-02-19 16:00:00,0,2,9.747868186880002,55.0,51,32.2
17031070600,2016-02-19 16:00:00,0,9,5.1792556560800005,55.0,51,32.2
17031070700,2016-02-19 16:00:00,1,1,12.5532245852,55.0,51,32.2
17031071000,2016-02-19 16:00:00,0,4,4.08647761582,55.0,51,32.2
17031071100,2016-02-19 16:00:00,3,3,2.1550481340200003,55.0,51,32.2
17031071200,2016-02-19 16:00:00,4,3,2.01710815245,55.0,51,32.2
17031071300,2016-02-19 16:00:00,1,6,4.5396582388699995,55.0,51,32.2
17031071400,2016-02-19 16:00:00,0,14,13.992674128900001,55.0,51,32.2
17031071500,2016-02-19 16:00:00,0,9,17.5729725424,55.0,51,32.2
17031071600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031071700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031071800,2016-02-19 16:00:00,4,5,2.4107016708,55.0,51,32.2
17031080100,2016-02-19 16:00:00,0,16,9.47717720395,55.0,51,32.2
17031080201,2016-02-19 16:00:00,0,8,0.43144204095399996,55.0,51,32.2
17031080202,2016-02-19 16:00:00,0,10,6.204254714559999,55.0,51,32.2
17031080300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031080400,2016-02-19 16:00:00,0,6,14.038487547999999,55.0,51,32.2
17031081000,2016-02-19 16:00:00,0,7,5.05403203636,55.0,51,32.2
17031081100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031081201,2016-02-19 16:00:00,0,6,5.29447160632,55.0,51,32.2
17031081300,2016-02-19 16:00:00,0,7,7.420064365589999,55.0,51,32.2
17031081401,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031081402,2016-02-19 16:00:00,0,6,0.438594708209,55.0,51,32.2
17031081500,2016-02-19 16:00:00,0,25,4.06184819034,55.0,51,32.2
17031081600,2016-02-19 16:00:00,0,5,8.024145167,55.0,51,32.2
17031081700,2016-02-19 16:00:00,0,73,3.8188770342400002,55.0,51,32.2
17031081800,2016-02-19 16:00:00,14,32,3.7684096685800004,55.0,51,32.2
17031081900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031090100,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031090200,2016-02-19 16:00:00,0,3,0.0,55.0,51,32.2
17031090300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031100100,2016-02-19 16:00:00,1,1,0.0,55.0,51,32.2
17031100200,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031100300,2016-02-19 16:00:00,3,10,7.71055377378,55.0,51,32.2
17031100400,2016-02-19 16:00:00,3,23,7.819134756760001,55.0,51,32.2
17031100500,2016-02-19 16:00:00,11,64,9.049787162460001,55.0,51,32.2
17031100600,2016-02-19 16:00:00,10,17,6.67010337574,55.0,51,32.2
17031100700,2016-02-19 16:00:00,1,2,13.0957192124,55.0,51,32.2
17031110100,2016-02-19 16:00:00,11,39,7.51313512252,55.0,51,32.2
17031110200,2016-02-19 16:00:00,5,51,4.10360546046,55.0,51,32.2
17031110300,2016-02-19 16:00:00,6,40,6.99542954035,55.0,51,32.2
17031110400,2016-02-19 16:00:00,6,66,6.01298357298,55.0,51,32.2
17031110501,2016-02-19 16:00:00,3,38,6.04596702049,55.0,51,32.2
17031110502,2016-02-19 16:00:00,3,32,7.014258663989999,55.0,51,32.2
17031120100,2016-02-19 16:00:00,7,35,6.9460535411,55.0,51,32.2
17031120200,2016-02-19 16:00:00,12,102,9.78841353567,55.0,51,32.2
17031120300,2016-02-19 16:00:00,1,8,6.1015400492,55.0,51,32.2
17031120400,2016-02-19 16:00:00,6,41,7.7230999453199995,55.0,51,32.2
17031130100,2016-02-19 16:00:00,1,5,13.5598131002,55.0,51,32.2
17031130200,2016-02-19 16:00:00,7,41,11.2251947518,55.0,51,32.2
17031130300,2016-02-19 16:00:00,0,1,2.42693971987,55.0,51,32.2
17031140100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031140200,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031140301,2016-02-19 16:00:00,0,5,8.53025383974,55.0,51,32.2
17031140302,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031140400,2016-02-19 16:00:00,3,11,17.4307765673,55.0,51,32.2
17031140500,2016-02-19 16:00:00,0,2,10.378681119,55.0,51,32.2
17031140601,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031140602,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031140701,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031140702,2016-02-19 16:00:00,3,0,0.0,55.0,51,32.2
17031140800,2016-02-19 16:00:00,1,2,7.484117385019999,55.0,51,32.2
17031150200,2016-02-19 16:00:00,18,76,5.014755526519999,55.0,51,32.2
17031150300,2016-02-19 16:00:00,2,5,4.89309850616,55.0,51,32.2
17031150401,2016-02-19 16:00:00,2,2,12.4776486201,55.0,51,32.2
17031150402,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031150501,2016-02-19 16:00:00,2,2,12.4776486201,55.0,51,32.2
17031150502,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031150600,2016-02-19 16:00:00,0,9,4.6570466755,55.0,51,32.2
17031150700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031150800,2016-02-19 16:00:00,1,2,10.7468689234,55.0,51,32.2
17031151001,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031151002,2016-02-19 16:00:00,1,8,4.745139163219999,55.0,51,32.2
17031151100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031151200,2016-02-19 16:00:00,3,1,10.3079715826,55.0,51,32.2
17031160100,2016-02-19 16:00:00,7,46,5.93897827569,55.0,51,32.2
17031160200,2016-02-19 16:00:00,8,86,7.283169377360001,55.0,51,32.2
17031160300,2016-02-19 16:00:00,4,11,7.694504795539999,55.0,51,32.2
17031160400,2016-02-19 16:00:00,2,3,0.0,55.0,51,32.2
17031160501,2016-02-19 16:00:00,0,1,0.362958150506,55.0,51,32.2
17031160502,2016-02-19 16:00:00,0,5,9.5296794479,55.0,51,32.2
17031160601,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031160602,2016-02-19 16:00:00,0,17,6.969445842330001,55.0,51,32.2
17031160700,2016-02-19 16:00:00,0,6,1.79571387134,55.0,51,32.2
17031160800,2016-02-19 16:00:00,2,7,0.844280023979,55.0,51,32.2
17031160900,2016-02-19 16:00:00,5,31,3.7497132555199997,55.0,51,32.2
17031161000,2016-02-19 16:00:00,0,16,2.55223063156,55.0,51,32.2
17031161100,2016-02-19 16:00:00,0,8,5.86450497339,55.0,51,32.2
17031161200,2016-02-19 16:00:00,1,5,3.10209056403,55.0,51,32.2
17031161300,2016-02-19 16:00:00,0,1,14.9124001431,55.0,51,32.2
17031170100,2016-02-19 16:00:00,8,5,7.84943567094,55.0,51,32.2
17031170200,2016-02-19 16:00:00,0,3,10.8937087899,55.0,51,32.2
17031170300,2016-02-19 16:00:00,7,4,7.84347421236,55.0,51,32.2
17031170400,2016-02-19 16:00:00,0,6,14.1942646581,55.0,51,32.2
17031170500,2016-02-19 16:00:00,0,7,7.809573444219999,55.0,51,32.2
17031170600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031170700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031170800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031170900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031171000,2016-02-19 16:00:00,3,0,0.0,55.0,51,32.2
17031171100,2016-02-19 16:00:00,3,1,10.3079715826,55.0,51,32.2
17031180100,2016-02-19 16:00:00,1,2,5.2784404369099995,55.0,51,32.2
17031190100,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031190200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031190300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031190401,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031190402,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031190601,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031190602,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031190701,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031190702,2016-02-19 16:00:00,0,5,5.36538085288,55.0,51,32.2
17031190800,2016-02-19 16:00:00,2,5,6.012201985750001,55.0,51,32.2
17031190900,2016-02-19 16:00:00,2,5,6.012201985750001,55.0,51,32.2
17031191000,2016-02-19 16:00:00,0,4,4.6221650925999995,55.0,51,32.2
17031191100,2016-02-19 16:00:00,0,5,6.31615941311,55.0,51,32.2
17031191200,2016-02-19 16:00:00,0,5,5.36538085288,55.0,51,32.2
17031191301,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031191302,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031200100,2016-02-19 16:00:00,4,0,0.0,55.0,51,32.2
17031200200,2016-02-19 16:00:00,2,2,4.1481597503400005,55.0,51,32.2
17031200300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031200401,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031200402,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031210100,2016-02-19 16:00:00,4,1,7.240789204260001,55.0,51,32.2
17031210400,2016-02-19 16:00:00,1,1,14.9124001431,55.0,51,32.2
17031210501,2016-02-19 16:00:00,2,1,5.71604141086,55.0,51,32.2
17031210502,2016-02-19 16:00:00,0,3,6.849982772070001,55.0,51,32.2
17031210601,2016-02-19 16:00:00,2,4,5.2505953141,55.0,51,32.2
17031210602,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031210700,2016-02-19 16:00:00,1,19,10.3287162236,55.0,51,32.2
17031210800,2016-02-19 16:00:00,0,6,3.8063155179900003,55.0,51,32.2
17031210900,2016-02-19 16:00:00,0,19,7.83424388807,55.0,51,32.2
17031220300,2016-02-19 16:00:00,1,23,7.02249539457,55.0,51,32.2
17031220400,2016-02-19 16:00:00,0,7,13.6356783122,55.0,51,32.2
17031220500,2016-02-19 16:00:00,0,1,15.5102705001,55.0,51,32.2
17031220601,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031220602,2016-02-19 16:00:00,1,1,7.445975821810001,55.0,51,32.2
17031220701,2016-02-19 16:00:00,0,4,3.8244265943999998,55.0,51,32.2
17031220702,2016-02-19 16:00:00,1,4,3.8244265943999998,55.0,51,32.2
17031220901,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031220902,2016-02-19 16:00:00,0,4,3.8244265943999998,55.0,51,32.2
17031221000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031221100,2016-02-19 16:00:00,1,8,7.458714775639999,55.0,51,32.2
17031221200,2016-02-19 16:00:00,3,4,14.292843124200001,55.0,51,32.2
17031221300,2016-02-19 16:00:00,4,0,0.0,55.0,51,32.2
17031221400,2016-02-19 16:00:00,3,0,0.0,55.0,51,32.2
17031221500,2016-02-19 16:00:00,2,7,8.29500930229,55.0,51,32.2
17031221600,2016-02-19 16:00:00,1,7,8.29500930229,55.0,51,32.2
17031222200,2016-02-19 16:00:00,1,2,13.003836075599999,55.0,51,32.2
17031222500,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031222600,2016-02-19 16:00:00,3,0,0.0,55.0,51,32.2
17031222700,2016-02-19 16:00:00,0,3,8.015558854439998,55.0,51,32.2
17031222800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031222900,2016-02-19 16:00:00,0,1,9.48510077882,55.0,51,32.2
17031230100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031230200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031230300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031230400,2016-02-19 16:00:00,0,5,11.78977259,55.0,51,32.2
17031230500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031230600,2016-02-19 16:00:00,1,4,2.07876280935,55.0,51,32.2
17031230700,2016-02-19 16:00:00,2,5,11.78977259,55.0,51,32.2
17031230800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031230900,2016-02-19 16:00:00,3,0,0.0,55.0,51,32.2
17031231100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031231200,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031231500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031240200,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031240300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031240500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031240600,2016-02-19 16:00:00,0,5,7.763128815439999,55.0,51,32.2
17031240700,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031240800,2016-02-19 16:00:00,1,2,0.14075013568800002,55.0,51,32.2
17031240900,2016-02-19 16:00:00,8,10,8.23052289471,55.0,51,32.2
17031241000,2016-02-19 16:00:00,2,4,9.62829592286,55.0,51,32.2
17031241100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031241200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031241300,2016-02-19 16:00:00,0,2,4.08994231186,55.0,51,32.2
17031241400,2016-02-19 16:00:00,0,23,4.26573258254,55.0,51,32.2
17031241500,2016-02-19 16:00:00,0,1,0.0,55.0,51,32.2
17031241600,2016-02-19 16:00:00,0,34,6.730460434019999,55.0,51,32.2
17031242000,2016-02-19 16:00:00,0,1,4.9093531196699995,55.0,51,32.2
17031242100,2016-02-19 16:00:00,0,2,0.42627854167900003,55.0,51,32.2
17031242200,2016-02-19 16:00:00,0,3,0.9814500455290001,55.0,51,32.2
17031242300,2016-02-19 16:00:00,0,4,2.4884974781900002,55.0,51,32.2
17031242400,2016-02-19 16:00:00,0,2,5.349612344930001,55.0,51,32.2
17031242500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031242600,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031242700,2016-02-19 16:00:00,2,6,1.94458648293,55.0,51,32.2
17031242800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031242900,2016-02-19 16:00:00,1,11,5.795458436540001,55.0,51,32.2
17031243000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031243100,2016-02-19 16:00:00,0,1,4.12281692418,55.0,51,32.2
17031243200,2016-02-19 16:00:00,1,1,4.12281692418,55.0,51,32.2
17031243300,2016-02-19 16:00:00,1,17,9.16449927788,55.0,51,32.2
17031243400,2016-02-19 16:00:00,0,9,12.3275448292,55.0,51,32.2
17031243500,2016-02-19 16:00:00,5,54,6.321422751059999,55.0,51,32.2
17031250200,2016-02-19 16:00:00,0,2,0.0,55.0,51,32.2
17031250300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031250400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031250500,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031250600,2016-02-19 16:00:00,1,2,10.3587679057,55.0,51,32.2
17031250700,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031250800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031251000,2016-02-19 16:00:00,0,10,0.547019690929,55.0,51,32.2
17031251100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031251200,2016-02-19 16:00:00,2,4,5.11218850998,55.0,51,32.2
17031251300,2016-02-19 16:00:00,1,5,6.94294541166,55.0,51,32.2
17031251400,2016-02-19 16:00:00,1,11,3.76463987184,55.0,51,32.2
17031251500,2016-02-19 16:00:00,1,6,4.41284431107,55.0,51,32.2
17031251600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031251700,2016-02-19 16:00:00,0,7,0.7755275577130001,55.0,51,32.2
17031251800,2016-02-19 16:00:00,0,14,2.18673142878,55.0,51,32.2
17031251900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031252000,2016-02-19 16:00:00,2,5,4.6202315906499996,55.0,51,32.2
17031252101,2016-02-19 16:00:00,3,16,7.288214525060001,55.0,51,32.2
17031252102,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031252201,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031252202,2016-02-19 16:00:00,0,11,1.8558831832299998,55.0,51,32.2
17031260100,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031260200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031260300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031260400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031260500,2016-02-19 16:00:00,5,19,10.3938197032,55.0,51,32.2
17031260600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031260700,2016-02-19 16:00:00,1,6,15.7348251654,55.0,51,32.2
17031260800,2016-02-19 16:00:00,0,11,5.916091799369999,55.0,51,32.2
17031260900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031261000,2016-02-19 16:00:00,5,27,14.3682030167,55.0,51,32.2
17031270500,2016-02-19 16:00:00,6,23,9.1190868671,55.0,51,32.2
17031271200,2016-02-19 16:00:00,4,7,13.515945444300002,55.0,51,32.2
17031271300,2016-02-19 16:00:00,3,6,9.41033279272,55.0,51,32.2
17031271400,2016-02-19 16:00:00,3,6,6.79101174791,55.0,51,32.2
17031271500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031271800,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031280100,2016-02-19 16:00:00,14,28,7.5250602548100005,55.0,51,32.2
17031280400,2016-02-19 16:00:00,0,7,4.23716414631,55.0,51,32.2
17031280800,2016-02-19 16:00:00,0,15,7.54397891613,55.0,51,32.2
17031280900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031281900,2016-02-19 16:00:00,7,14,2.87246472496,55.0,51,32.2
17031282700,2016-02-19 16:00:00,5,11,6.03036411424,55.0,51,32.2
17031282800,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031283100,2016-02-19 16:00:00,3,0,0.0,55.0,51,32.2
17031283200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031283800,2016-02-19 16:00:00,0,3,6.83714378026,55.0,51,32.2
17031290900,2016-02-19 16:00:00,0,4,12.6568320026,55.0,51,32.2
17031291200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031291600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031292200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031292400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031292500,2016-02-19 16:00:00,0,6,9.12696582722,55.0,51,32.2
17031300500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031300600,2016-02-19 16:00:00,0,3,9.16914300765,55.0,51,32.2
17031300700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
