ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030706,2016-02-13 19:00:00,0,9,10.3361936746,16.0,36,4.6
17031030800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031030900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031031000,2016-02-13 19:00:00,0,19,8.9501429035,16.0,36,4.6
17031031100,2016-02-13 19:00:00,0,6,2.9834842891,16.0,36,4.6
17031031200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031031300,2016-02-13 19:00:00,0,12,18.194313788800002,16.0,36,4.6
17031031400,2016-02-13 19:00:00,0,11,19.1353587963,16.0,36,4.6
17031031501,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031031502,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031031700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031031800,2016-02-13 19:00:00,0,3,3.4638606346800005,16.0,36,4.6
17031031900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031032100,2016-02-13 19:00:00,0,9,5.1236176359900005,16.0,36,4.6
17031040100,2016-02-13 19:00:00,0,23,7.720693067589999,16.0,36,4.6
17031040201,2016-02-13 19:00:00,0,10,4.7947049676499995,16.0,36,4.6
17031040202,2016-02-13 19:00:00,0,11,6.7422858868599995,16.0,36,4.6
17031040300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031040401,2016-02-13 19:00:00,0,2,0.260174201838,16.0,36,4.6
17031040402,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031040600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031040700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031040800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031040900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031050100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031050200,2016-02-13 19:00:00,0,6,13.931691109600001,16.0,36,4.6
17031050300,2016-02-13 19:00:00,0,6,13.931691109600001,16.0,36,4.6
17031050500,2016-02-13 19:00:00,0,2,12.6032544164,16.0,36,4.6
17031050600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031050700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031050800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031050900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031051000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031051100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031051200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031051300,2016-02-13 19:00:00,0,15,6.70746482725,16.0,36,4.6
17031051400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031060100,2016-02-13 19:00:00,0,33,7.13530708288,16.0,36,4.6
17031060200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031060300,2016-02-13 19:00:00,0,14,5.31901073666,16.0,36,4.6
17031060400,2016-02-13 19:00:00,0,8,9.30826878916,16.0,36,4.6
17031060500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031060800,2016-02-13 19:00:00,1,4,9.26152629546,16.0,36,4.6
17031060900,2016-02-13 19:00:00,1,4,9.26152629546,16.0,36,4.6
17031061000,2016-02-13 19:00:00,0,4,5.52988024834,16.0,36,4.6
17031061100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031061200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031061500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031061800,2016-02-13 19:00:00,0,3,14.87537905,16.0,36,4.6
17031061901,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031061902,2016-02-13 19:00:00,1,4,7.07042819139,16.0,36,4.6
17031062000,2016-02-13 19:00:00,0,1,2.72744879028,16.0,36,4.6
17031062100,2016-02-13 19:00:00,1,4,4.48856277917,16.0,36,4.6
17031062200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031062300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031062400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031062500,2016-02-13 19:00:00,0,5,614.094802091,16.0,36,4.6
17031062600,2016-02-13 19:00:00,0,5,0.057234820511800004,16.0,36,4.6
17031062700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031062800,2016-02-13 19:00:00,0,7,2.96366933352,16.0,36,4.6
17031062900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031063000,2016-02-13 19:00:00,2,0,0.0,16.0,36,4.6
17031063100,2016-02-13 19:00:00,0,1,2.72744879028,16.0,36,4.6
17031063200,2016-02-13 19:00:00,3,10,11.230739542,16.0,36,4.6
17031063301,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031063302,2016-02-13 19:00:00,0,2,8.99075672704,16.0,36,4.6
17031063303,2016-02-13 19:00:00,0,3,2.83334086859,16.0,36,4.6
17031063400,2016-02-13 19:00:00,0,4,7.4284593966,16.0,36,4.6
17031070101,2016-02-13 19:00:00,1,27,14.159981276099998,16.0,36,4.6
17031070102,2016-02-13 19:00:00,0,7,5.393244750399999,16.0,36,4.6
17031070103,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031070200,2016-02-13 19:00:00,0,8,1.2987490116299998,16.0,36,4.6
17031070300,2016-02-13 19:00:00,1,5,0.560518643346,16.0,36,4.6
17031070400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031070500,2016-02-13 19:00:00,0,1,12.138965154000001,16.0,36,4.6
17031070600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031070700,2016-02-13 19:00:00,0,13,4.960586833,16.0,36,4.6
17031071000,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031071100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031071200,2016-02-13 19:00:00,0,3,0.027649083262,16.0,36,4.6
17031071300,2016-02-13 19:00:00,1,3,0.359373559773,16.0,36,4.6
17031071400,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031071500,2016-02-13 19:00:00,4,20,3.8270168550599997,16.0,36,4.6
17031071600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031071700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031071800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031080100,2016-02-13 19:00:00,0,8,8.93293009087,16.0,36,4.6
17031080201,2016-02-13 19:00:00,0,8,11.4412610347,16.0,36,4.6
17031080202,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031080300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031080400,2016-02-13 19:00:00,0,6,6.118563479730001,16.0,36,4.6
17031081000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031081100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031081201,2016-02-13 19:00:00,0,3,6.11428526724,16.0,36,4.6
17031081300,2016-02-13 19:00:00,0,6,1.7595503205400003,16.0,36,4.6
17031081401,2016-02-13 19:00:00,0,10,6.2347013981599995,16.0,36,4.6
17031081402,2016-02-13 19:00:00,0,11,6.17009701939,16.0,36,4.6
17031081500,2016-02-13 19:00:00,0,15,5.64442846867,16.0,36,4.6
17031081600,2016-02-13 19:00:00,0,3,4.980312827850001,16.0,36,4.6
17031081700,2016-02-13 19:00:00,0,29,1.98936559787,16.0,36,4.6
17031081800,2016-02-13 19:00:00,2,43,4.61437974267,16.0,36,4.6
17031081900,2016-02-13 19:00:00,0,5,4.71399887796,16.0,36,4.6
17031090100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031090200,2016-02-13 19:00:00,0,2,0.0,16.0,36,4.6
17031090300,2016-02-13 19:00:00,0,2,0.0,16.0,36,4.6
17031100100,2016-02-13 19:00:00,2,2,8.90645795143,16.0,36,4.6
17031100200,2016-02-13 19:00:00,2,18,11.159894003800002,16.0,36,4.6
17031100300,2016-02-13 19:00:00,0,8,2.16620309245,16.0,36,4.6
17031100400,2016-02-13 19:00:00,0,3,0.0,16.0,36,4.6
17031100500,2016-02-13 19:00:00,1,4,18.1326379004,16.0,36,4.6
17031100600,2016-02-13 19:00:00,0,11,27.221763465,16.0,36,4.6
17031100700,2016-02-13 19:00:00,0,7,17.076700456199998,16.0,36,4.6
17031110100,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031110200,2016-02-13 19:00:00,0,4,28.6948443613,16.0,36,4.6
17031110300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031110400,2016-02-13 19:00:00,1,4,28.6948443613,16.0,36,4.6
17031110501,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031110502,2016-02-13 19:00:00,1,5,23.8739649608,16.0,36,4.6
17031120100,2016-02-13 19:00:00,3,21,12.6870907365,16.0,36,4.6
17031120200,2016-02-13 19:00:00,2,5,23.8297916093,16.0,36,4.6
17031120300,2016-02-13 19:00:00,0,3,0.191853512749,16.0,36,4.6
17031120400,2016-02-13 19:00:00,0,3,19.0087496121,16.0,36,4.6
17031130100,2016-02-13 19:00:00,0,3,0.191853512749,16.0,36,4.6
17031130200,2016-02-13 19:00:00,0,12,35.7909198741,16.0,36,4.6
17031130300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031140100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031140200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031140301,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031140302,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031140400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031140500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031140601,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031140602,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031140701,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031140702,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031140800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031150200,2016-02-13 19:00:00,0,18,13.7862906123,16.0,36,4.6
17031150300,2016-02-13 19:00:00,0,13,12.7960148051,16.0,36,4.6
17031150401,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031150402,2016-02-13 19:00:00,0,4,0.041743994022400005,16.0,36,4.6
17031150501,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031150502,2016-02-13 19:00:00,1,2,0.37377796864699997,16.0,36,4.6
17031150600,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031150700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031150800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031151001,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031151002,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031151100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031151200,2016-02-13 19:00:00,2,0,0.0,16.0,36,4.6
17031160100,2016-02-13 19:00:00,1,4,9.574570515389999,16.0,36,4.6
17031160200,2016-02-13 19:00:00,0,51,14.6973131702,16.0,36,4.6
17031160300,2016-02-13 19:00:00,0,4,7.7407632285300005,16.0,36,4.6
17031160400,2016-02-13 19:00:00,0,6,2.5554241644499998,16.0,36,4.6
17031160501,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031160502,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031160601,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031160602,2016-02-13 19:00:00,0,5,9.5744598527,16.0,36,4.6
17031160700,2016-02-13 19:00:00,0,7,4.77856894334,16.0,36,4.6
17031160800,2016-02-13 19:00:00,0,7,4.77856894334,16.0,36,4.6
17031160900,2016-02-13 19:00:00,0,25,17.4169742827,16.0,36,4.6
17031161000,2016-02-13 19:00:00,0,14,9.47864185893,16.0,36,4.6
17031161100,2016-02-13 19:00:00,0,9,12.9879542841,16.0,36,4.6
17031161200,2016-02-13 19:00:00,0,3,16.5972099839,16.0,36,4.6
17031161300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031170100,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031170200,2016-02-13 19:00:00,2,2,0.37377796864699997,16.0,36,4.6
17031170300,2016-02-13 19:00:00,0,3,2.19992671305,16.0,36,4.6
17031170400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031170500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031170600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031170700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031170800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031170900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031171000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031171100,2016-02-13 19:00:00,2,8,6.07472943822,16.0,36,4.6
17031180100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031190100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031190200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031190300,2016-02-13 19:00:00,0,16,4.72760913118,16.0,36,4.6
17031190401,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031190402,2016-02-13 19:00:00,0,6,6.840692482430001,16.0,36,4.6
17031190601,2016-02-13 19:00:00,0,3,11.987530687000001,16.0,36,4.6
17031190602,2016-02-13 19:00:00,0,3,0.0,16.0,36,4.6
17031190701,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031190702,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031190800,2016-02-13 19:00:00,0,12,0.0973946591474,16.0,36,4.6
17031190900,2016-02-13 19:00:00,0,16,2.2194730085599996,16.0,36,4.6
17031191000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031191100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031191200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031191301,2016-02-13 19:00:00,0,1,7.481564408810001,16.0,36,4.6
17031191302,2016-02-13 19:00:00,0,1,7.481564408810001,16.0,36,4.6
17031200100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031200200,2016-02-13 19:00:00,0,10,0.0385074653402,16.0,36,4.6
17031200300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031200401,2016-02-13 19:00:00,0,8,7.8053278124,16.0,36,4.6
17031200402,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031210100,2016-02-13 19:00:00,1,16,4.69607642734,16.0,36,4.6
17031210400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031210501,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031210502,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031210601,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031210602,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031210700,2016-02-13 19:00:00,0,11,13.0668894095,16.0,36,4.6
17031210800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031210900,2016-02-13 19:00:00,0,22,5.9101093570500005,16.0,36,4.6
17031220300,2016-02-13 19:00:00,0,17,19.472110431300003,16.0,36,4.6
17031220400,2016-02-13 19:00:00,0,13,15.2926520535,16.0,36,4.6
17031220500,2016-02-13 19:00:00,0,3,6.06505131521,16.0,36,4.6
17031220601,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031220602,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031220701,2016-02-13 19:00:00,0,2,0.32033760463100003,16.0,36,4.6
17031220702,2016-02-13 19:00:00,0,2,0.32033760463100003,16.0,36,4.6
17031220901,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031220902,2016-02-13 19:00:00,0,2,0.32033760463100003,16.0,36,4.6
17031221000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031221100,2016-02-13 19:00:00,0,2,9.45013815501,16.0,36,4.6
17031221200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031221300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031221400,2016-02-13 19:00:00,0,6,2.00114867998,16.0,36,4.6
17031221500,2016-02-13 19:00:00,0,4,12.7743248158,16.0,36,4.6
17031221600,2016-02-13 19:00:00,0,4,12.7743248158,16.0,36,4.6
17031222200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031222500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031222600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031222700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031222800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031222900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031230100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031230200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031230300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031230400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031230500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031230600,2016-02-13 19:00:00,0,5,14.9754641726,16.0,36,4.6
17031230700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031230800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031230900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031231100,2016-02-13 19:00:00,0,5,14.3741311623,16.0,36,4.6
17031231200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031231500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031240200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031240300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031240500,2016-02-13 19:00:00,0,8,3.8957396215499998,16.0,36,4.6
17031240600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031240700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031240800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031240900,2016-02-13 19:00:00,0,12,11.4968795574,16.0,36,4.6
17031241000,2016-02-13 19:00:00,0,3,9.943281820289998,16.0,36,4.6
17031241100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031241200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031241300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031241400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031241500,2016-02-13 19:00:00,0,13,7.792652993380001,16.0,36,4.6
17031241600,2016-02-13 19:00:00,1,1,3.7108605412099998,16.0,36,4.6
17031242000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031242100,2016-02-13 19:00:00,0,1,7.17659737334,16.0,36,4.6
17031242200,2016-02-13 19:00:00,1,21,5.9365678396599995,16.0,36,4.6
17031242300,2016-02-13 19:00:00,0,6,11.2169449679,16.0,36,4.6
17031242400,2016-02-13 19:00:00,0,9,1.12873389006,16.0,36,4.6
17031242500,2016-02-13 19:00:00,0,4,2.30913502556,16.0,36,4.6
17031242600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031242700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031242800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031242900,2016-02-13 19:00:00,0,20,6.165111938150001,16.0,36,4.6
17031243000,2016-02-13 19:00:00,0,6,8.386282779239998,16.0,36,4.6
17031243100,2016-02-13 19:00:00,1,8,8.702465529680001,16.0,36,4.6
17031243200,2016-02-13 19:00:00,0,6,6.94641103538,16.0,36,4.6
17031243300,2016-02-13 19:00:00,0,3,13.712126308299998,16.0,36,4.6
17031243400,2016-02-13 19:00:00,0,30,4.85734515182,16.0,36,4.6
17031243500,2016-02-13 19:00:00,4,53,10.1024646015,16.0,36,4.6
17031250200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031250300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031250400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031250500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031250600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031250700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031250800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031251000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031251100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031251200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031251300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031251400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031251500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031251600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031251700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031251800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031251900,2016-02-13 19:00:00,0,7,5.019001222180001,16.0,36,4.6
17031252000,2016-02-13 19:00:00,0,7,5.019001222180001,16.0,36,4.6
17031252101,2016-02-13 19:00:00,0,26,19.2472068055,16.0,36,4.6
17031252102,2016-02-13 19:00:00,0,3,8.934048153860001,16.0,36,4.6
17031252201,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031252202,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031260100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031260200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031260300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031260400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031260500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031260600,2016-02-13 19:00:00,0,4,32.0175626591,16.0,36,4.6
17031260700,2016-02-13 19:00:00,2,1,24.777573730500002,16.0,36,4.6
17031260800,2016-02-13 19:00:00,0,4,25.236225856999997,16.0,36,4.6
17031260900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031261000,2016-02-13 19:00:00,2,4,32.0175626591,16.0,36,4.6
17031270500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031271200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031271300,2016-02-13 19:00:00,0,5,12.954099548499999,16.0,36,4.6
17031271400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031271500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031271800,2016-02-13 19:00:00,0,5,10.3858638346,16.0,36,4.6
17031280100,2016-02-13 19:00:00,4,23,2.9889059484200002,16.0,36,4.6
17031280400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031280800,2016-02-13 19:00:00,0,2,9.75589129117,16.0,36,4.6
17031280900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031281900,2016-02-13 19:00:00,3,12,7.979650201719999,16.0,36,4.6
17031282700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031282800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031283100,2016-02-13 19:00:00,0,13,5.0543992674,16.0,36,4.6
17031283200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031283800,2016-02-13 19:00:00,0,2,8.50201532714,16.0,36,4.6
17031290900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031291200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031291600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031292200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031292400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031292500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031300500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031300600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031300700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031300800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031300900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031301100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031301200,2016-02-13 19:00:00,0,6,6.56690316908,16.0,36,4.6
