ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031301802,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031301803,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031310200,2016-10-01 16:00:00,2,9,12.602992563299999,64.9,81,5.8
17031310300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031310400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031310500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031310600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031310700,2016-10-01 16:00:00,1,5,0.568269112374,64.9,81,5.8
17031310800,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031310900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031320100,2016-10-01 16:00:00,0,8,10.847806696600001,64.9,81,5.8
17031320400,2016-10-01 16:00:00,1,15,6.10189377479,64.9,81,5.8
17031320600,2016-10-01 16:00:00,1,16,5.3573388417,64.9,81,5.8
17031330100,2016-10-01 16:00:00,1,27,8.229232440499999,64.9,81,5.8
17031330200,2016-10-01 16:00:00,0,8,0.61733677379,64.9,81,5.8
17031340300,2016-10-01 16:00:00,0,2,7.9466465048,64.9,81,5.8
17031340400,2016-10-01 16:00:00,0,7,21.1506088935,64.9,81,5.8
17031340500,2016-10-01 16:00:00,1,10,17.318785783499997,64.9,81,5.8
17031340600,2016-10-01 16:00:00,0,2,23.4362145721,64.9,81,5.8
17031350100,2016-10-01 16:00:00,0,1,20.557774041400002,64.9,81,5.8
17031350400,2016-10-01 16:00:00,0,1,9.025212842150001,64.9,81,5.8
17031351000,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031351100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031351400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031351500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031360200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031380100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031380200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031380500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031380700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031381200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031381400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031381500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031381700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031381800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031381900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031390100,2016-10-01 16:00:00,0,6,21.8000093964,64.9,81,5.8
17031390200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031390300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031390400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031390500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031390600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031390700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031400300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031400400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031400500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031400800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031410100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031410200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031410500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031410600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031410700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031410800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031410900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031411000,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031411100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031411200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031420100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031420200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031420300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031420400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031420500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031420600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031420700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031420800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031421200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031430101,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031430102,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031430200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031430300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031430400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031430500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031430600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031430700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031430800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031430900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031431200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031431301,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031431302,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031431400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031440101,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031440102,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031440201,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031440202,2016-10-01 16:00:00,0,4,5.12187025298,64.9,81,5.8
17031440300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031440600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031440700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031440800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031440900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031450300,2016-10-01 16:00:00,2,4,9.839371056980001,64.9,81,5.8
17031460100,2016-10-01 16:00:00,0,1,10.3770019334,64.9,81,5.8
17031460200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031460301,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031460302,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031460400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031460500,2016-10-01 16:00:00,2,4,9.839371056980001,64.9,81,5.8
17031460600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031460700,2016-10-01 16:00:00,0,1,10.3770019334,64.9,81,5.8
17031461000,2016-10-01 16:00:00,0,2,3.8424655194999997,64.9,81,5.8
17031470100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031480100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031480200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031480300,2016-10-01 16:00:00,0,4,5.77793252428,64.9,81,5.8
17031480400,2016-10-01 16:00:00,0,4,5.77793252428,64.9,81,5.8
17031480500,2016-10-01 16:00:00,0,3,6.02064432413,64.9,81,5.8
17031490300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031490400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031490500,2016-10-01 16:00:00,3,0,0.0,64.9,81,5.8
17031490600,2016-10-01 16:00:00,2,5,6.41398398051,64.9,81,5.8
17031490700,2016-10-01 16:00:00,0,6,9.42021825972,64.9,81,5.8
17031490800,2016-10-01 16:00:00,3,0,0.0,64.9,81,5.8
17031490901,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031490902,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031491000,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031491100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031491200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031491300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031491400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031500100,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031500200,2016-10-01 16:00:00,2,2,6.784939694199999,64.9,81,5.8
17031500300,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031510100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031510200,2016-10-01 16:00:00,0,1,7.58142391204,64.9,81,5.8
17031510300,2016-10-01 16:00:00,0,1,5.968656173069999,64.9,81,5.8
17031520100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031520200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031520300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031520400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031520500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031520600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031530100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031530200,2016-10-01 16:00:00,0,3,12.322647851800001,64.9,81,5.8
17031530300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031530400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031530501,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031530502,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031530503,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031530600,2016-10-01 16:00:00,0,2,23.2599238502,64.9,81,5.8
17031540101,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031540102,2016-10-01 16:00:00,1,4,27.398099988200002,64.9,81,5.8
17031550100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031550200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031560100,2016-10-01 16:00:00,1,21,14.7888897226,64.9,81,5.8
17031560200,2016-10-01 16:00:00,0,6,30.230696806300003,64.9,81,5.8
17031560300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031560400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031560700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031560800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031560900,2016-10-01 16:00:00,1,6,23.5323133385,64.9,81,5.8
17031561000,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031561100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031570100,2016-10-01 16:00:00,0,3,5.16615935868,64.9,81,5.8
17031570200,2016-10-01 16:00:00,2,4,12.3675780573,64.9,81,5.8
17031570300,2016-10-01 16:00:00,0,5,5.412872513300001,64.9,81,5.8
17031570400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031570500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031580100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031580200,2016-10-01 16:00:00,2,6,14.1009721699,64.9,81,5.8
17031580300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031580400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031580501,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031580502,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031580600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031580700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031580800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031590500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031590600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031590700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031600400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031600600,2016-10-01 16:00:00,1,5,24.031045259499997,64.9,81,5.8
17031600700,2016-10-01 16:00:00,1,3,27.5341768034,64.9,81,5.8
17031600900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031610300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031610400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031610800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031611000,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031611100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031611200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031611300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031611400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031611500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031611600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031611700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031611800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031611900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031612000,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031612100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031620100,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031620200,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031620300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031620400,2016-10-01 16:00:00,0,4,4.9877379602900005,64.9,81,5.8
17031630100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031630200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031630300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031630400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031630500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031630800,2016-10-01 16:00:00,0,4,0.592333021188,64.9,81,5.8
17031630900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031640100,2016-10-01 16:00:00,0,6,1.05643582878,64.9,81,5.8
17031640300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031640400,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031640500,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031640600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031640700,2016-10-01 16:00:00,1,8,2.51776521202,64.9,81,5.8
17031640800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031650100,2016-10-01 16:00:00,0,4,10.908839288,64.9,81,5.8
17031650200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031650301,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031650302,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031650400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031650500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031660301,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031660302,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031660400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031660500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031660600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031660700,2016-10-01 16:00:00,0,12,12.775360376199998,64.9,81,5.8
17031660800,2016-10-01 16:00:00,0,12,12.775360376199998,64.9,81,5.8
17031660900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031661000,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031661100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031670100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031670200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031670300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031670400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031670500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031670600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031670700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031670800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031670900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031671100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031671200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031671300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031671400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031671500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031671600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031671800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031671900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031672000,2016-10-01 16:00:00,2,0,0.0,64.9,81,5.8
17031680500,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031680600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031680900,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031681000,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031681100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031681200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031681300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031681400,2016-10-01 16:00:00,0,6,12.3392072024,64.9,81,5.8
17031690300,2016-10-01 16:00:00,0,4,12.0702677511,64.9,81,5.8
17031690400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031690500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031690900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031691000,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031691100,2016-10-01 16:00:00,0,3,5.95499011615,64.9,81,5.8
17031691200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031691300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031691400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031691500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031700100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031700200,2016-10-01 16:00:00,0,19,4.3568274445199995,64.9,81,5.8
17031700301,2016-10-01 16:00:00,0,7,8.7213487273,64.9,81,5.8
17031700302,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031700401,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031700402,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031700501,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031700502,2016-10-01 16:00:00,0,4,0.659915566002,64.9,81,5.8
17031710100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031710200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031710300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031710400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031710500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031710600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031710700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031710800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031710900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031711000,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031711100,2016-10-01 16:00:00,0,4,7.4041343148,64.9,81,5.8
17031711200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031711300,2016-10-01 16:00:00,0,7,3.6631201672099998,64.9,81,5.8
17031711400,2016-10-01 16:00:00,0,4,7.4041343148,64.9,81,5.8
17031711500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031720100,2016-10-01 16:00:00,0,7,3.6631201672099998,64.9,81,5.8
17031720200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031720300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031720400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031720500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031720600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031720700,2016-10-01 16:00:00,0,4,18.8559736224,64.9,81,5.8
17031730100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031730201,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031730202,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031730300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031730400,2016-10-01 16:00:00,1,11,2.55941928337,64.9,81,5.8
17031730500,2016-10-01 16:00:00,0,5,1.4482883408200002,64.9,81,5.8
17031730600,2016-10-01 16:00:00,1,12,2.0851244966599998,64.9,81,5.8
17031730700,2016-10-01 16:00:00,1,7,12.396788629000001,64.9,81,5.8
17031740100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031740200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031740300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031740400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031750100,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031750200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031750300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031750400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031750500,2016-10-01 16:00:00,2,6,5.885794485650001,64.9,81,5.8
17031750600,2016-10-01 16:00:00,2,3,3.9406504266800004,64.9,81,5.8
17031760801,2016-10-01 16:00:00,4,12,10.216985011,64.9,81,5.8
17031760802,2016-10-01 16:00:00,1,5,2.5181267489700003,64.9,81,5.8
17031760803,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031830500,2016-10-01 16:00:00,2,4,12.3675780573,64.9,81,5.8
17031830600,2016-10-01 16:00:00,0,7,4.47545769422,64.9,81,5.8
17031830700,2016-10-01 16:00:00,0,4,1.07324985793,64.9,81,5.8
17031830800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031830900,2016-10-01 16:00:00,2,37,12.460693701199999,64.9,81,5.8
17031831000,2016-10-01 16:00:00,0,5,0.0637807038323,64.9,81,5.8
17031831100,2016-10-01 16:00:00,2,32,7.589002238060001,64.9,81,5.8
17031831200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031831300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031831400,2016-10-01 16:00:00,4,44,7.3569452129399995,64.9,81,5.8
17031831500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031831600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031831700,2016-10-01 16:00:00,3,21,4.6624745913300005,64.9,81,5.8
17031831800,2016-10-01 16:00:00,0,2,0.250765829283,64.9,81,5.8
17031831900,2016-10-01 16:00:00,0,4,7.01062246972,64.9,81,5.8
17031832000,2016-10-01 16:00:00,0,2,2.4178187218400002,64.9,81,5.8
17031832100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031832200,2016-10-01 16:00:00,1,6,9.704018764219999,64.9,81,5.8
17031832300,2016-10-01 16:00:00,1,36,12.7262850777,64.9,81,5.8
17031832400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031832500,2016-10-01 16:00:00,1,28,8.61605670532,64.9,81,5.8
17031832600,2016-10-01 16:00:00,2,7,2.4258612185599997,64.9,81,5.8
17031832900,2016-10-01 16:00:00,3,19,16.793557558299998,64.9,81,5.8
17031833000,2016-10-01 16:00:00,1,0,0.0,64.9,81,5.8
17031833100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031833300,2016-10-01 16:00:00,1,11,15.1382056925,64.9,81,5.8
17031833900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031834000,2016-10-01 16:00:00,3,5,11.454092179000002,64.9,81,5.8
17031834200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031834300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031834400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031834500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031834600,2016-10-01 16:00:00,0,5,14.3964633649,64.9,81,5.8
17031834700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031834800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031834900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031835000,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031835100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031835200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031835500,2016-10-01 16:00:00,0,14,30.996242172,64.9,81,5.8
17031835600,2016-10-01 16:00:00,1,9,16.8317184602,64.9,81,5.8
17031835700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031835800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031835900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031836000,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031836100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031836200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031836300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031836400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031836500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031836600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031836700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031836800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031836900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031837000,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031837100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031837300,2016-10-01 16:00:00,0,5,10.3665017822,64.9,81,5.8
17031837400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031837800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031838000,2016-10-01 16:00:00,0,7,25.7351923212,64.9,81,5.8
17031838100,2016-10-01 16:00:00,0,10,21.604801803,64.9,81,5.8
17031838200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031838300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031838600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031838700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031838800,2016-10-01 16:00:00,4,4,19.1606079103,64.9,81,5.8
17031839000,2016-10-01 16:00:00,0,4,7.15214587161,64.9,81,5.8
17031839100,2016-10-01 16:00:00,2,14,6.81235990674,64.9,81,5.8
17031839200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
