ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031300,2016-10-07 07:00:00,0,2,28.3109309546,66.9,76,5.8
17031031400,2016-10-07 07:00:00,4,9,26.4743507023,66.9,76,5.8
17031031501,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031031502,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031031700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031031800,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031031900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031032100,2016-10-07 07:00:00,0,4,0.0497458536775,66.9,76,5.8
17031040100,2016-10-07 07:00:00,1,14,2.40834659782,66.9,76,5.8
17031040201,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031040202,2016-10-07 07:00:00,4,0,0.0,66.9,76,5.8
17031040300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031040401,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031040402,2016-10-07 07:00:00,0,5,0.317713180084,66.9,76,5.8
17031040600,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031040700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031040800,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031040900,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031050100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031050200,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031050300,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031050500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031050600,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031050700,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031050800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031050900,2016-10-07 07:00:00,3,0,0.0,66.9,76,5.8
17031051000,2016-10-07 07:00:00,3,0,0.0,66.9,76,5.8
17031051100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031051200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031051300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031051400,2016-10-07 07:00:00,0,8,6.13279018503,66.9,76,5.8
17031060100,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031060200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031060300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031060400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031060500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031060800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031060900,2016-10-07 07:00:00,0,5,18.1442370756,66.9,76,5.8
17031061000,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031061100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031061200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031061500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031061800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031061901,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031061902,2016-10-07 07:00:00,2,11,22.7937809069,66.9,76,5.8
17031062000,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031062100,2016-10-07 07:00:00,0,7,21.264863745899998,66.9,76,5.8
17031062200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031062300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031062400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031062500,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031062600,2016-10-07 07:00:00,1,15,6.3207646125300005,66.9,76,5.8
17031062700,2016-10-07 07:00:00,0,15,6.3207646125300005,66.9,76,5.8
17031062800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031062900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031063000,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031063100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031063200,2016-10-07 07:00:00,2,11,16.0140872927,66.9,76,5.8
17031063301,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031063302,2016-10-07 07:00:00,0,3,8.16945499249,66.9,76,5.8
17031063303,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031063400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031070101,2016-10-07 07:00:00,2,3,8.16945499249,66.9,76,5.8
17031070102,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031070103,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031070200,2016-10-07 07:00:00,0,2,4.12548438908,66.9,76,5.8
17031070300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031070400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031070500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031070600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031070700,2016-10-07 07:00:00,4,0,0.0,66.9,76,5.8
17031071000,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031071100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031071200,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031071300,2016-10-07 07:00:00,0,3,9.00013158726,66.9,76,5.8
17031071400,2016-10-07 07:00:00,3,12,16.3877145407,66.9,76,5.8
17031071500,2016-10-07 07:00:00,0,8,21.4356202494,66.9,76,5.8
17031071600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031071700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031071800,2016-10-07 07:00:00,1,4,14.217932118,66.9,76,5.8
17031080100,2016-10-07 07:00:00,0,3,18.0666331416,66.9,76,5.8
17031080201,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031080202,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031080300,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031080400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031081000,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031081100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031081201,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031081300,2016-10-07 07:00:00,0,4,23.792886886999998,66.9,76,5.8
17031081401,2016-10-07 07:00:00,0,4,1.24075567258,66.9,76,5.8
17031081402,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031081500,2016-10-07 07:00:00,2,3,11.570056814900001,66.9,76,5.8
17031081600,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031081700,2016-10-07 07:00:00,1,23,6.27333571234,66.9,76,5.8
17031081800,2016-10-07 07:00:00,2,12,3.67767164953,66.9,76,5.8
17031081900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031090100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031090200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031090300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031100100,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031100200,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031100300,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031100400,2016-10-07 07:00:00,0,3,1.9058943642099997,66.9,76,5.8
17031100500,2016-10-07 07:00:00,1,12,7.907699174989999,66.9,76,5.8
17031100600,2016-10-07 07:00:00,0,12,8.17899375688,66.9,76,5.8
17031100700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031110100,2016-10-07 07:00:00,7,34,8.58526666012,66.9,76,5.8
17031110200,2016-10-07 07:00:00,3,41,7.7490970283700005,66.9,76,5.8
17031110300,2016-10-07 07:00:00,4,5,11.7855802276,66.9,76,5.8
17031110400,2016-10-07 07:00:00,6,42,7.637722829560001,66.9,76,5.8
17031110501,2016-10-07 07:00:00,6,0,0.0,66.9,76,5.8
17031110502,2016-10-07 07:00:00,2,11,4.801961574080001,66.9,76,5.8
17031120100,2016-10-07 07:00:00,5,17,10.8136078211,66.9,76,5.8
17031120200,2016-10-07 07:00:00,12,44,7.3624387338899995,66.9,76,5.8
17031120300,2016-10-07 07:00:00,4,0,0.0,66.9,76,5.8
17031120400,2016-10-07 07:00:00,6,38,4.02786797007,66.9,76,5.8
17031130100,2016-10-07 07:00:00,7,6,0.347814997382,66.9,76,5.8
17031130200,2016-10-07 07:00:00,4,38,5.78551623257,66.9,76,5.8
17031130300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031140100,2016-10-07 07:00:00,0,6,7.6965063021399995,66.9,76,5.8
17031140200,2016-10-07 07:00:00,0,9,7.507522976860001,66.9,76,5.8
17031140301,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031140302,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031140400,2016-10-07 07:00:00,4,27,6.8032878950499995,66.9,76,5.8
17031140500,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031140601,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031140602,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031140701,2016-10-07 07:00:00,0,6,5.44508237813,66.9,76,5.8
17031140702,2016-10-07 07:00:00,5,6,5.44508237813,66.9,76,5.8
17031140800,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031150200,2016-10-07 07:00:00,7,51,5.630493792,66.9,76,5.8
17031150300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031150401,2016-10-07 07:00:00,0,4,12.6349350507,66.9,76,5.8
17031150402,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031150501,2016-10-07 07:00:00,0,3,6.73632564666,66.9,76,5.8
17031150502,2016-10-07 07:00:00,1,3,6.73632564666,66.9,76,5.8
17031150600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031150700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031150800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031151001,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031151002,2016-10-07 07:00:00,0,4,12.4240954467,66.9,76,5.8
17031151100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031151200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031160100,2016-10-07 07:00:00,4,43,11.4962391556,66.9,76,5.8
17031160200,2016-10-07 07:00:00,9,60,12.261592388599999,66.9,76,5.8
17031160300,2016-10-07 07:00:00,3,17,15.6997520307,66.9,76,5.8
17031160400,2016-10-07 07:00:00,3,1,0.518338266296,66.9,76,5.8
17031160501,2016-10-07 07:00:00,4,0,0.0,66.9,76,5.8
17031160502,2016-10-07 07:00:00,0,3,1.70090086343,66.9,76,5.8
17031160601,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031160602,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031160700,2016-10-07 07:00:00,5,5,0.0895045122322,66.9,76,5.8
17031160800,2016-10-07 07:00:00,1,5,0.0895045122322,66.9,76,5.8
17031160900,2016-10-07 07:00:00,4,31,7.01142567516,66.9,76,5.8
17031161000,2016-10-07 07:00:00,3,0,0.0,66.9,76,5.8
17031161100,2016-10-07 07:00:00,3,5,12.6301004428,66.9,76,5.8
17031161200,2016-10-07 07:00:00,1,5,2.30565589544,66.9,76,5.8
17031161300,2016-10-07 07:00:00,1,5,2.30565589544,66.9,76,5.8
17031170100,2016-10-07 07:00:00,1,3,15.8839274346,66.9,76,5.8
17031170200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031170300,2016-10-07 07:00:00,1,4,5.18290030698,66.9,76,5.8
17031170400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031170500,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031170600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031170700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031170800,2016-10-07 07:00:00,0,3,13.500484538399999,66.9,76,5.8
17031170900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031171000,2016-10-07 07:00:00,0,4,5.18290030698,66.9,76,5.8
17031171100,2016-10-07 07:00:00,5,0,0.0,66.9,76,5.8
17031180100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031190100,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031190200,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031190300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031190401,2016-10-07 07:00:00,4,6,8.13906244521,66.9,76,5.8
17031190402,2016-10-07 07:00:00,0,6,8.13906244521,66.9,76,5.8
17031190601,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031190602,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031190701,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031190702,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031190800,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031190900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031191000,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031191100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031191200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031191301,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031191302,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031200100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031200200,2016-10-07 07:00:00,0,6,4.37065068046,66.9,76,5.8
17031200300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031200401,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031200402,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031210100,2016-10-07 07:00:00,3,5,0.33325706971,66.9,76,5.8
17031210400,2016-10-07 07:00:00,0,4,13.148531343599998,66.9,76,5.8
17031210501,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031210502,2016-10-07 07:00:00,1,4,13.148531343599998,66.9,76,5.8
17031210601,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031210602,2016-10-07 07:00:00,5,2,7.8464180936800005,66.9,76,5.8
17031210700,2016-10-07 07:00:00,1,22,18.5345238447,66.9,76,5.8
17031210800,2016-10-07 07:00:00,0,37,5.901436610709999,66.9,76,5.8
17031210900,2016-10-07 07:00:00,3,7,7.6549685833700005,66.9,76,5.8
17031220300,2016-10-07 07:00:00,1,10,3.72210138521,66.9,76,5.8
17031220400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031220500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031220601,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031220602,2016-10-07 07:00:00,0,2,7.8464180936800005,66.9,76,5.8
17031220701,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031220702,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031220901,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031220902,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031221000,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031221100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031221200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031221300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031221400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031221500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031221600,2016-10-07 07:00:00,3,0,0.0,66.9,76,5.8
17031222200,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031222500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031222600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031222700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031222800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031222900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031230100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031230200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031230300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031230400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031230500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031230600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031230700,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031230800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031230900,2016-10-07 07:00:00,0,4,0.39547495451700004,66.9,76,5.8
17031231100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031231200,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031231500,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031240200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031240300,2016-10-07 07:00:00,0,4,0.123455058834,66.9,76,5.8
17031240500,2016-10-07 07:00:00,0,7,8.21671051199,66.9,76,5.8
17031240600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031240700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031240800,2016-10-07 07:00:00,0,7,3.77663351792,66.9,76,5.8
17031240900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031241000,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031241100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031241200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031241300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031241400,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031241500,2016-10-07 07:00:00,0,18,4.87275556498,66.9,76,5.8
17031241600,2016-10-07 07:00:00,1,9,6.53294033278,66.9,76,5.8
17031242000,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031242100,2016-10-07 07:00:00,0,11,13.9236570429,66.9,76,5.8
17031242200,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031242300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031242400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031242500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031242600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031242700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031242800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031242900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031243000,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031243100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031243200,2016-10-07 07:00:00,0,6,7.193327498210001,66.9,76,5.8
17031243300,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031243400,2016-10-07 07:00:00,4,0,0.0,66.9,76,5.8
17031243500,2016-10-07 07:00:00,7,9,18.333310643599997,66.9,76,5.8
17031250200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031250300,2016-10-07 07:00:00,0,3,7.61162036209,66.9,76,5.8
17031250400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031250500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031250600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031250700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031250800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031251000,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031251100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031251200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031251300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031251400,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031251500,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031251600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031251700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031251800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031251900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031252000,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031252101,2016-10-07 07:00:00,5,15,6.781540312660001,66.9,76,5.8
17031252102,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031252201,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031252202,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031260100,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031260200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031260300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031260400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031260500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031260600,2016-10-07 07:00:00,0,4,8.730786288210002,66.9,76,5.8
17031260700,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031260800,2016-10-07 07:00:00,1,2,14.043057989200001,66.9,76,5.8
17031260900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031261000,2016-10-07 07:00:00,2,4,8.730786288210002,66.9,76,5.8
17031270500,2016-10-07 07:00:00,2,6,0.0,66.9,76,5.8
17031271200,2016-10-07 07:00:00,0,14,30.953677361900002,66.9,76,5.8
17031271300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031271400,2016-10-07 07:00:00,0,6,0.0,66.9,76,5.8
17031271500,2016-10-07 07:00:00,0,3,10.1097456936,66.9,76,5.8
17031271800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031280100,2016-10-07 07:00:00,1,21,9.26817391257,66.9,76,5.8
17031280400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031280800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031280900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031281900,2016-10-07 07:00:00,0,3,10.6139164608,66.9,76,5.8
17031282700,2016-10-07 07:00:00,1,6,22.7085602826,66.9,76,5.8
17031282800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031283100,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031283200,2016-10-07 07:00:00,1,5,2.12550451398,66.9,76,5.8
17031283800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031290900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031291200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031291600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031292200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031292400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031292500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031300500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031300600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031300700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031300800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031300900,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031301100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031301200,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031301600,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031301701,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031301702,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031301801,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031301802,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031301803,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
