ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030400,2016-02-18 13:00:00,0,7,11.909028342400001,39.9,60,18.4
17031030500,2016-02-18 13:00:00,0,7,11.909028342400001,39.9,60,18.4
17031030601,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031030603,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031030604,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031030701,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031030702,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031030703,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031030706,2016-02-18 13:00:00,0,4,21.816812312199996,39.9,60,18.4
17031030800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031030900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031031000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031031100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031031200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031031300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031031400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031031501,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031031502,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031031700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031031800,2016-02-18 13:00:00,0,1,4.610258857790001,39.9,60,18.4
17031031900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031032100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031040100,2016-02-18 13:00:00,0,1,2.5783385653299997,39.9,60,18.4
17031040201,2016-02-18 13:00:00,0,12,3.58005494494,39.9,60,18.4
17031040202,2016-02-18 13:00:00,0,12,3.58005494494,39.9,60,18.4
17031040300,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031040401,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031040402,2016-02-18 13:00:00,0,7,0.220500358461,39.9,60,18.4
17031040600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031040700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031040800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031040900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031050100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031050200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031050300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031050500,2016-02-18 13:00:00,0,1,6.00306131566,39.9,60,18.4
17031050600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031050700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031050800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031050900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031051000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031051100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031051200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031051300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031051400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031060100,2016-02-18 13:00:00,0,9,8.49531492725,39.9,60,18.4
17031060200,2016-02-18 13:00:00,0,6,7.21294141016,39.9,60,18.4
17031060300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031060400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031060500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031060800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031060900,2016-02-18 13:00:00,0,5,25.6285917792,39.9,60,18.4
17031061000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031061100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031061200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031061500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031061800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031061901,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031061902,2016-02-18 13:00:00,0,5,25.6285917792,39.9,60,18.4
17031062000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031062100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031062200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031062300,2016-02-18 13:00:00,0,4,2.15012006021,39.9,60,18.4
17031062400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031062500,2016-02-18 13:00:00,0,2,0.49234096039399994,39.9,60,18.4
17031062600,2016-02-18 13:00:00,1,15,12.4331000043,39.9,60,18.4
17031062700,2016-02-18 13:00:00,1,27,7.9376084625,39.9,60,18.4
17031062800,2016-02-18 13:00:00,0,15,3.5341845158699994,39.9,60,18.4
17031062900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031063000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031063100,2016-02-18 13:00:00,0,1,6.11261231244,39.9,60,18.4
17031063200,2016-02-18 13:00:00,0,10,17.5520906358,39.9,60,18.4
17031063301,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031063302,2016-02-18 13:00:00,0,3,0.420697958015,39.9,60,18.4
17031063303,2016-02-18 13:00:00,0,3,23.901569676199998,39.9,60,18.4
17031063400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031070101,2016-02-18 13:00:00,0,13,12.8261353216,39.9,60,18.4
17031070102,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031070103,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031070200,2016-02-18 13:00:00,0,2,14.1230602872,39.9,60,18.4
17031070300,2016-02-18 13:00:00,0,2,14.1230602872,39.9,60,18.4
17031070400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031070500,2016-02-18 13:00:00,0,15,3.5341845158699994,39.9,60,18.4
17031070600,2016-02-18 13:00:00,1,11,5.52515060107,39.9,60,18.4
17031070700,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031071000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031071100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031071200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031071300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031071400,2016-02-18 13:00:00,0,7,13.3961366112,39.9,60,18.4
17031071500,2016-02-18 13:00:00,0,10,9.0888046708,39.9,60,18.4
17031071600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031071700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031071800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031080100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031080201,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031080202,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031080300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031080400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031081000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031081100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031081201,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031081300,2016-02-18 13:00:00,0,1,1.16324994971,39.9,60,18.4
17031081401,2016-02-18 13:00:00,0,5,15.6126242056,39.9,60,18.4
17031081402,2016-02-18 13:00:00,0,11,21.5164896912,39.9,60,18.4
17031081500,2016-02-18 13:00:00,0,10,5.58081692049,39.9,60,18.4
17031081600,2016-02-18 13:00:00,0,9,3.64659261665,39.9,60,18.4
17031081700,2016-02-18 13:00:00,0,11,2.7333109965099998,39.9,60,18.4
17031081800,2016-02-18 13:00:00,1,22,3.0444714303200002,39.9,60,18.4
17031081900,2016-02-18 13:00:00,0,7,1.1235973649700002,39.9,60,18.4
17031090100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031090200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031090300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031100100,2016-02-18 13:00:00,0,5,2.79097645528,39.9,60,18.4
17031100200,2016-02-18 13:00:00,0,4,2.20843729333,39.9,60,18.4
17031100300,2016-02-18 13:00:00,0,6,24.4037578102,39.9,60,18.4
17031100400,2016-02-18 13:00:00,0,11,29.2371130852,39.9,60,18.4
17031100500,2016-02-18 13:00:00,0,26,24.9734388802,39.9,60,18.4
17031100600,2016-02-18 13:00:00,1,5,15.6746774084,39.9,60,18.4
17031100700,2016-02-18 13:00:00,1,11,0.8345256553329999,39.9,60,18.4
17031110100,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031110200,2016-02-18 13:00:00,2,3,27.2679432741,39.9,60,18.4
17031110300,2016-02-18 13:00:00,1,6,20.0571662749,39.9,60,18.4
17031110400,2016-02-18 13:00:00,3,8,13.677212378399998,39.9,60,18.4
17031110501,2016-02-18 13:00:00,0,5,5.522773840959999,39.9,60,18.4
17031110502,2016-02-18 13:00:00,1,9,34.2414837428,39.9,60,18.4
17031120100,2016-02-18 13:00:00,1,14,6.68240473445,39.9,60,18.4
17031120200,2016-02-18 13:00:00,0,33,18.9653861382,39.9,60,18.4
17031120300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031120400,2016-02-18 13:00:00,0,12,25.9923114433,39.9,60,18.4
17031130100,2016-02-18 13:00:00,0,3,16.8467339873,39.9,60,18.4
17031130200,2016-02-18 13:00:00,1,25,7.202985981789999,39.9,60,18.4
17031130300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031140100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031140200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031140301,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031140302,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031140400,2016-02-18 13:00:00,1,13,20.2468508831,39.9,60,18.4
17031140500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031140601,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031140602,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031140701,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031140702,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031140800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031150200,2016-02-18 13:00:00,2,0,0.0,39.9,60,18.4
17031150300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031150401,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031150402,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031150501,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031150502,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031150600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031150700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031150800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031151001,2016-02-18 13:00:00,0,12,8.87252714781,39.9,60,18.4
17031151002,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031151100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031151200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031160100,2016-02-18 13:00:00,4,1,2.69942946607,39.9,60,18.4
17031160200,2016-02-18 13:00:00,9,34,15.2316493458,39.9,60,18.4
17031160300,2016-02-18 13:00:00,3,16,25.570302014,39.9,60,18.4
17031160400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031160501,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031160502,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031160601,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031160602,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031160700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031160800,2016-02-18 13:00:00,0,3,0.96314472331,39.9,60,18.4
17031160900,2016-02-18 13:00:00,3,11,7.0638713196100005,39.9,60,18.4
17031161000,2016-02-18 13:00:00,0,4,10.4532372074,39.9,60,18.4
17031161100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031161200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031161300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031170100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031170200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031170300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031170400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031170500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031170600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031170700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031170800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031170900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031171000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031171100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031180100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031190100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031190200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031190300,2016-02-18 13:00:00,0,13,7.15354693255,39.9,60,18.4
17031190401,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031190402,2016-02-18 13:00:00,0,13,7.15354693255,39.9,60,18.4
17031190601,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031190602,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031190701,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031190702,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031190800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031190900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031191000,2016-02-18 13:00:00,0,2,0.17855145890500002,39.9,60,18.4
17031191100,2016-02-18 13:00:00,0,4,9.18254945302,39.9,60,18.4
17031191200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031191301,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031191302,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031200100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031200200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031200300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031200401,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031200402,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031210100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031210400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031210501,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031210502,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031210601,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031210602,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031210700,2016-02-18 13:00:00,1,19,15.7432610023,39.9,60,18.4
17031210800,2016-02-18 13:00:00,0,7,36.8900132953,39.9,60,18.4
17031210900,2016-02-18 13:00:00,0,4,16.5958062102,39.9,60,18.4
17031220300,2016-02-18 13:00:00,0,3,33.0506641667,39.9,60,18.4
17031220400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031220500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031220601,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031220602,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031220701,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031220702,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031220901,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031220902,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031221000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031221100,2016-02-18 13:00:00,0,3,0.0,39.9,60,18.4
17031221200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031221300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031221400,2016-02-18 13:00:00,0,7,10.342311583999999,39.9,60,18.4
17031221500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031221600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031222200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031222500,2016-02-18 13:00:00,0,5,0.383212752561,39.9,60,18.4
17031222600,2016-02-18 13:00:00,0,5,0.383212752561,39.9,60,18.4
17031222700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031222800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031222900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031230100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031230200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031230300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031230400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031230500,2016-02-18 13:00:00,0,4,6.837070400519999,39.9,60,18.4
17031230600,2016-02-18 13:00:00,0,3,7.876080928260001,39.9,60,18.4
17031230700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031230800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031230900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031231100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031231200,2016-02-18 13:00:00,0,1,1.55555132778,39.9,60,18.4
17031231500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031240200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031240300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031240500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031240600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031240700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031240800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031240900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031241000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031241100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031241200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031241300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031241400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031241500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031241600,2016-02-18 13:00:00,1,9,0.864128980408,39.9,60,18.4
17031242000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031242100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031242200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031242300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031242400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031242500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031242600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031242700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031242800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031242900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031243000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031243100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031243200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031243300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031243400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031243500,2016-02-18 13:00:00,3,11,16.857282438,39.9,60,18.4
17031250200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031250300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031250400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031250500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031250600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031250700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031250800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031251000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031251100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031251200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031251300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031251400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031251500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031251600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031251700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031251800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031251900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031252000,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031252101,2016-02-18 13:00:00,1,5,3.2823206954299997,39.9,60,18.4
17031252102,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031252201,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031252202,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031260100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031260200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031260300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031260400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031260500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031260600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031260700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031260800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031260900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031261000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031270500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031271200,2016-02-18 13:00:00,0,5,14.7774364478,39.9,60,18.4
17031271300,2016-02-18 13:00:00,0,5,14.7774364478,39.9,60,18.4
17031271400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031271500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031271800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031280100,2016-02-18 13:00:00,4,19,4.42801463613,39.9,60,18.4
17031280400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031280800,2016-02-18 13:00:00,0,6,3.2306687941400005,39.9,60,18.4
17031280900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031281900,2016-02-18 13:00:00,1,1,2.88903791576,39.9,60,18.4
17031282700,2016-02-18 13:00:00,0,9,30.5781431596,39.9,60,18.4
17031282800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031283100,2016-02-18 13:00:00,0,2,12.606135484100001,39.9,60,18.4
17031283200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031283800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031290900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031291200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031291600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031292200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031292400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031292500,2016-02-18 13:00:00,0,7,12.096837278499999,39.9,60,18.4
17031300500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031300600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031300700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031300800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031300900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031301100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031301200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031301600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031301701,2016-02-18 13:00:00,0,4,10.8782425389,39.9,60,18.4
17031301702,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031301801,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031301802,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031301803,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031310200,2016-02-18 13:00:00,0,5,0.0,39.9,60,18.4
17031310300,2016-02-18 13:00:00,0,3,0.0,39.9,60,18.4
