ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030706,2016-03-06 16:00:00,0,3,11.5663498478,52.0,53,15.0
17031030800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031030900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031031000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031031100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031031200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031031300,2016-03-06 16:00:00,0,9,8.54630975798,52.0,53,15.0
17031031400,2016-03-06 16:00:00,0,17,12.675849503499999,52.0,53,15.0
17031031501,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031031502,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031031700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031031800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031031900,2016-03-06 16:00:00,0,19,8.635451861830001,52.0,53,15.0
17031032100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031040100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031040201,2016-03-06 16:00:00,1,1,0.453845754335,52.0,53,15.0
17031040202,2016-03-06 16:00:00,1,3,12.1104995654,52.0,53,15.0
17031040300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031040401,2016-03-06 16:00:00,0,1,0.453845754335,52.0,53,15.0
17031040402,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031040600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031040700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031040800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031040900,2016-03-06 16:00:00,0,12,12.9056389793,52.0,53,15.0
17031050100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031050200,2016-03-06 16:00:00,0,9,6.515628433300001,52.0,53,15.0
17031050300,2016-03-06 16:00:00,0,2,0.209779396659,52.0,53,15.0
17031050500,2016-03-06 16:00:00,0,4,8.28319084834,52.0,53,15.0
17031050600,2016-03-06 16:00:00,0,6,5.74779571446,52.0,53,15.0
17031050700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031050800,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031050900,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031051000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031051100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031051200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031051300,2016-03-06 16:00:00,0,3,5.15339642362,52.0,53,15.0
17031051400,2016-03-06 16:00:00,3,0,0.0,52.0,53,15.0
17031060100,2016-03-06 16:00:00,0,29,10.8942033973,52.0,53,15.0
17031060200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031060300,2016-03-06 16:00:00,0,1,5.173498351969999,52.0,53,15.0
17031060400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031060500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031060800,2016-03-06 16:00:00,0,11,14.2147846514,52.0,53,15.0
17031060900,2016-03-06 16:00:00,0,14,16.2267841428,52.0,53,15.0
17031061000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031061100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031061200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031061500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031061800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031061901,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031061902,2016-03-06 16:00:00,0,17,19.8543707999,52.0,53,15.0
17031062000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031062100,2016-03-06 16:00:00,0,15,4.439176885369999,52.0,53,15.0
17031062200,2016-03-06 16:00:00,0,3,2.79031755556,52.0,53,15.0
17031062300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031062400,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031062500,2016-03-06 16:00:00,0,4,0.244081228853,52.0,53,15.0
17031062600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031062700,2016-03-06 16:00:00,0,6,2.1292307241299997,52.0,53,15.0
17031062800,2016-03-06 16:00:00,0,4,0.301822400571,52.0,53,15.0
17031062900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031063000,2016-03-06 16:00:00,1,3,6.91426839992,52.0,53,15.0
17031063100,2016-03-06 16:00:00,0,6,3.13037283957,52.0,53,15.0
17031063200,2016-03-06 16:00:00,0,9,8.80639208448,52.0,53,15.0
17031063301,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031063302,2016-03-06 16:00:00,0,6,6.67933820612,52.0,53,15.0
17031063303,2016-03-06 16:00:00,0,2,26.733380691,52.0,53,15.0
17031063400,2016-03-06 16:00:00,0,4,7.39331876773,52.0,53,15.0
17031070101,2016-03-06 16:00:00,0,21,19.7015438477,52.0,53,15.0
17031070102,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031070103,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031070200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031070300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031070400,2016-03-06 16:00:00,0,2,0.25138300775600003,52.0,53,15.0
17031070500,2016-03-06 16:00:00,0,2,0.25138300775600003,52.0,53,15.0
17031070600,2016-03-06 16:00:00,0,9,6.10951509631,52.0,53,15.0
17031070700,2016-03-06 16:00:00,6,22,5.443796056340001,52.0,53,15.0
17031071000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031071100,2016-03-06 16:00:00,0,4,7.550400151180001,52.0,53,15.0
17031071200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031071300,2016-03-06 16:00:00,0,3,7.133933472869999,52.0,53,15.0
17031071400,2016-03-06 16:00:00,0,7,11.978973890499999,52.0,53,15.0
17031071500,2016-03-06 16:00:00,0,9,12.6941114169,52.0,53,15.0
17031071600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031071700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031071800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031080100,2016-03-06 16:00:00,0,12,18.043929303800002,52.0,53,15.0
17031080201,2016-03-06 16:00:00,0,3,11.817411545,52.0,53,15.0
17031080202,2016-03-06 16:00:00,0,1,14.995805960799999,52.0,53,15.0
17031080300,2016-03-06 16:00:00,0,7,4.31498022017,52.0,53,15.0
17031080400,2016-03-06 16:00:00,0,3,14.826487758699999,52.0,53,15.0
17031081000,2016-03-06 16:00:00,0,10,8.44671583764,52.0,53,15.0
17031081100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031081201,2016-03-06 16:00:00,0,6,1.6965122405000002,52.0,53,15.0
17031081300,2016-03-06 16:00:00,0,2,1.9761863572299998,52.0,53,15.0
17031081401,2016-03-06 16:00:00,0,5,6.62759477711,52.0,53,15.0
17031081402,2016-03-06 16:00:00,0,4,7.63933497208,52.0,53,15.0
17031081500,2016-03-06 16:00:00,0,3,0.7619080874449999,52.0,53,15.0
17031081600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031081700,2016-03-06 16:00:00,0,39,5.94851543285,52.0,53,15.0
17031081800,2016-03-06 16:00:00,0,14,16.673726698499998,52.0,53,15.0
17031081900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031090100,2016-03-06 16:00:00,0,11,7.287931244510001,52.0,53,15.0
17031090200,2016-03-06 16:00:00,0,12,8.07139157615,52.0,53,15.0
17031090300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031100100,2016-03-06 16:00:00,0,3,1.4592287960600001e-08,52.0,53,15.0
17031100200,2016-03-06 16:00:00,0,3,1.4592287960600001e-08,52.0,53,15.0
17031100300,2016-03-06 16:00:00,0,7,13.531150416300001,52.0,53,15.0
17031100400,2016-03-06 16:00:00,0,7,18.7640963872,52.0,53,15.0
17031100500,2016-03-06 16:00:00,1,35,14.534659171900001,52.0,53,15.0
17031100600,2016-03-06 16:00:00,3,9,10.5319050385,52.0,53,15.0
17031100700,2016-03-06 16:00:00,0,3,11.2830051818,52.0,53,15.0
17031110100,2016-03-06 16:00:00,3,32,10.4954184213,52.0,53,15.0
17031110200,2016-03-06 16:00:00,3,30,7.757692527360001,52.0,53,15.0
17031110300,2016-03-06 16:00:00,3,23,8.98051426122,52.0,53,15.0
17031110400,2016-03-06 16:00:00,5,28,6.07697628531,52.0,53,15.0
17031110501,2016-03-06 16:00:00,1,7,1.3993119686200002,52.0,53,15.0
17031110502,2016-03-06 16:00:00,6,41,8.04469016633,52.0,53,15.0
17031120100,2016-03-06 16:00:00,3,62,6.638106470149999,52.0,53,15.0
17031120200,2016-03-06 16:00:00,7,48,18.417402893,52.0,53,15.0
17031120300,2016-03-06 16:00:00,1,3,14.62814662,52.0,53,15.0
17031120400,2016-03-06 16:00:00,2,52,6.876602087389999,52.0,53,15.0
17031130100,2016-03-06 16:00:00,0,7,11.8201849677,52.0,53,15.0
17031130200,2016-03-06 16:00:00,3,43,9.26462763014,52.0,53,15.0
17031130300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031140100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031140200,2016-03-06 16:00:00,0,5,9.26810828436,52.0,53,15.0
17031140301,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031140302,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031140400,2016-03-06 16:00:00,2,36,14.851257038800002,52.0,53,15.0
17031140500,2016-03-06 16:00:00,0,3,0.620367740426,52.0,53,15.0
17031140601,2016-03-06 16:00:00,0,3,0.620367740426,52.0,53,15.0
17031140602,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031140701,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031140702,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031140800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031150200,2016-03-06 16:00:00,5,79,5.42268295354,52.0,53,15.0
17031150300,2016-03-06 16:00:00,0,19,5.96759987389,52.0,53,15.0
17031150401,2016-03-06 16:00:00,0,10,3.6522795022800003,52.0,53,15.0
17031150402,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031150501,2016-03-06 16:00:00,0,2,7.4424204531300004,52.0,53,15.0
17031150502,2016-03-06 16:00:00,0,6,8.20141476591,52.0,53,15.0
17031150600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031150700,2016-03-06 16:00:00,0,3,5.606453198550001,52.0,53,15.0
17031150800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031151001,2016-03-06 16:00:00,0,6,6.77318756778,52.0,53,15.0
17031151002,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031151100,2016-03-06 16:00:00,0,8,9.17640191871,52.0,53,15.0
17031151200,2016-03-06 16:00:00,41,0,0.0,52.0,53,15.0
17031160100,2016-03-06 16:00:00,4,29,6.567995525780001,52.0,53,15.0
17031160200,2016-03-06 16:00:00,12,72,7.9129244965100005,52.0,53,15.0
17031160300,2016-03-06 16:00:00,1,7,7.393839428510001,52.0,53,15.0
17031160400,2016-03-06 16:00:00,1,7,2.2706979284099997,52.0,53,15.0
17031160501,2016-03-06 16:00:00,0,4,7.9733804589699995,52.0,53,15.0
17031160502,2016-03-06 16:00:00,0,12,11.0106836227,52.0,53,15.0
17031160601,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031160602,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031160700,2016-03-06 16:00:00,1,4,2.93041727027,52.0,53,15.0
17031160800,2016-03-06 16:00:00,0,4,2.93041727027,52.0,53,15.0
17031160900,2016-03-06 16:00:00,3,32,12.4349088926,52.0,53,15.0
17031161000,2016-03-06 16:00:00,0,20,7.818716224099999,52.0,53,15.0
17031161100,2016-03-06 16:00:00,0,12,6.59687968834,52.0,53,15.0
17031161200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031161300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031170100,2016-03-06 16:00:00,1,1,15.5139255822,52.0,53,15.0
17031170200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031170300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031170400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031170500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031170600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031170700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031170800,2016-03-06 16:00:00,0,4,6.682876481819999,52.0,53,15.0
17031170900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031171000,2016-03-06 16:00:00,0,7,5.34762590157,52.0,53,15.0
17031171100,2016-03-06 16:00:00,41,0,0.0,52.0,53,15.0
17031180100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031190100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031190200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031190300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031190401,2016-03-06 16:00:00,0,7,10.9966867074,52.0,53,15.0
17031190402,2016-03-06 16:00:00,0,7,10.9966867074,52.0,53,15.0
17031190601,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031190602,2016-03-06 16:00:00,0,7,13.8128600645,52.0,53,15.0
17031190701,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031190702,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031190800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031190900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031191000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031191100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031191200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031191301,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031191302,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031200100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031200200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031200300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031200401,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031200402,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031210100,2016-03-06 16:00:00,2,12,11.924334659000001,52.0,53,15.0
17031210400,2016-03-06 16:00:00,0,8,2.79933553936,52.0,53,15.0
17031210501,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031210502,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031210601,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031210602,2016-03-06 16:00:00,1,5,2.3840454370099997,52.0,53,15.0
17031210700,2016-03-06 16:00:00,3,15,14.0773408703,52.0,53,15.0
17031210800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031210900,2016-03-06 16:00:00,0,15,7.36053670228,52.0,53,15.0
17031220300,2016-03-06 16:00:00,0,21,13.666116302799999,52.0,53,15.0
17031220400,2016-03-06 16:00:00,0,9,9.47420606226,52.0,53,15.0
17031220500,2016-03-06 16:00:00,1,2,0.259051278373,52.0,53,15.0
17031220601,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031220602,2016-03-06 16:00:00,0,5,2.3840454370099997,52.0,53,15.0
17031220701,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031220702,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031220901,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031220902,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031221000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031221100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031221200,2016-03-06 16:00:00,0,3,8.335650379119999,52.0,53,15.0
17031221300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031221400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031221500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031221600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031222200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031222500,2016-03-06 16:00:00,0,9,15.183539551099999,52.0,53,15.0
17031222600,2016-03-06 16:00:00,0,9,15.183539551099999,52.0,53,15.0
17031222700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031222800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031222900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031230100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031230200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031230300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031230400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031230500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031230600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031230700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031230800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031230900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031231100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031231200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031231500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031240200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031240300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031240500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031240600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031240700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031240800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031240900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031241000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031241100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031241200,2016-03-06 16:00:00,0,3,9.107894590219999,52.0,53,15.0
17031241300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031241400,2016-03-06 16:00:00,1,6,16.5510359004,52.0,53,15.0
17031241500,2016-03-06 16:00:00,1,10,4.2819551392,52.0,53,15.0
17031241600,2016-03-06 16:00:00,1,21,8.66151464858,52.0,53,15.0
17031242000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031242100,2016-03-06 16:00:00,0,5,12.3368538492,52.0,53,15.0
17031242200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031242300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031242400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031242500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031242600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031242700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031242800,2016-03-06 16:00:00,0,10,0.7335336768459999,52.0,53,15.0
17031242900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031243000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031243100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031243200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031243300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031243400,2016-03-06 16:00:00,1,13,19.4089247367,52.0,53,15.0
17031243500,2016-03-06 16:00:00,1,45,18.7526806279,52.0,53,15.0
17031250200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031250300,2016-03-06 16:00:00,0,4,13.8464706001,52.0,53,15.0
17031250400,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031250500,2016-03-06 16:00:00,0,11,12.5322109379,52.0,53,15.0
17031250600,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031250700,2016-03-06 16:00:00,0,4,13.8464706001,52.0,53,15.0
17031250800,2016-03-06 16:00:00,0,1,18.6540332691,52.0,53,15.0
17031251000,2016-03-06 16:00:00,0,14,0.8537338678899999,52.0,53,15.0
17031251100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031251200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031251300,2016-03-06 16:00:00,0,7,10.7612180635,52.0,53,15.0
17031251400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031251500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031251600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031251700,2016-03-06 16:00:00,0,9,0.0775134456292,52.0,53,15.0
17031251800,2016-03-06 16:00:00,1,7,6.85027824189,52.0,53,15.0
17031251900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031252000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031252101,2016-03-06 16:00:00,2,3,7.6841469065,52.0,53,15.0
17031252102,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031252201,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031252202,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031260100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031260200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031260300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031260400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031260500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031260600,2016-03-06 16:00:00,0,4,19.0136343001,52.0,53,15.0
17031260700,2016-03-06 16:00:00,1,7,21.5983738394,52.0,53,15.0
17031260800,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031260900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031261000,2016-03-06 16:00:00,2,7,17.311465413900002,52.0,53,15.0
17031270500,2016-03-06 16:00:00,2,8,27.5159714029,52.0,53,15.0
17031271200,2016-03-06 16:00:00,1,1,27.313239016399997,52.0,53,15.0
17031271300,2016-03-06 16:00:00,3,5,27.452944893,52.0,53,15.0
17031271400,2016-03-06 16:00:00,1,8,27.5159714029,52.0,53,15.0
17031271500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031271800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031280100,2016-03-06 16:00:00,2,17,20.903893567,52.0,53,15.0
17031280400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031280800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031280900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031281900,2016-03-06 16:00:00,1,27,11.8897752706,52.0,53,15.0
17031282700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031282800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031283100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031283200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031283800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031290900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031291200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031291600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031292200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031292400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031292500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031300500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031300600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031300700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031300800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031300900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031301100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031301200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
