ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-02-21 16:00:00,0,4,0.19088134320500003,39.0,65,12.7
17031301802,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031301803,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031310200,2016-02-21 16:00:00,2,11,15.5448898181,39.0,65,12.7
17031310300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031310400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031310500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031310600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031310700,2016-02-21 16:00:00,0,1,12.4880019241,39.0,65,12.7
17031310800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031310900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031320100,2016-02-21 16:00:00,0,10,7.72808992848,39.0,65,12.7
17031320400,2016-02-21 16:00:00,0,14,7.65634175001,39.0,65,12.7
17031320600,2016-02-21 16:00:00,0,11,4.78079479529,39.0,65,12.7
17031330100,2016-02-21 16:00:00,3,22,8.590855783430001,39.0,65,12.7
17031330200,2016-02-21 16:00:00,0,10,8.32080856706,39.0,65,12.7
17031340300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031340400,2016-02-21 16:00:00,0,2,20.0849575276,39.0,65,12.7
17031340500,2016-02-21 16:00:00,0,2,27.516380815399998,39.0,65,12.7
17031340600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031350100,2016-02-21 16:00:00,1,3,27.1375725041,39.0,65,12.7
17031350400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031351000,2016-02-21 16:00:00,1,0,0.0,39.0,65,12.7
17031351100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031351400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031351500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031360200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031380100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031380200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031380500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031380700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031381200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031381400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031381500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031381700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031381800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031381900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031390100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031390200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031390300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031390400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031390500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031390600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031390700,2016-02-21 16:00:00,1,3,1.4892469845299998,39.0,65,12.7
17031400300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031400400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031400500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031400800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031410100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031410200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031410500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031410600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031410700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031410800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031410900,2016-02-21 16:00:00,0,2,26.395142149899996,39.0,65,12.7
17031411000,2016-02-21 16:00:00,0,2,15.102728253399999,39.0,65,12.7
17031411100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031411200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031420100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031420200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031420300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031420400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031420500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031420600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031420700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031420800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031421200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031430101,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031430102,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031430200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031430300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031430400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031430500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031430600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031430700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031430800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031430900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031431200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031431301,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031431302,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031431400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031440101,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031440102,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031440201,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031440202,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031440300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031440600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031440700,2016-02-21 16:00:00,0,4,7.9086976061000005,39.0,65,12.7
17031440800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031440900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031450300,2016-02-21 16:00:00,0,2,30.994657738,39.0,65,12.7
17031460100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031460200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031460301,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031460302,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031460400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031460500,2016-02-21 16:00:00,0,2,30.994657738,39.0,65,12.7
17031460600,2016-02-21 16:00:00,1,0,0.0,39.0,65,12.7
17031460700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031461000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031470100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031480100,2016-02-21 16:00:00,1,0,0.0,39.0,65,12.7
17031480200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031480300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031480400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031480500,2016-02-21 16:00:00,1,0,0.0,39.0,65,12.7
17031490300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031490400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031490500,2016-02-21 16:00:00,0,5,23.1473649228,39.0,65,12.7
17031490600,2016-02-21 16:00:00,1,14,23.1101014061,39.0,65,12.7
17031490700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031490800,2016-02-21 16:00:00,0,4,27.5730094302,39.0,65,12.7
17031490901,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031490902,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031491000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031491100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031491200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031491300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031491400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031500100,2016-02-21 16:00:00,1,7,22.1051691323,39.0,65,12.7
17031500200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031500300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031510100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031510200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031510300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031520100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031520200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031520300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031520400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031520500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031520600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031530100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031530200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031530300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031530400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031530501,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031530502,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031530503,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031530600,2016-02-21 16:00:00,0,4,10.277860328600001,39.0,65,12.7
17031540101,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031540102,2016-02-21 16:00:00,2,1,25.0303997402,39.0,65,12.7
17031550100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031550200,2016-02-21 16:00:00,1,0,0.0,39.0,65,12.7
17031560100,2016-02-21 16:00:00,2,21,12.1677039412,39.0,65,12.7
17031560200,2016-02-21 16:00:00,0,10,12.9150431375,39.0,65,12.7
17031560300,2016-02-21 16:00:00,0,1,10.774715305,39.0,65,12.7
17031560400,2016-02-21 16:00:00,0,1,10.774715305,39.0,65,12.7
17031560700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031560800,2016-02-21 16:00:00,1,0,0.0,39.0,65,12.7
17031560900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031561000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031561100,2016-02-21 16:00:00,1,0,0.0,39.0,65,12.7
17031570100,2016-02-21 16:00:00,0,6,13.1734763276,39.0,65,12.7
17031570200,2016-02-21 16:00:00,1,1,20.643750855,39.0,65,12.7
17031570300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031570400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031570500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031580100,2016-02-21 16:00:00,0,8,6.641398562309999,39.0,65,12.7
17031580200,2016-02-21 16:00:00,2,3,11.623286721800001,39.0,65,12.7
17031580300,2016-02-21 16:00:00,1,0,0.0,39.0,65,12.7
17031580400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031580501,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031580502,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031580600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031580700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031580800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031590500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031590600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031590700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031600400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031600600,2016-02-21 16:00:00,0,3,28.6756137508,39.0,65,12.7
17031600700,2016-02-21 16:00:00,1,0,0.0,39.0,65,12.7
17031600900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031610300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031610400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031610800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031611000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031611100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031611200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031611300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031611400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031611500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031611600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031611700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031611800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031611900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031612000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031612100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031620100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031620200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031620300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031620400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031630100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031630200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031630300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031630400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031630500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031630800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031630900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031640100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031640300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031640400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031640500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031640600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031640700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031640800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031650100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031650200,2016-02-21 16:00:00,0,4,6.4225228774900005,39.0,65,12.7
17031650301,2016-02-21 16:00:00,0,4,6.4225228774900005,39.0,65,12.7
17031650302,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031650400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031650500,2016-02-21 16:00:00,2,0,0.0,39.0,65,12.7
17031660301,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031660302,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031660400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031660500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031660600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031660700,2016-02-21 16:00:00,0,5,16.0349871051,39.0,65,12.7
17031660800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031660900,2016-02-21 16:00:00,0,5,16.0349871051,39.0,65,12.7
17031661000,2016-02-21 16:00:00,0,1,17.8557423623,39.0,65,12.7
17031661100,2016-02-21 16:00:00,0,4,17.7032037347,39.0,65,12.7
17031670100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031670200,2016-02-21 16:00:00,0,5,0.0,39.0,65,12.7
17031670300,2016-02-21 16:00:00,0,5,0.0,39.0,65,12.7
17031670400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031670500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031670600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031670700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031670800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031670900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031671100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031671200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031671300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031671400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031671500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031671600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031671800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031671900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031672000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031680500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031680600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031680900,2016-02-21 16:00:00,0,2,25.4615918604,39.0,65,12.7
17031681000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031681100,2016-02-21 16:00:00,0,7,13.029901814,39.0,65,12.7
17031681200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031681300,2016-02-21 16:00:00,0,8,10.4547128357,39.0,65,12.7
17031681400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031690300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031690400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031690500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031690900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031691000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031691100,2016-02-21 16:00:00,0,2,10.9409717135,39.0,65,12.7
17031691200,2016-02-21 16:00:00,1,2,31.095111211,39.0,65,12.7
17031691300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031691400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031691500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031700100,2016-02-21 16:00:00,0,5,0.331861398527,39.0,65,12.7
17031700200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031700301,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031700302,2016-02-21 16:00:00,0,5,12.4577703291,39.0,65,12.7
17031700401,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031700402,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031700501,2016-02-21 16:00:00,0,5,0.331861398527,39.0,65,12.7
17031700502,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031710100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031710200,2016-02-21 16:00:00,0,7,0.061997515767199994,39.0,65,12.7
17031710300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031710400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031710500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031710600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031710700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031710800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031710900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031711000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031711100,2016-02-21 16:00:00,0,6,7.894544235689999,39.0,65,12.7
17031711200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031711300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031711400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031711500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031720100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031720200,2016-02-21 16:00:00,0,4,16.3351080513,39.0,65,12.7
17031720300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031720400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031720500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031720600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031720700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031730100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031730201,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031730202,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031730300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031730400,2016-02-21 16:00:00,0,4,16.3351080513,39.0,65,12.7
17031730500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031730600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031730700,2016-02-21 16:00:00,0,6,26.4375638375,39.0,65,12.7
17031740100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031740200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031740300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031740400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031750100,2016-02-21 16:00:00,0,14,21.476138163,39.0,65,12.7
17031750200,2016-02-21 16:00:00,0,5,15.223738293199998,39.0,65,12.7
17031750300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031750400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031750500,2016-02-21 16:00:00,0,5,15.223738293199998,39.0,65,12.7
17031750600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031760801,2016-02-21 16:00:00,3,15,24.3414616183,39.0,65,12.7
17031760802,2016-02-21 16:00:00,1,32,13.1513047438,39.0,65,12.7
17031760803,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031830500,2016-02-21 16:00:00,3,0,0.0,39.0,65,12.7
17031830600,2016-02-21 16:00:00,0,1,0.733565030444,39.0,65,12.7
17031830700,2016-02-21 16:00:00,1,8,4.93454483104,39.0,65,12.7
17031830800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031830900,2016-02-21 16:00:00,0,85,11.8542729713,39.0,65,12.7
17031831000,2016-02-21 16:00:00,0,2,12.9795175808,39.0,65,12.7
17031831100,2016-02-21 16:00:00,3,38,10.431660013,39.0,65,12.7
17031831200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031831300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031831400,2016-02-21 16:00:00,7,16,10.5583315544,39.0,65,12.7
17031831500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031831600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031831700,2016-02-21 16:00:00,6,29,4.534923471569999,39.0,65,12.7
17031831800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031831900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031832000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031832100,2016-02-21 16:00:00,0,4,10.512118856,39.0,65,12.7
17031832200,2016-02-21 16:00:00,0,20,11.874485484000001,39.0,65,12.7
17031832300,2016-02-21 16:00:00,0,77,9.20236267969,39.0,65,12.7
17031832400,2016-02-21 16:00:00,0,6,6.4682768923300005,39.0,65,12.7
17031832500,2016-02-21 16:00:00,0,57,7.50122789141,39.0,65,12.7
17031832600,2016-02-21 16:00:00,0,15,6.93438381005,39.0,65,12.7
17031832900,2016-02-21 16:00:00,1,15,6.41612377867,39.0,65,12.7
17031833000,2016-02-21 16:00:00,0,10,3.5023991961800003,39.0,65,12.7
17031833100,2016-02-21 16:00:00,0,5,8.217598623539999,39.0,65,12.7
17031833300,2016-02-21 16:00:00,0,11,6.29935937702,39.0,65,12.7
17031833900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031834000,2016-02-21 16:00:00,0,5,14.4093733268,39.0,65,12.7
17031834200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031834300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031834400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031834500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031834600,2016-02-21 16:00:00,1,2,25.4615918604,39.0,65,12.7
17031834700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031834800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031834900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031835000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031835100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031835200,2016-02-21 16:00:00,0,17,1.0879814943100001,39.0,65,12.7
17031835500,2016-02-21 16:00:00,0,9,31.9813831568,39.0,65,12.7
17031835600,2016-02-21 16:00:00,0,12,22.8190064461,39.0,65,12.7
17031835700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031835800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031835900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031836000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031836100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031836200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031836300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031836400,2016-02-21 16:00:00,0,8,22.3863833723,39.0,65,12.7
17031836500,2016-02-21 16:00:00,0,8,22.3863833723,39.0,65,12.7
17031836600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031836700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031836800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031836900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031837000,2016-02-21 16:00:00,0,13,28.8227861689,39.0,65,12.7
17031837100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031837300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031837400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031837800,2016-02-21 16:00:00,0,1,16.3327171376,39.0,65,12.7
17031838000,2016-02-21 16:00:00,0,8,21.893304301799997,39.0,65,12.7
17031838100,2016-02-21 16:00:00,0,30,16.7448788751,39.0,65,12.7
17031838200,2016-02-21 16:00:00,0,10,6.666613062740001,39.0,65,12.7
17031838300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031838600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031838700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031838800,2016-02-21 16:00:00,2,1,25.0303997402,39.0,65,12.7
17031839000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031839100,2016-02-21 16:00:00,0,14,19.579668656,39.0,65,12.7
17031839200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031839500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
