ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031301803,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031310200,2016-02-12 07:00:00,1,5,4.52964130341,21.0,55,8.1
17031310300,2016-02-12 07:00:00,1,0,0.0,21.0,55,8.1
17031310400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031310500,2016-02-12 07:00:00,1,0,0.0,21.0,55,8.1
17031310600,2016-02-12 07:00:00,1,5,0.44176738628600004,21.0,55,8.1
17031310700,2016-02-12 07:00:00,0,11,9.02802532239,21.0,55,8.1
17031310800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031310900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031320100,2016-02-12 07:00:00,1,7,14.9186057624,21.0,55,8.1
17031320400,2016-02-12 07:00:00,0,18,11.764786493399999,21.0,55,8.1
17031320600,2016-02-12 07:00:00,0,11,15.6437211014,21.0,55,8.1
17031330100,2016-02-12 07:00:00,4,12,3.9073543460900004,21.0,55,8.1
17031330200,2016-02-12 07:00:00,3,6,1.16859656064,21.0,55,8.1
17031340300,2016-02-12 07:00:00,0,3,27.171848225,21.0,55,8.1
17031340400,2016-02-12 07:00:00,0,4,6.79412573735,21.0,55,8.1
17031340500,2016-02-12 07:00:00,1,4,10.8090150621,21.0,55,8.1
17031340600,2016-02-12 07:00:00,0,7,3.27487598629,21.0,55,8.1
17031350100,2016-02-12 07:00:00,0,3,25.658574930700002,21.0,55,8.1
17031350400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031351000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031351100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031351400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031351500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031360200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031380100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031380200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031380500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031380700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031381200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031381400,2016-02-12 07:00:00,0,3,4.85473366022,21.0,55,8.1
17031381500,2016-02-12 07:00:00,0,3,4.85473366022,21.0,55,8.1
17031381700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031381800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031381900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031390100,2016-02-12 07:00:00,0,1,31.8284280552,21.0,55,8.1
17031390200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031390300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031390400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031390500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031390600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031390700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031400300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031400400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031400500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031400800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031410100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031410200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031410500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031410600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031410700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031410800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031410900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031411000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031411100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031411200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031420100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031420200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031420300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031420400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031420500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031420600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031420700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031420800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031421200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031430101,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031430102,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031430200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031430300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031430400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031430500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031430600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031430700,2016-02-12 07:00:00,0,1,7.246565614960001,21.0,55,8.1
17031430800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031430900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031431200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031431301,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031431302,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031431400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031440101,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031440102,2016-02-12 07:00:00,0,3,6.64587579934,21.0,55,8.1
17031440201,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031440202,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031440300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031440600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031440700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031440800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031440900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031450300,2016-02-12 07:00:00,0,7,5.90414483054,21.0,55,8.1
17031460100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031460200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031460301,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031460302,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031460400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031460500,2016-02-12 07:00:00,0,7,5.90414483054,21.0,55,8.1
17031460600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031460700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031461000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031470100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031480100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031480200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031480300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031480400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031480500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031490300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031490400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031490500,2016-02-12 07:00:00,0,3,25.2888339318,21.0,55,8.1
17031490600,2016-02-12 07:00:00,1,3,12.631584912300001,21.0,55,8.1
17031490700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031490800,2016-02-12 07:00:00,0,3,25.2888339318,21.0,55,8.1
17031490901,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031490902,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031491000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031491100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031491200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031491300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031491400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031500100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031500200,2016-02-12 07:00:00,0,4,27.8738015193,21.0,55,8.1
17031500300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031510100,2016-02-12 07:00:00,0,4,7.66236973215,21.0,55,8.1
17031510200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031510300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031520100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031520200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031520300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031520400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031520500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031520600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031530100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031530200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031530300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031530400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031530501,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031530502,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031530503,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031530600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031540101,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031540102,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031550100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031550200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031560100,2016-02-12 07:00:00,5,15,4.00370658959,21.0,55,8.1
17031560200,2016-02-12 07:00:00,3,9,14.598476337100001,21.0,55,8.1
17031560300,2016-02-12 07:00:00,0,8,15.128584037000001,21.0,55,8.1
17031560400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031560700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031560800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031560900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031561000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031561100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031570100,2016-02-12 07:00:00,0,20,17.5266395303,21.0,55,8.1
17031570200,2016-02-12 07:00:00,1,23,14.4405245805,21.0,55,8.1
17031570300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031570400,2016-02-12 07:00:00,0,2,7.278642113889999,21.0,55,8.1
17031570500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031580100,2016-02-12 07:00:00,0,22,1464.13884208,21.0,55,8.1
17031580200,2016-02-12 07:00:00,0,15,20.0967480995,21.0,55,8.1
17031580300,2016-02-12 07:00:00,0,14,32.6233922875,21.0,55,8.1
17031580400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031580501,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031580502,2016-02-12 07:00:00,0,7,3.35137740399,21.0,55,8.1
17031580600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031580700,2016-02-12 07:00:00,0,3,2.26537117681,21.0,55,8.1
17031580800,2016-02-12 07:00:00,0,8,7.465061661210001,21.0,55,8.1
17031590500,2016-02-12 07:00:00,0,9,13.9633652372,21.0,55,8.1
17031590600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031590700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031600400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031600600,2016-02-12 07:00:00,0,1,26.988040685500003,21.0,55,8.1
17031600700,2016-02-12 07:00:00,0,5,12.246006926500002,21.0,55,8.1
17031600900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031610300,2016-02-12 07:00:00,0,19,12.6224420539,21.0,55,8.1
17031610400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031610800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031611000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031611100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031611200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031611300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031611400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031611500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031611600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031611700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031611800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031611900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031612000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031612100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031620100,2016-02-12 07:00:00,0,5,3.8156578338599996,21.0,55,8.1
17031620200,2016-02-12 07:00:00,1,0,0.0,21.0,55,8.1
17031620300,2016-02-12 07:00:00,1,0,0.0,21.0,55,8.1
17031620400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031630100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031630200,2016-02-12 07:00:00,0,6,9.97446896073,21.0,55,8.1
17031630300,2016-02-12 07:00:00,0,4,6.80637349175,21.0,55,8.1
17031630400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031630500,2016-02-12 07:00:00,0,6,9.97446896073,21.0,55,8.1
17031630800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031630900,2016-02-12 07:00:00,0,4,6.80637349175,21.0,55,8.1
17031640100,2016-02-12 07:00:00,2,0,0.0,21.0,55,8.1
17031640300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031640400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031640500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031640600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031640700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031640800,2016-02-12 07:00:00,1,0,0.0,21.0,55,8.1
17031650100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031650200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031650301,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031650302,2016-02-12 07:00:00,0,3,4.88773657644,21.0,55,8.1
17031650400,2016-02-12 07:00:00,0,3,4.88773657644,21.0,55,8.1
17031650500,2016-02-12 07:00:00,3,13,0.264467270607,21.0,55,8.1
17031660301,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031660302,2016-02-12 07:00:00,0,4,7.38621253357,21.0,55,8.1
17031660400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031660500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031660600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031660700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031660800,2016-02-12 07:00:00,0,3,6.886773260760001,21.0,55,8.1
17031660900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031661000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031661100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031670100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031670200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031670300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031670400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031670500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031670600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031670700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031670800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031670900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031671100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031671200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031671300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031671400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031671500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031671600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031671800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031671900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031672000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031680500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031680600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031680900,2016-02-12 07:00:00,0,7,25.7233172829,21.0,55,8.1
17031681000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031681100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031681200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031681300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031681400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031690300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031690400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031690500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031690900,2016-02-12 07:00:00,0,4,9.317887140249999,21.0,55,8.1
17031691000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031691100,2016-02-12 07:00:00,0,2,27.794480601900002,21.0,55,8.1
17031691200,2016-02-12 07:00:00,0,3,26.7125087612,21.0,55,8.1
17031691300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031691400,2016-02-12 07:00:00,0,4,9.317887140249999,21.0,55,8.1
17031691500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031700100,2016-02-12 07:00:00,2,0,0.0,21.0,55,8.1
17031700200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031700301,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031700302,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031700401,2016-02-12 07:00:00,0,1,9.36914599096,21.0,55,8.1
17031700402,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031700501,2016-02-12 07:00:00,2,0,0.0,21.0,55,8.1
17031700502,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031710100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031710200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031710300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031710400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031710500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031710600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031710700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031710800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031710900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031711000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031711100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031711200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031711300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031711400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031711500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031720100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031720200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031720300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031720400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031720500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031720600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031720700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031730100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031730201,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031730202,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031730300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031730400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031730500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031730600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031730700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031740100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031740200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031740300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031740400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031750100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031750200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031750300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031750400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031750500,2016-02-12 07:00:00,1,3,22.2904700356,21.0,55,8.1
17031750600,2016-02-12 07:00:00,0,3,22.2904700356,21.0,55,8.1
17031760801,2016-02-12 07:00:00,2,17,16.402632823,21.0,55,8.1
17031760802,2016-02-12 07:00:00,0,35,10.2885225476,21.0,55,8.1
17031760803,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031830500,2016-02-12 07:00:00,2,49,20.1312939852,21.0,55,8.1
17031830600,2016-02-12 07:00:00,0,25,7.982541398239999,21.0,55,8.1
17031830700,2016-02-12 07:00:00,1,11,9.29404606658,21.0,55,8.1
17031830800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031830900,2016-02-12 07:00:00,1,32,12.2733096364,21.0,55,8.1
17031831000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031831100,2016-02-12 07:00:00,2,41,8.07945794312,21.0,55,8.1
17031831200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031831300,2016-02-12 07:00:00,0,9,13.2253938271,21.0,55,8.1
17031831400,2016-02-12 07:00:00,6,44,18.2771996408,21.0,55,8.1
17031831500,2016-02-12 07:00:00,0,2,1.65555252093,21.0,55,8.1
17031831600,2016-02-12 07:00:00,1,0,0.0,21.0,55,8.1
17031831700,2016-02-12 07:00:00,2,3,2.38138763447,21.0,55,8.1
17031831800,2016-02-12 07:00:00,0,10,7.330222431889999,21.0,55,8.1
17031831900,2016-02-12 07:00:00,1,8,5.31988661361,21.0,55,8.1
17031832000,2016-02-12 07:00:00,0,3,9.00153023657,21.0,55,8.1
17031832100,2016-02-12 07:00:00,0,5,12.910324428,21.0,55,8.1
17031832200,2016-02-12 07:00:00,0,4,1.06133507817,21.0,55,8.1
17031832300,2016-02-12 07:00:00,1,51,13.374354479700001,21.0,55,8.1
17031832400,2016-02-12 07:00:00,0,10,3.4486585326699997,21.0,55,8.1
17031832500,2016-02-12 07:00:00,1,29,11.7433967801,21.0,55,8.1
17031832600,2016-02-12 07:00:00,0,7,3.6140167118599997,21.0,55,8.1
17031832900,2016-02-12 07:00:00,0,25,15.8737994544,21.0,55,8.1
17031833000,2016-02-12 07:00:00,0,12,8.031112392539999,21.0,55,8.1
17031833100,2016-02-12 07:00:00,0,4,7.984920059189999,21.0,55,8.1
17031833300,2016-02-12 07:00:00,0,5,14.223171456400001,21.0,55,8.1
17031833900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031834000,2016-02-12 07:00:00,4,15,17.566465305799998,21.0,55,8.1
17031834200,2016-02-12 07:00:00,0,5,36.8943841547,21.0,55,8.1
17031834300,2016-02-12 07:00:00,0,5,36.8943841547,21.0,55,8.1
17031834400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031834500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031834600,2016-02-12 07:00:00,0,14,30.960604804099997,21.0,55,8.1
17031834700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031834800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031834900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031835000,2016-02-12 07:00:00,0,8,10.777063014600001,21.0,55,8.1
17031835100,2016-02-12 07:00:00,0,4,14.167913495599999,21.0,55,8.1
17031835200,2016-02-12 07:00:00,2,29,9.90930750021,21.0,55,8.1
17031835500,2016-02-12 07:00:00,1,14,16.051819408,21.0,55,8.1
17031835600,2016-02-12 07:00:00,0,1,35.7366469204,21.0,55,8.1
17031835700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031835800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031835900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031836000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031836100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031836200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031836300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031836400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031836500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031836600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031836700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031836800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031836900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031837000,2016-02-12 07:00:00,1,2,30.5544902119,21.0,55,8.1
17031837100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031837300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031837400,2016-02-12 07:00:00,0,9,11.513237549500001,21.0,55,8.1
17031837800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031838000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031838100,2016-02-12 07:00:00,0,20,17.7662174248,21.0,55,8.1
17031838200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031838300,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031838600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031838700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031838800,2016-02-12 07:00:00,0,4,27.8738015193,21.0,55,8.1
17031839000,2016-02-12 07:00:00,2,18,3.1253054775,21.0,55,8.1
17031839100,2016-02-12 07:00:00,3,20,7.17760874637,21.0,55,8.1
17031839200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031839500,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
