ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030701,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031030702,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031030703,2016-03-03 21:00:00,0,6,10.663718232999999,32.0,75,15.0
17031030706,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031030800,2016-03-03 21:00:00,0,6,10.663718232999999,32.0,75,15.0
17031030900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031031000,2016-03-03 21:00:00,0,12,3.2347333303099997,32.0,75,15.0
17031031100,2016-03-03 21:00:00,1,0,0.0,32.0,75,15.0
17031031200,2016-03-03 21:00:00,1,0,0.0,32.0,75,15.0
17031031300,2016-03-03 21:00:00,0,5,13.368146382699999,32.0,75,15.0
17031031400,2016-03-03 21:00:00,0,10,23.9536141067,32.0,75,15.0
17031031501,2016-03-03 21:00:00,0,2,9.56106697031,32.0,75,15.0
17031031502,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031031700,2016-03-03 21:00:00,0,6,5.045473132,32.0,75,15.0
17031031800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031031900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031032100,2016-03-03 21:00:00,0,4,0.0,32.0,75,15.0
17031040100,2016-03-03 21:00:00,1,7,9.703195147210002,32.0,75,15.0
17031040201,2016-03-03 21:00:00,0,8,5.83687427772,32.0,75,15.0
17031040202,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031040300,2016-03-03 21:00:00,1,4,13.5803711071,32.0,75,15.0
17031040401,2016-03-03 21:00:00,0,4,3.4116116670700003,32.0,75,15.0
17031040402,2016-03-03 21:00:00,0,5,6.553373768790001,32.0,75,15.0
17031040600,2016-03-03 21:00:00,0,5,7.4234708322800005,32.0,75,15.0
17031040700,2016-03-03 21:00:00,0,14,14.0394216255,32.0,75,15.0
17031040800,2016-03-03 21:00:00,0,2,0.680017608591,32.0,75,15.0
17031040900,2016-03-03 21:00:00,0,5,7.4234708322800005,32.0,75,15.0
17031050100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031050200,2016-03-03 21:00:00,0,8,9.71766094648,32.0,75,15.0
17031050300,2016-03-03 21:00:00,0,3,0.390636066567,32.0,75,15.0
17031050500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031050600,2016-03-03 21:00:00,0,5,3.33936016671,32.0,75,15.0
17031050700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031050800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031050900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031051000,2016-03-03 21:00:00,6,9,6.3183615590799995,32.0,75,15.0
17031051100,2016-03-03 21:00:00,0,3,0.23786196706300003,32.0,75,15.0
17031051200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031051300,2016-03-03 21:00:00,0,1,3.81761169563,32.0,75,15.0
17031051400,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031060100,2016-03-03 21:00:00,0,5,9.27131217595,32.0,75,15.0
17031060200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031060300,2016-03-03 21:00:00,0,5,1.08879311153,32.0,75,15.0
17031060400,2016-03-03 21:00:00,0,5,1.08879311153,32.0,75,15.0
17031060500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031060800,2016-03-03 21:00:00,0,13,27.022003755,32.0,75,15.0
17031060900,2016-03-03 21:00:00,1,9,28.3447945116,32.0,75,15.0
17031061000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031061100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031061200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031061500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031061800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031061901,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031061902,2016-03-03 21:00:00,1,7,3.29837273856,32.0,75,15.0
17031062000,2016-03-03 21:00:00,0,4,5.127640395619999,32.0,75,15.0
17031062100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031062200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031062300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031062400,2016-03-03 21:00:00,2,4,6.419157895,32.0,75,15.0
17031062500,2016-03-03 21:00:00,0,1,7.4075933025100005,32.0,75,15.0
17031062600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031062700,2016-03-03 21:00:00,0,11,9.99324583442,32.0,75,15.0
17031062800,2016-03-03 21:00:00,0,2,3.5978804992300004,32.0,75,15.0
17031062900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031063000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031063100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031063200,2016-03-03 21:00:00,0,8,3.20882114791,32.0,75,15.0
17031063301,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031063302,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031063303,2016-03-03 21:00:00,0,17,19.8892412001,32.0,75,15.0
17031063400,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031070101,2016-03-03 21:00:00,0,39,20.8448304386,32.0,75,15.0
17031070102,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031070103,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031070200,2016-03-03 21:00:00,0,6,11.409645400799999,32.0,75,15.0
17031070300,2016-03-03 21:00:00,0,2,15.0884107912,32.0,75,15.0
17031070400,2016-03-03 21:00:00,0,5,4.41620037989,32.0,75,15.0
17031070500,2016-03-03 21:00:00,0,7,4.061616297860001,32.0,75,15.0
17031070600,2016-03-03 21:00:00,0,3,9.32196918669,32.0,75,15.0
17031070700,2016-03-03 21:00:00,0,4,1.6649896381799998,32.0,75,15.0
17031071000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031071100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031071200,2016-03-03 21:00:00,0,6,6.386927235140001,32.0,75,15.0
17031071300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031071400,2016-03-03 21:00:00,0,21,14.0109042015,32.0,75,15.0
17031071500,2016-03-03 21:00:00,0,9,11.012702703499999,32.0,75,15.0
17031071600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031071700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031071800,2016-03-03 21:00:00,0,12,2.48942896448,32.0,75,15.0
17031080100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031080201,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031080202,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031080300,2016-03-03 21:00:00,0,4,7.2851023473500005,32.0,75,15.0
17031080400,2016-03-03 21:00:00,0,3,6.850511468530001,32.0,75,15.0
17031081000,2016-03-03 21:00:00,0,7,8.451790410569998,32.0,75,15.0
17031081100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031081201,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031081300,2016-03-03 21:00:00,0,5,4.9553538599,32.0,75,15.0
17031081401,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031081402,2016-03-03 21:00:00,0,13,14.607653703699999,32.0,75,15.0
17031081500,2016-03-03 21:00:00,0,26,5.50905495786,32.0,75,15.0
17031081600,2016-03-03 21:00:00,0,5,3.8936362217800005,32.0,75,15.0
17031081700,2016-03-03 21:00:00,0,24,6.71660255097,32.0,75,15.0
17031081800,2016-03-03 21:00:00,0,12,3.89318519111,32.0,75,15.0
17031081900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031090100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031090200,2016-03-03 21:00:00,0,8,17.4402326479,32.0,75,15.0
17031090300,2016-03-03 21:00:00,0,8,17.4402326479,32.0,75,15.0
17031100100,2016-03-03 21:00:00,1,0,0.0,32.0,75,15.0
17031100200,2016-03-03 21:00:00,0,2,4.00173801444,32.0,75,15.0
17031100300,2016-03-03 21:00:00,0,8,16.9046142838,32.0,75,15.0
17031100400,2016-03-03 21:00:00,0,1,29.0389710707,32.0,75,15.0
17031100500,2016-03-03 21:00:00,0,26,23.8715125826,32.0,75,15.0
17031100600,2016-03-03 21:00:00,1,14,26.763955933000002,32.0,75,15.0
17031100700,2016-03-03 21:00:00,0,9,12.682842141300002,32.0,75,15.0
17031110100,2016-03-03 21:00:00,5,17,5.35857478506,32.0,75,15.0
17031110200,2016-03-03 21:00:00,7,34,9.220416429510001,32.0,75,15.0
17031110300,2016-03-03 21:00:00,4,19,14.8580319144,32.0,75,15.0
17031110400,2016-03-03 21:00:00,10,26,3.90386293251,32.0,75,15.0
17031110501,2016-03-03 21:00:00,3,6,16.8891090608,32.0,75,15.0
17031110502,2016-03-03 21:00:00,9,17,4.24374290209,32.0,75,15.0
17031120100,2016-03-03 21:00:00,0,4,12.7213860626,32.0,75,15.0
17031120200,2016-03-03 21:00:00,0,4,24.145677021199997,32.0,75,15.0
17031120300,2016-03-03 21:00:00,0,3,17.2752238634,32.0,75,15.0
17031120400,2016-03-03 21:00:00,2,8,7.634510173680001,32.0,75,15.0
17031130100,2016-03-03 21:00:00,0,3,4.02622584989,32.0,75,15.0
17031130200,2016-03-03 21:00:00,0,8,19.6151067153,32.0,75,15.0
17031130300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031140100,2016-03-03 21:00:00,2,0,0.0,32.0,75,15.0
17031140200,2016-03-03 21:00:00,1,0,0.0,32.0,75,15.0
17031140301,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031140302,2016-03-03 21:00:00,0,6,5.7285924915,32.0,75,15.0
17031140400,2016-03-03 21:00:00,0,5,26.8224156888,32.0,75,15.0
17031140500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031140601,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031140602,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031140701,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031140702,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031140800,2016-03-03 21:00:00,0,5,8.51510610812,32.0,75,15.0
17031150200,2016-03-03 21:00:00,3,34,18.5043164165,32.0,75,15.0
17031150300,2016-03-03 21:00:00,1,0,0.0,32.0,75,15.0
17031150401,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031150402,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031150501,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031150502,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031150600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031150700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031150800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031151001,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031151002,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031151100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031151200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031160100,2016-03-03 21:00:00,1,16,21.1139398777,32.0,75,15.0
17031160200,2016-03-03 21:00:00,1,19,8.83647409257,32.0,75,15.0
17031160300,2016-03-03 21:00:00,0,5,7.040318146510001,32.0,75,15.0
17031160400,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031160501,2016-03-03 21:00:00,2,0,0.0,32.0,75,15.0
17031160502,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031160601,2016-03-03 21:00:00,0,4,9.90944256332,32.0,75,15.0
17031160602,2016-03-03 21:00:00,0,6,12.7908102518,32.0,75,15.0
17031160700,2016-03-03 21:00:00,0,5,12.595828893499998,32.0,75,15.0
17031160800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031160900,2016-03-03 21:00:00,0,9,20.5968516622,32.0,75,15.0
17031161000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031161100,2016-03-03 21:00:00,0,3,17.1647995417,32.0,75,15.0
17031161200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031161300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031170100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031170200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031170300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031170400,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031170500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031170600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031170700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031170800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031170900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031171000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031171100,2016-03-03 21:00:00,0,5,3.38422752372,32.0,75,15.0
17031180100,2016-03-03 21:00:00,1,0,0.0,32.0,75,15.0
17031190100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031190200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031190300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031190401,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031190402,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031190601,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031190602,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031190701,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031190702,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031190800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031190900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031191000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031191100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031191200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031191301,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031191302,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031200100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031200200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031200300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031200401,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031200402,2016-03-03 21:00:00,0,5,9.2909414491,32.0,75,15.0
17031210100,2016-03-03 21:00:00,0,7,9.27561290552,32.0,75,15.0
17031210400,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031210501,2016-03-03 21:00:00,0,6,14.191831573900002,32.0,75,15.0
17031210502,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031210601,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031210602,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031210700,2016-03-03 21:00:00,0,12,25.4677154755,32.0,75,15.0
17031210800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031210900,2016-03-03 21:00:00,3,23,8.976429660239999,32.0,75,15.0
17031220300,2016-03-03 21:00:00,0,21,7.053486444430001,32.0,75,15.0
17031220400,2016-03-03 21:00:00,0,2,7.2215744105600015,32.0,75,15.0
17031220500,2016-03-03 21:00:00,0,2,7.2215744105600015,32.0,75,15.0
17031220601,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031220602,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031220701,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031220702,2016-03-03 21:00:00,0,5,7.44747866954,32.0,75,15.0
17031220901,2016-03-03 21:00:00,0,5,9.2909414491,32.0,75,15.0
17031220902,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031221000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031221100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031221200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031221300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031221400,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031221500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031221600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031222200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031222500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031222600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031222700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031222800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031222900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031230100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031230200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031230300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031230400,2016-03-03 21:00:00,0,12,5.06265929873,32.0,75,15.0
17031230500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031230600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031230700,2016-03-03 21:00:00,1,12,5.06265929873,32.0,75,15.0
17031230800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031230900,2016-03-03 21:00:00,0,8,8.63132947465,32.0,75,15.0
17031231100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031231200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031231500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031240200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031240300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031240500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031240600,2016-03-03 21:00:00,0,22,4.33798997956,32.0,75,15.0
17031240700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031240800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031240900,2016-03-03 21:00:00,0,8,10.762894038399999,32.0,75,15.0
17031241000,2016-03-03 21:00:00,0,17,7.319645659730001,32.0,75,15.0
17031241100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031241200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031241300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031241400,2016-03-03 21:00:00,0,2,15.2127770723,32.0,75,15.0
17031241500,2016-03-03 21:00:00,0,7,11.741330411400002,32.0,75,15.0
17031241600,2016-03-03 21:00:00,0,23,16.0052398967,32.0,75,15.0
17031242000,2016-03-03 21:00:00,0,8,6.0578419125,32.0,75,15.0
17031242100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031242200,2016-03-03 21:00:00,0,6,12.7348280041,32.0,75,15.0
17031242300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031242400,2016-03-03 21:00:00,0,4,10.312940696,32.0,75,15.0
17031242500,2016-03-03 21:00:00,0,4,10.312940696,32.0,75,15.0
17031242600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031242700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031242800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031242900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031243000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031243100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031243200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031243300,2016-03-03 21:00:00,0,9,2.77013106366,32.0,75,15.0
17031243400,2016-03-03 21:00:00,1,0,0.0,32.0,75,15.0
17031243500,2016-03-03 21:00:00,1,17,9.18218945612,32.0,75,15.0
17031250200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031250300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031250400,2016-03-03 21:00:00,0,5,15.1172516282,32.0,75,15.0
17031250500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031250600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031250700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031250800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031251000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031251100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031251200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031251300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031251400,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031251500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031251600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031251700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031251800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031251900,2016-03-03 21:00:00,0,2,7.66532747837,32.0,75,15.0
17031252000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031252101,2016-03-03 21:00:00,0,7,9.46832649043,32.0,75,15.0
17031252102,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031252201,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031252202,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031260100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031260200,2016-03-03 21:00:00,1,0,0.0,32.0,75,15.0
17031260300,2016-03-03 21:00:00,1,0,0.0,32.0,75,15.0
17031260400,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031260500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031260600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031260700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031260800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031260900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031261000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031270500,2016-03-03 21:00:00,0,9,28.8415435938,32.0,75,15.0
17031271200,2016-03-03 21:00:00,1,0,0.0,32.0,75,15.0
17031271300,2016-03-03 21:00:00,1,0,0.0,32.0,75,15.0
17031271400,2016-03-03 21:00:00,0,4,29.455698331100002,32.0,75,15.0
17031271500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031271800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031280100,2016-03-03 21:00:00,2,7,5.11087106235,32.0,75,15.0
17031280400,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031280800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031280900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031281900,2016-03-03 21:00:00,0,12,7.71535556008,32.0,75,15.0
17031282700,2016-03-03 21:00:00,0,5,26.046585942399997,32.0,75,15.0
17031282800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031283100,2016-03-03 21:00:00,0,11,10.4083240419,32.0,75,15.0
17031283200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031283800,2016-03-03 21:00:00,0,4,12.009591524100001,32.0,75,15.0
17031290900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031291200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031291600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031292200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031292400,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031292500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031300500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031300600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031300700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031300800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031300900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031301100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031301200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031301600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031301701,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031301702,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
