ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430700,2016-02-18,0,0,0.0,28.9,69,4.6
17031430800,2016-02-18,0,0,0.0,28.9,69,4.6
17031430900,2016-02-18,0,0,0.0,28.9,69,4.6
17031431200,2016-02-18,0,0,0.0,28.9,69,4.6
17031431301,2016-02-18,0,0,0.0,28.9,69,4.6
17031431302,2016-02-18,0,0,0.0,28.9,69,4.6
17031431400,2016-02-18,0,0,0.0,28.9,69,4.6
17031440101,2016-02-18,0,0,0.0,28.9,69,4.6
17031440102,2016-02-18,0,0,0.0,28.9,69,4.6
17031440201,2016-02-18,0,0,0.0,28.9,69,4.6
17031440202,2016-02-18,0,0,0.0,28.9,69,4.6
17031440300,2016-02-18,0,3,68.3556223611,28.9,69,4.6
17031440600,2016-02-18,0,0,0.0,28.9,69,4.6
17031440700,2016-02-18,0,0,0.0,28.9,69,4.6
17031440800,2016-02-18,0,0,0.0,28.9,69,4.6
17031440900,2016-02-18,0,0,0.0,28.9,69,4.6
17031450300,2016-02-18,0,0,0.0,28.9,69,4.6
17031460100,2016-02-18,0,0,0.0,28.9,69,4.6
17031460200,2016-02-18,0,0,0.0,28.9,69,4.6
17031460301,2016-02-18,0,0,0.0,28.9,69,4.6
17031460302,2016-02-18,0,0,0.0,28.9,69,4.6
17031460400,2016-02-18,0,0,0.0,28.9,69,4.6
17031460500,2016-02-18,0,0,0.0,28.9,69,4.6
17031460600,2016-02-18,0,0,0.0,28.9,69,4.6
17031460700,2016-02-18,0,0,0.0,28.9,69,4.6
17031461000,2016-02-18,0,1,0.0,28.9,69,4.6
17031470100,2016-02-18,0,0,0.0,28.9,69,4.6
17031480100,2016-02-18,0,0,0.0,28.9,69,4.6
17031480200,2016-02-18,0,0,0.0,28.9,69,4.6
17031480300,2016-02-18,0,0,0.0,28.9,69,4.6
17031480400,2016-02-18,0,0,0.0,28.9,69,4.6
17031480500,2016-02-18,0,0,0.0,28.9,69,4.6
17031490300,2016-02-18,0,0,0.0,28.9,69,4.6
17031490400,2016-02-18,0,0,0.0,28.9,69,4.6
17031490500,2016-02-18,0,0,0.0,28.9,69,4.6
17031490600,2016-02-18,0,1,0.0,28.9,69,4.6
17031490700,2016-02-18,0,3,12.263455264000001,28.9,69,4.6
17031490800,2016-02-18,0,2,0.0,28.9,69,4.6
17031490901,2016-02-18,0,0,0.0,28.9,69,4.6
17031490902,2016-02-18,0,0,0.0,28.9,69,4.6
17031491000,2016-02-18,0,0,0.0,28.9,69,4.6
17031491100,2016-02-18,0,0,0.0,28.9,69,4.6
17031491200,2016-02-18,0,0,0.0,28.9,69,4.6
17031491300,2016-02-18,0,0,0.0,28.9,69,4.6
17031491400,2016-02-18,0,0,0.0,28.9,69,4.6
17031500100,2016-02-18,0,1,0.0,28.9,69,4.6
17031500200,2016-02-18,0,7,28.3046496255,28.9,69,4.6
17031500300,2016-02-18,0,0,0.0,28.9,69,4.6
17031510100,2016-02-18,0,0,0.0,28.9,69,4.6
17031510200,2016-02-18,0,0,0.0,28.9,69,4.6
17031510300,2016-02-18,0,5,13.1064766165,28.9,69,4.6
17031520100,2016-02-18,0,1,0.0,28.9,69,4.6
17031520200,2016-02-18,0,0,0.0,28.9,69,4.6
17031520300,2016-02-18,0,0,0.0,28.9,69,4.6
17031520400,2016-02-18,0,0,0.0,28.9,69,4.6
17031520500,2016-02-18,0,0,0.0,28.9,69,4.6
17031520600,2016-02-18,0,0,0.0,28.9,69,4.6
17031530100,2016-02-18,0,0,0.0,28.9,69,4.6
17031530200,2016-02-18,0,0,0.0,28.9,69,4.6
17031530300,2016-02-18,0,0,0.0,28.9,69,4.6
17031530400,2016-02-18,0,0,0.0,28.9,69,4.6
17031530501,2016-02-18,0,0,0.0,28.9,69,4.6
17031530502,2016-02-18,0,0,0.0,28.9,69,4.6
17031530503,2016-02-18,0,0,0.0,28.9,69,4.6
17031530600,2016-02-18,0,0,0.0,28.9,69,4.6
17031540101,2016-02-18,0,6,29.5802236613,28.9,69,4.6
17031540102,2016-02-18,0,5,21.5237771672,28.9,69,4.6
17031550100,2016-02-18,0,0,0.0,28.9,69,4.6
17031550200,2016-02-18,0,7,27.995567282600003,28.9,69,4.6
17031560100,2016-02-18,0,7,17.7896703135,28.9,69,4.6
17031560200,2016-02-18,0,0,0.0,28.9,69,4.6
17031560300,2016-02-18,0,5,4.98917907379,28.9,69,4.6
17031560400,2016-02-18,0,5,4.98917907379,28.9,69,4.6
17031560700,2016-02-18,0,2,16.064667316199998,28.9,69,4.6
17031560800,2016-02-18,0,2,16.064667316199998,28.9,69,4.6
17031560900,2016-02-18,0,4,16.1919587298,28.9,69,4.6
17031561000,2016-02-18,0,0,0.0,28.9,69,4.6
17031561100,2016-02-18,0,0,0.0,28.9,69,4.6
17031570100,2016-02-18,0,0,0.0,28.9,69,4.6
17031570200,2016-02-18,0,25,13.21957558,28.9,69,4.6
17031570300,2016-02-18,0,0,0.0,28.9,69,4.6
17031570400,2016-02-18,0,0,0.0,28.9,69,4.6
17031570500,2016-02-18,0,0,0.0,28.9,69,4.6
17031580100,2016-02-18,1,1,33.7550801859,28.9,69,4.6
17031580200,2016-02-18,0,5,25.9621142732,28.9,69,4.6
17031580300,2016-02-18,0,4,30.537895174499997,28.9,69,4.6
17031580400,2016-02-18,0,0,0.0,28.9,69,4.6
17031580501,2016-02-18,0,0,0.0,28.9,69,4.6
17031580502,2016-02-18,0,0,0.0,28.9,69,4.6
17031580600,2016-02-18,0,7,13.34326126,28.9,69,4.6
17031580700,2016-02-18,0,9,1.28550252509,28.9,69,4.6
17031580800,2016-02-18,0,0,0.0,28.9,69,4.6
17031590500,2016-02-18,0,0,0.0,28.9,69,4.6
17031590600,2016-02-18,0,0,0.0,28.9,69,4.6
17031590700,2016-02-18,0,0,0.0,28.9,69,4.6
17031600400,2016-02-18,0,0,0.0,28.9,69,4.6
17031600600,2016-02-18,0,11,31.843140457199997,28.9,69,4.6
17031600700,2016-02-18,0,4,30.0293819882,28.9,69,4.6
17031600900,2016-02-18,0,0,0.0,28.9,69,4.6
17031610300,2016-02-18,0,13,5.919207116540001,28.9,69,4.6
17031610400,2016-02-18,0,0,0.0,28.9,69,4.6
17031610800,2016-02-18,0,0,0.0,28.9,69,4.6
17031611000,2016-02-18,0,0,0.0,28.9,69,4.6
17031611100,2016-02-18,0,0,0.0,28.9,69,4.6
17031611200,2016-02-18,0,0,0.0,28.9,69,4.6
17031611300,2016-02-18,0,0,0.0,28.9,69,4.6
17031611400,2016-02-18,0,0,0.0,28.9,69,4.6
17031611500,2016-02-18,0,0,0.0,28.9,69,4.6
17031611600,2016-02-18,0,0,0.0,28.9,69,4.6
17031611700,2016-02-18,0,0,0.0,28.9,69,4.6
17031611800,2016-02-18,0,5,14.418088523900002,28.9,69,4.6
17031611900,2016-02-18,0,0,0.0,28.9,69,4.6
17031612000,2016-02-18,0,0,0.0,28.9,69,4.6
17031612100,2016-02-18,0,0,0.0,28.9,69,4.6
17031620100,2016-02-18,0,0,0.0,28.9,69,4.6
17031620200,2016-02-18,0,0,0.0,28.9,69,4.6
17031620300,2016-02-18,0,1,0.624410396651,28.9,69,4.6
17031620400,2016-02-18,0,1,0.624410396651,28.9,69,4.6
17031630100,2016-02-18,0,7,15.901601263599998,28.9,69,4.6
17031630200,2016-02-18,0,6,15.5275219248,28.9,69,4.6
17031630300,2016-02-18,0,0,0.0,28.9,69,4.6
17031630400,2016-02-18,0,0,0.0,28.9,69,4.6
17031630500,2016-02-18,0,10,14.3414248983,28.9,69,4.6
17031630800,2016-02-18,0,0,0.0,28.9,69,4.6
17031630900,2016-02-18,0,0,0.0,28.9,69,4.6
17031640100,2016-02-18,0,0,0.0,28.9,69,4.6
17031640300,2016-02-18,0,9,15.7876102625,28.9,69,4.6
17031640400,2016-02-18,0,0,0.0,28.9,69,4.6
17031640500,2016-02-18,0,0,0.0,28.9,69,4.6
17031640600,2016-02-18,0,7,15.564549999,28.9,69,4.6
17031640700,2016-02-18,0,0,0.0,28.9,69,4.6
17031640800,2016-02-18,0,0,0.0,28.9,69,4.6
17031650100,2016-02-18,0,0,0.0,28.9,69,4.6
17031650200,2016-02-18,0,0,0.0,28.9,69,4.6
17031650301,2016-02-18,0,0,0.0,28.9,69,4.6
17031650302,2016-02-18,0,0,0.0,28.9,69,4.6
17031650400,2016-02-18,0,0,0.0,28.9,69,4.6
17031650500,2016-02-18,0,2,7.6647529706699995,28.9,69,4.6
17031660301,2016-02-18,0,0,0.0,28.9,69,4.6
17031660302,2016-02-18,0,0,0.0,28.9,69,4.6
17031660400,2016-02-18,0,0,0.0,28.9,69,4.6
17031660500,2016-02-18,0,0,0.0,28.9,69,4.6
17031660600,2016-02-18,0,0,0.0,28.9,69,4.6
17031660700,2016-02-18,0,0,0.0,28.9,69,4.6
17031660800,2016-02-18,0,0,0.0,28.9,69,4.6
17031660900,2016-02-18,0,0,0.0,28.9,69,4.6
17031661000,2016-02-18,0,0,0.0,28.9,69,4.6
17031661100,2016-02-18,0,0,0.0,28.9,69,4.6
17031670100,2016-02-18,0,0,0.0,28.9,69,4.6
17031670200,2016-02-18,0,0,0.0,28.9,69,4.6
17031670300,2016-02-18,0,5,14.418088523900002,28.9,69,4.6
17031670400,2016-02-18,0,0,0.0,28.9,69,4.6
17031670500,2016-02-18,0,0,0.0,28.9,69,4.6
17031670600,2016-02-18,0,0,0.0,28.9,69,4.6
17031670700,2016-02-18,0,0,0.0,28.9,69,4.6
17031670800,2016-02-18,0,0,0.0,28.9,69,4.6
17031670900,2016-02-18,0,0,0.0,28.9,69,4.6
17031671100,2016-02-18,0,0,0.0,28.9,69,4.6
17031671200,2016-02-18,0,0,0.0,28.9,69,4.6
17031671300,2016-02-18,0,0,0.0,28.9,69,4.6
17031671400,2016-02-18,0,0,0.0,28.9,69,4.6
17031671500,2016-02-18,0,0,0.0,28.9,69,4.6
17031671600,2016-02-18,0,0,0.0,28.9,69,4.6
17031671800,2016-02-18,0,0,0.0,28.9,69,4.6
17031671900,2016-02-18,0,1,10.8138582287,28.9,69,4.6
17031672000,2016-02-18,0,0,0.0,28.9,69,4.6
17031680500,2016-02-18,0,0,0.0,28.9,69,4.6
17031680600,2016-02-18,0,0,0.0,28.9,69,4.6
17031680900,2016-02-18,0,2,15.9432029363,28.9,69,4.6
17031681000,2016-02-18,0,0,0.0,28.9,69,4.6
17031681100,2016-02-18,0,0,0.0,28.9,69,4.6
17031681200,2016-02-18,0,0,0.0,28.9,69,4.6
17031681300,2016-02-18,0,0,0.0,28.9,69,4.6
17031681400,2016-02-18,0,0,0.0,28.9,69,4.6
17031690300,2016-02-18,0,0,0.0,28.9,69,4.6
17031690400,2016-02-18,0,5,39.469984134,28.9,69,4.6
17031690500,2016-02-18,0,0,0.0,28.9,69,4.6
17031690900,2016-02-18,0,0,0.0,28.9,69,4.6
17031691000,2016-02-18,0,0,0.0,28.9,69,4.6
17031691100,2016-02-18,0,0,0.0,28.9,69,4.6
17031691200,2016-02-18,3,6,26.858857900500002,28.9,69,4.6
17031691300,2016-02-18,0,0,0.0,28.9,69,4.6
17031691400,2016-02-18,0,0,0.0,28.9,69,4.6
17031691500,2016-02-18,0,0,0.0,28.9,69,4.6
17031700100,2016-02-18,0,0,0.0,28.9,69,4.6
17031700200,2016-02-18,0,0,0.0,28.9,69,4.6
17031700301,2016-02-18,0,0,0.0,28.9,69,4.6
17031700302,2016-02-18,0,0,0.0,28.9,69,4.6
17031700401,2016-02-18,0,0,0.0,28.9,69,4.6
17031700402,2016-02-18,0,0,0.0,28.9,69,4.6
17031700501,2016-02-18,0,0,0.0,28.9,69,4.6
17031700502,2016-02-18,0,0,0.0,28.9,69,4.6
17031710100,2016-02-18,0,0,0.0,28.9,69,4.6
17031710200,2016-02-18,0,0,0.0,28.9,69,4.6
17031710300,2016-02-18,0,12,13.6674146425,28.9,69,4.6
17031710400,2016-02-18,0,12,13.6674146425,28.9,69,4.6
17031710500,2016-02-18,0,0,0.0,28.9,69,4.6
17031710600,2016-02-18,0,0,0.0,28.9,69,4.6
17031710700,2016-02-18,0,0,0.0,28.9,69,4.6
17031710800,2016-02-18,0,3,6.35584553233,28.9,69,4.6
17031710900,2016-02-18,0,8,2.62429686878,28.9,69,4.6
17031711000,2016-02-18,0,0,0.0,28.9,69,4.6
17031711100,2016-02-18,0,0,0.0,28.9,69,4.6
17031711200,2016-02-18,0,0,0.0,28.9,69,4.6
17031711300,2016-02-18,0,0,0.0,28.9,69,4.6
17031711400,2016-02-18,0,0,0.0,28.9,69,4.6
17031711500,2016-02-18,0,0,0.0,28.9,69,4.6
17031720100,2016-02-18,0,0,0.0,28.9,69,4.6
17031720200,2016-02-18,0,0,0.0,28.9,69,4.6
17031720300,2016-02-18,0,0,0.0,28.9,69,4.6
17031720400,2016-02-18,0,0,0.0,28.9,69,4.6
17031720500,2016-02-18,0,0,0.0,28.9,69,4.6
17031720600,2016-02-18,0,0,0.0,28.9,69,4.6
17031720700,2016-02-18,0,0,0.0,28.9,69,4.6
17031730100,2016-02-18,0,0,0.0,28.9,69,4.6
17031730201,2016-02-18,0,0,0.0,28.9,69,4.6
17031730202,2016-02-18,0,0,0.0,28.9,69,4.6
17031730300,2016-02-18,0,0,0.0,28.9,69,4.6
17031730400,2016-02-18,0,0,0.0,28.9,69,4.6
17031730500,2016-02-18,0,0,0.0,28.9,69,4.6
17031730600,2016-02-18,0,3,27.9075669729,28.9,69,4.6
17031730700,2016-02-18,0,5,25.7407611471,28.9,69,4.6
17031740100,2016-02-18,0,0,0.0,28.9,69,4.6
17031740200,2016-02-18,0,0,0.0,28.9,69,4.6
17031740300,2016-02-18,0,0,0.0,28.9,69,4.6
17031740400,2016-02-18,0,0,0.0,28.9,69,4.6
17031750100,2016-02-18,0,0,0.0,28.9,69,4.6
17031750200,2016-02-18,0,0,0.0,28.9,69,4.6
17031750300,2016-02-18,0,0,0.0,28.9,69,4.6
17031750400,2016-02-18,0,0,0.0,28.9,69,4.6
17031750500,2016-02-18,0,3,27.445054576300002,28.9,69,4.6
17031750600,2016-02-18,0,2,25.4760267114,28.9,69,4.6
17031760801,2016-02-18,2,13,25.3154697015,28.9,69,4.6
17031760802,2016-02-18,0,28,10.3055058981,28.9,69,4.6
17031760803,2016-02-18,0,0,0.0,28.9,69,4.6
17031830500,2016-02-18,0,24,16.4357195481,28.9,69,4.6
17031830600,2016-02-18,0,0,0.0,28.9,69,4.6
17031830700,2016-02-18,0,12,14.7704677078,28.9,69,4.6
17031830800,2016-02-18,0,0,0.0,28.9,69,4.6
17031830900,2016-02-18,0,61,12.780537196400001,28.9,69,4.6
17031831000,2016-02-18,0,9,8.373181674069999,28.9,69,4.6
17031831100,2016-02-18,0,46,16.9367232603,28.9,69,4.6
17031831200,2016-02-18,0,0,0.0,28.9,69,4.6
17031831300,2016-02-18,0,0,0.0,28.9,69,4.6
17031831400,2016-02-18,0,5,27.0986035592,28.9,69,4.6
17031831500,2016-02-18,0,0,0.0,28.9,69,4.6
17031831600,2016-02-18,0,0,0.0,28.9,69,4.6
17031831700,2016-02-18,0,7,4.06588050655,28.9,69,4.6
17031831800,2016-02-18,0,9,7.54796680151,28.9,69,4.6
17031831900,2016-02-18,0,0,0.0,28.9,69,4.6
17031832000,2016-02-18,0,9,11.1468882964,28.9,69,4.6
17031832100,2016-02-18,0,0,0.0,28.9,69,4.6
17031832200,2016-02-18,0,12,27.2498115875,28.9,69,4.6
17031832300,2016-02-18,0,24,22.4295882113,28.9,69,4.6
17031832400,2016-02-18,0,15,7.0244985497600005,28.9,69,4.6
17031832500,2016-02-18,0,11,15.4673592124,28.9,69,4.6
17031832600,2016-02-18,0,14,8.59200874831,28.9,69,4.6
17031832900,2016-02-18,1,6,18.8413549694,28.9,69,4.6
17031833000,2016-02-18,0,21,9.209510287110001,28.9,69,4.6
17031833100,2016-02-18,0,13,3.2942100648,28.9,69,4.6
17031833300,2016-02-18,0,5,29.740621420500002,28.9,69,4.6
17031833900,2016-02-18,0,0,0.0,28.9,69,4.6
17031834000,2016-02-18,0,7,40.0098323295,28.9,69,4.6
17031834200,2016-02-18,0,0,0.0,28.9,69,4.6
17031834300,2016-02-18,0,0,0.0,28.9,69,4.6
17031834400,2016-02-18,0,0,0.0,28.9,69,4.6
17031834500,2016-02-18,0,2,15.584855483399998,28.9,69,4.6
17031834600,2016-02-18,0,23,8.77306165169,28.9,69,4.6
17031834700,2016-02-18,0,0,0.0,28.9,69,4.6
17031834800,2016-02-18,0,0,0.0,28.9,69,4.6
17031834900,2016-02-18,0,0,0.0,28.9,69,4.6
17031835000,2016-02-18,0,0,0.0,28.9,69,4.6
17031835100,2016-02-18,0,3,13.5094997125,28.9,69,4.6
17031835200,2016-02-18,0,16,6.193678181749999,28.9,69,4.6
17031835500,2016-02-18,0,3,19.7790009313,28.9,69,4.6
17031835600,2016-02-18,0,18,26.642866233299998,28.9,69,4.6
17031835700,2016-02-18,0,0,0.0,28.9,69,4.6
17031835800,2016-02-18,0,0,0.0,28.9,69,4.6
17031835900,2016-02-18,0,0,0.0,28.9,69,4.6
17031836000,2016-02-18,0,0,0.0,28.9,69,4.6
17031836100,2016-02-18,0,0,0.0,28.9,69,4.6
17031836200,2016-02-18,0,0,0.0,28.9,69,4.6
17031836300,2016-02-18,0,0,0.0,28.9,69,4.6
17031836400,2016-02-18,1,13,21.8688652567,28.9,69,4.6
17031836500,2016-02-18,0,13,21.8688652567,28.9,69,4.6
17031836600,2016-02-18,0,8,1.95941606988,28.9,69,4.6
17031836700,2016-02-18,0,0,0.0,28.9,69,4.6
17031836800,2016-02-18,0,0,0.0,28.9,69,4.6
17031836900,2016-02-18,0,0,0.0,28.9,69,4.6
17031837000,2016-02-18,0,0,0.0,28.9,69,4.6
17031837100,2016-02-18,0,0,0.0,28.9,69,4.6
17031837300,2016-02-18,0,0,0.0,28.9,69,4.6
17031837400,2016-02-18,0,9,34.4777885636,28.9,69,4.6
17031837800,2016-02-18,0,0,0.0,28.9,69,4.6
17031838000,2016-02-18,1,8,31.5521612982,28.9,69,4.6
17031838100,2016-02-18,0,10,8.925680011699999,28.9,69,4.6
17031838200,2016-02-18,0,0,0.0,28.9,69,4.6
17031838300,2016-02-18,0,0,0.0,28.9,69,4.6
17031838600,2016-02-18,0,0,0.0,28.9,69,4.6
17031838700,2016-02-18,0,0,0.0,28.9,69,4.6
17031838800,2016-02-18,0,8,27.077522048600002,28.9,69,4.6
17031839000,2016-02-18,0,7,2.19206417692,28.9,69,4.6
17031839100,2016-02-18,0,26,4.9214132500400005,28.9,69,4.6
17031839200,2016-02-18,0,0,0.0,28.9,69,4.6
17031839500,2016-02-18,0,0,0.0,28.9,69,4.6
17031839600,2016-02-18,0,0,0.0,28.9,69,4.6
17031839700,2016-02-18,0,0,0.0,28.9,69,4.6
17031839800,2016-02-18,0,0,0.0,28.9,69,4.6
17031839900,2016-02-18,0,0,0.0,28.9,69,4.6
17031840000,2016-02-18,0,0,0.0,28.9,69,4.6
17031840100,2016-02-18,0,0,0.0,28.9,69,4.6
17031840200,2016-02-18,0,16,29.2630412493,28.9,69,4.6
17031840300,2016-02-18,0,0,0.0,28.9,69,4.6
17031840400,2016-02-18,0,7,8.97365447351,28.9,69,4.6
17031840700,2016-02-18,0,4,2.86074289615,28.9,69,4.6
17031840800,2016-02-18,0,0,0.0,28.9,69,4.6
17031841000,2016-02-18,0,20,14.4739425953,28.9,69,4.6
17031841100,2016-02-18,0,7,22.8236944878,28.9,69,4.6
17031841200,2016-02-18,0,0,0.0,28.9,69,4.6
17031841300,2016-02-18,0,0,0.0,28.9,69,4.6
17031841400,2016-02-18,0,0,0.0,28.9,69,4.6
17031841500,2016-02-18,0,0,0.0,28.9,69,4.6
17031841600,2016-02-18,0,0,0.0,28.9,69,4.6
17031841700,2016-02-18,0,0,0.0,28.9,69,4.6
17031841800,2016-02-18,0,0,0.0,28.9,69,4.6
17031841900,2016-02-18,0,14,7.93321226108,28.9,69,4.6
17031842000,2016-02-18,0,0,0.0,28.9,69,4.6
17031842100,2016-02-18,0,4,14.2255541334,28.9,69,4.6
17031842200,2016-02-18,0,19,13.1029124575,28.9,69,4.6
17031842300,2016-02-18,1,193,16.570978394,28.9,69,4.6
17031842400,2016-02-18,1,3,68.3556223611,28.9,69,4.6
17031842500,2016-02-18,0,0,0.0,28.9,69,4.6
17031842600,2016-02-18,0,0,0.0,28.9,69,4.6
17031842800,2016-02-18,0,13,7.166548580680001,28.9,69,4.6
17031842900,2016-02-18,0,0,0.0,28.9,69,4.6
17031843000,2016-02-18,0,0,0.0,28.9,69,4.6
17031843100,2016-02-18,0,3,10.879884367899999,28.9,69,4.6
17031843200,2016-02-18,0,18,29.501346739099997,28.9,69,4.6
17031843300,2016-02-18,0,0,0.0,28.9,69,4.6
17031843400,2016-02-18,0,0,0.0,28.9,69,4.6
17031843500,2016-02-18,1,6,27.260941925300003,28.9,69,4.6
17031843600,2016-02-18,0,0,0.0,28.9,69,4.6
17031843700,2016-02-18,0,34,7.361212463869999,28.9,69,4.6
17031843800,2016-02-18,0,0,0.0,28.9,69,4.6
17031843900,2016-02-18,0,5,3.81376566554,28.9,69,4.6
17031980000,2016-02-18,0,28,13.794459783599999,28.9,69,4.6
17031980100,2016-02-18,0,2,16.568321185,28.9,69,4.6
17043840000,2016-02-18,0,3,12.689059068699999,28.9,69,4.6
