ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031063301,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031063302,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031063303,2016-01-13 07:00:00,1,3,8.505450716519999,1.9,72,9.2
17031063400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031070101,2016-01-13 07:00:00,3,18,7.10792637862,1.9,72,9.2
17031070102,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031070103,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031070200,2016-01-13 07:00:00,0,4,13.322137116199999,1.9,72,9.2
17031070300,2016-01-13 07:00:00,0,4,13.322137116199999,1.9,72,9.2
17031070400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031070500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031070600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031070700,2016-01-13 07:00:00,2,3,0.0,1.9,72,9.2
17031071000,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031071100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031071200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031071300,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031071400,2016-01-13 07:00:00,0,15,5.70187152892,1.9,72,9.2
17031071500,2016-01-13 07:00:00,1,2,18.0713674296,1.9,72,9.2
17031071600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031071700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031071800,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031080100,2016-01-13 07:00:00,0,5,5.42910746896,1.9,72,9.2
17031080201,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031080202,2016-01-13 07:00:00,0,8,1.12457287951,1.9,72,9.2
17031080300,2016-01-13 07:00:00,0,4,0.129676564877,1.9,72,9.2
17031080400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031081000,2016-01-13 07:00:00,0,4,9.36105979528,1.9,72,9.2
17031081100,2016-01-13 07:00:00,0,3,8.56843465541,1.9,72,9.2
17031081201,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031081300,2016-01-13 07:00:00,0,7,15.200875211500001,1.9,72,9.2
17031081401,2016-01-13 07:00:00,0,4,16.7774560096,1.9,72,9.2
17031081402,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031081500,2016-01-13 07:00:00,0,5,7.38218833875,1.9,72,9.2
17031081600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031081700,2016-01-13 07:00:00,0,5,11.4906847192,1.9,72,9.2
17031081800,2016-01-13 07:00:00,0,11,13.846208945899999,1.9,72,9.2
17031081900,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031090100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031090200,2016-01-13 07:00:00,0,5,6.689750817439999,1.9,72,9.2
17031090300,2016-01-13 07:00:00,0,5,6.689750817439999,1.9,72,9.2
17031100100,2016-01-13 07:00:00,0,1,11.813302651099999,1.9,72,9.2
17031100200,2016-01-13 07:00:00,0,3,8.261697729789999,1.9,72,9.2
17031100300,2016-01-13 07:00:00,5,3,12.6328623954,1.9,72,9.2
17031100400,2016-01-13 07:00:00,1,9,17.1011733321,1.9,72,9.2
17031100500,2016-01-13 07:00:00,5,20,20.273341126800002,1.9,72,9.2
17031100600,2016-01-13 07:00:00,8,10,5.32380670086,1.9,72,9.2
17031100700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031110100,2016-01-13 07:00:00,5,22,5.753137850340001,1.9,72,9.2
17031110200,2016-01-13 07:00:00,5,63,5.18317105201,1.9,72,9.2
17031110300,2016-01-13 07:00:00,3,17,2.0244504673500003,1.9,72,9.2
17031110400,2016-01-13 07:00:00,10,67,5.10021673055,1.9,72,9.2
17031110501,2016-01-13 07:00:00,2,11,0.707848647889,1.9,72,9.2
17031110502,2016-01-13 07:00:00,12,35,4.57577837516,1.9,72,9.2
17031120100,2016-01-13 07:00:00,2,5,10.5040548209,1.9,72,9.2
17031120200,2016-01-13 07:00:00,12,59,13.295983361800001,1.9,72,9.2
17031120300,2016-01-13 07:00:00,0,7,11.6745540246,1.9,72,9.2
17031120400,2016-01-13 07:00:00,11,25,5.87977523279,1.9,72,9.2
17031130100,2016-01-13 07:00:00,2,12,1.7417719193,1.9,72,9.2
17031130200,2016-01-13 07:00:00,5,21,5.39195388946,1.9,72,9.2
17031130300,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031140100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031140200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031140301,2016-01-13 07:00:00,0,7,2.27153470062,1.9,72,9.2
17031140302,2016-01-13 07:00:00,0,2,16.6217705999,1.9,72,9.2
17031140400,2016-01-13 07:00:00,7,16,7.7409647344899986,1.9,72,9.2
17031140500,2016-01-13 07:00:00,0,1,6.44274361357,1.9,72,9.2
17031140601,2016-01-13 07:00:00,0,1,6.44274361357,1.9,72,9.2
17031140602,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031140701,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031140702,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031140800,2016-01-13 07:00:00,0,3,0.336184960145,1.9,72,9.2
17031150200,2016-01-13 07:00:00,5,47,4.027650452,1.9,72,9.2
17031150300,2016-01-13 07:00:00,0,9,0.300055008396,1.9,72,9.2
17031150401,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031150402,2016-01-13 07:00:00,1,2,6.84043360199,1.9,72,9.2
17031150501,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031150502,2016-01-13 07:00:00,3,0,0.0,1.9,72,9.2
17031150600,2016-01-13 07:00:00,0,13,10.4663093349,1.9,72,9.2
17031150700,2016-01-13 07:00:00,0,7,7.3488696219800005,1.9,72,9.2
17031150800,2016-01-13 07:00:00,3,2,6.771773896469999,1.9,72,9.2
17031151001,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031151002,2016-01-13 07:00:00,1,5,5.27543777333,1.9,72,9.2
17031151100,2016-01-13 07:00:00,1,5,6.1559935526,1.9,72,9.2
17031151200,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031160100,2016-01-13 07:00:00,8,105,3.56878589231,1.9,72,9.2
17031160200,2016-01-13 07:00:00,11,197,4.280602442109999,1.9,72,9.2
17031160300,2016-01-13 07:00:00,1,26,5.67454718733,1.9,72,9.2
17031160400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031160501,2016-01-13 07:00:00,2,0,0.0,1.9,72,9.2
17031160502,2016-01-13 07:00:00,0,3,5.55645659528,1.9,72,9.2
17031160601,2016-01-13 07:00:00,1,4,0.132262082036,1.9,72,9.2
17031160602,2016-01-13 07:00:00,1,3,1.00456656277,1.9,72,9.2
17031160700,2016-01-13 07:00:00,2,10,10.3294063554,1.9,72,9.2
17031160800,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031160900,2016-01-13 07:00:00,10,24,6.83589415879,1.9,72,9.2
17031161000,2016-01-13 07:00:00,1,13,2.74164085371,1.9,72,9.2
17031161100,2016-01-13 07:00:00,0,7,6.961551603460001,1.9,72,9.2
17031161200,2016-01-13 07:00:00,0,1,7.64591683458,1.9,72,9.2
17031161300,2016-01-13 07:00:00,4,0,0.0,1.9,72,9.2
17031170100,2016-01-13 07:00:00,3,6,6.28656129939,1.9,72,9.2
17031170200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031170300,2016-01-13 07:00:00,2,6,13.6513204092,1.9,72,9.2
17031170400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031170500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031170600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031170700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031170800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031170900,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031171000,2016-01-13 07:00:00,0,6,13.6513204092,1.9,72,9.2
17031171100,2016-01-13 07:00:00,0,4,8.700049344239998,1.9,72,9.2
17031180100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031190100,2016-01-13 07:00:00,0,6,2.00616497387,1.9,72,9.2
17031190200,2016-01-13 07:00:00,1,4,0.0,1.9,72,9.2
17031190300,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031190401,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031190402,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031190601,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031190602,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031190701,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031190702,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031190800,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031190900,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031191000,2016-01-13 07:00:00,3,0,0.0,1.9,72,9.2
17031191100,2016-01-13 07:00:00,4,0,0.0,1.9,72,9.2
17031191200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031191301,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031191302,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031200100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031200200,2016-01-13 07:00:00,0,7,1.7587348409299999,1.9,72,9.2
17031200300,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031200401,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031200402,2016-01-13 07:00:00,0,2,7.07066510967,1.9,72,9.2
17031210100,2016-01-13 07:00:00,6,5,4.30061382324,1.9,72,9.2
17031210400,2016-01-13 07:00:00,2,0,0.0,1.9,72,9.2
17031210501,2016-01-13 07:00:00,0,2,4.51290816236,1.9,72,9.2
17031210502,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031210601,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031210602,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031210700,2016-01-13 07:00:00,3,23,10.6589576611,1.9,72,9.2
17031210800,2016-01-13 07:00:00,3,3,9.879385001889998,1.9,72,9.2
17031210900,2016-01-13 07:00:00,2,29,9.391688360469999,1.9,72,9.2
17031220300,2016-01-13 07:00:00,0,14,10.179452358899999,1.9,72,9.2
17031220400,2016-01-13 07:00:00,0,6,9.16795194178,1.9,72,9.2
17031220500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031220601,2016-01-13 07:00:00,0,2,6.19442542783,1.9,72,9.2
17031220602,2016-01-13 07:00:00,0,2,6.19442542783,1.9,72,9.2
17031220701,2016-01-13 07:00:00,0,6,3.44799558302,1.9,72,9.2
17031220702,2016-01-13 07:00:00,3,4,2.07478066062,1.9,72,9.2
17031220901,2016-01-13 07:00:00,0,2,7.07066510967,1.9,72,9.2
17031220902,2016-01-13 07:00:00,0,4,2.07478066062,1.9,72,9.2
17031221000,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031221100,2016-01-13 07:00:00,0,7,7.75037438995,1.9,72,9.2
17031221200,2016-01-13 07:00:00,0,7,3.9530172596300006,1.9,72,9.2
17031221300,2016-01-13 07:00:00,0,2,9.41264929014,1.9,72,9.2
17031221400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031221500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031221600,2016-01-13 07:00:00,2,0,0.0,1.9,72,9.2
17031222200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031222500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031222600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031222700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031222800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031222900,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031230100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031230200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031230300,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031230400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031230500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031230600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031230700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031230800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031230900,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031231100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031231200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031231500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031240200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031240300,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031240500,2016-01-13 07:00:00,0,3,3.8687574922400003,1.9,72,9.2
17031240600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031240700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031240800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031240900,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031241000,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031241100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031241200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031241300,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031241400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031241500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031241600,2016-01-13 07:00:00,2,5,7.631652937919999,1.9,72,9.2
17031242000,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031242100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031242200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031242300,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031242400,2016-01-13 07:00:00,0,4,7.055363539369999,1.9,72,9.2
17031242500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031242600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031242700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031242800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031242900,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031243000,2016-01-13 07:00:00,0,8,9.67567198159,1.9,72,9.2
17031243100,2016-01-13 07:00:00,0,8,9.67567198159,1.9,72,9.2
17031243200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031243300,2016-01-13 07:00:00,0,3,4.9860170001599995,1.9,72,9.2
17031243400,2016-01-13 07:00:00,0,3,9.89398079573,1.9,72,9.2
17031243500,2016-01-13 07:00:00,2,20,8.084600310239999,1.9,72,9.2
17031250200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031250300,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031250400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031250500,2016-01-13 07:00:00,1,9,0.0,1.9,72,9.2
17031250600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031250700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031250800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031251000,2016-01-13 07:00:00,0,15,13.811031118499999,1.9,72,9.2
17031251100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031251200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031251300,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031251400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031251500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031251600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031251700,2016-01-13 07:00:00,0,15,13.811031118499999,1.9,72,9.2
17031251800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031251900,2016-01-13 07:00:00,0,2,14.9856609428,1.9,72,9.2
17031252000,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031252101,2016-01-13 07:00:00,3,19,10.439195960800001,1.9,72,9.2
17031252102,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031252201,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031252202,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031260100,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031260200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031260300,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031260400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031260500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031260600,2016-01-13 07:00:00,1,4,8.476553693869999,1.9,72,9.2
17031260700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031260800,2016-01-13 07:00:00,1,4,13.722724918399999,1.9,72,9.2
17031260900,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031261000,2016-01-13 07:00:00,1,8,4.23827684694,1.9,72,9.2
17031270500,2016-01-13 07:00:00,1,15,10.302933169,1.9,72,9.2
17031271200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031271300,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031271400,2016-01-13 07:00:00,1,7,11.156790274,1.9,72,9.2
17031271500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031271800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031280100,2016-01-13 07:00:00,1,20,5.5312109387,1.9,72,9.2
17031280400,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031280800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031280900,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031281900,2016-01-13 07:00:00,1,7,14.9643714752,1.9,72,9.2
17031282700,2016-01-13 07:00:00,0,6,7.480222458989999,1.9,72,9.2
17031282800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031283100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031283200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031283800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031290900,2016-01-13 07:00:00,0,3,0.100763227738,1.9,72,9.2
17031291200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031291600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031292200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031292400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031292500,2016-01-13 07:00:00,0,7,0.0,1.9,72,9.2
17031300500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031300600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031300700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031300800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031300900,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031301100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031301200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031301600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031301701,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
