ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031050200,2016-09-07 09:00:00,0,2,7.922131620539999,82.0,74,12.7
17031050300,2016-09-07 09:00:00,0,2,7.922131620539999,82.0,74,12.7
17031050500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031050600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031050700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031050800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031050900,2016-09-07 09:00:00,0,4,3.11579159249,82.0,74,12.7
17031051000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031051100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031051200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031051300,2016-09-07 09:00:00,0,4,4.73187381363,82.0,74,12.7
17031051400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031060100,2016-09-07 09:00:00,0,2,6.784806725369999,82.0,74,12.7
17031060200,2016-09-07 09:00:00,0,3,0.0,82.0,74,12.7
17031060300,2016-09-07 09:00:00,0,4,15.614978918399999,82.0,74,12.7
17031060400,2016-09-07 09:00:00,0,4,15.614978918399999,82.0,74,12.7
17031060500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031060800,2016-09-07 09:00:00,0,9,12.762239897999999,82.0,74,12.7
17031060900,2016-09-07 09:00:00,0,17,6.92171709234,82.0,74,12.7
17031061000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031061100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031061200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031061500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031061800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031061901,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031061902,2016-09-07 09:00:00,0,13,3.9213905735400005,82.0,74,12.7
17031062000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031062100,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031062200,2016-09-07 09:00:00,0,4,8.359265351880001,82.0,74,12.7
17031062300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031062400,2016-09-07 09:00:00,0,5,0.96739459926,82.0,74,12.7
17031062500,2016-09-07 09:00:00,0,5,2.0221250441599996,82.0,74,12.7
17031062600,2016-09-07 09:00:00,0,4,8.72890190685,82.0,74,12.7
17031062700,2016-09-07 09:00:00,0,4,8.72890190685,82.0,74,12.7
17031062800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031062900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031063000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031063100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031063200,2016-09-07 09:00:00,0,8,0.8131564092710001,82.0,74,12.7
17031063301,2016-09-07 09:00:00,0,3,4.60338495843,82.0,74,12.7
17031063302,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031063303,2016-09-07 09:00:00,0,12,11.8473875714,82.0,74,12.7
17031063400,2016-09-07 09:00:00,0,3,4.60338495843,82.0,74,12.7
17031070101,2016-09-07 09:00:00,1,21,8.57058113673,82.0,74,12.7
17031070102,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031070103,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031070200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031070300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031070400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031070500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031070600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031070700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031071000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031071100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031071200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031071300,2016-09-07 09:00:00,0,2,8.80462795157,82.0,74,12.7
17031071400,2016-09-07 09:00:00,0,20,7.40995872594,82.0,74,12.7
17031071500,2016-09-07 09:00:00,2,9,11.979549520199999,82.0,74,12.7
17031071600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031071700,2016-09-07 09:00:00,0,1,1.08286521252,82.0,74,12.7
17031071800,2016-09-07 09:00:00,0,8,5.41566064207,82.0,74,12.7
17031080100,2016-09-07 09:00:00,2,22,9.756814869169999,82.0,74,12.7
17031080201,2016-09-07 09:00:00,0,1,5.45687064087,82.0,74,12.7
17031080202,2016-09-07 09:00:00,0,4,0.0557012584799,82.0,74,12.7
17031080300,2016-09-07 09:00:00,0,4,7.117598713060001,82.0,74,12.7
17031080400,2016-09-07 09:00:00,0,4,7.117598713060001,82.0,74,12.7
17031081000,2016-09-07 09:00:00,1,21,4.4946377900800005,82.0,74,12.7
17031081100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031081201,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031081300,2016-09-07 09:00:00,0,5,17.607705046,82.0,74,12.7
17031081401,2016-09-07 09:00:00,1,8,2.00830073348,82.0,74,12.7
17031081402,2016-09-07 09:00:00,2,22,4.1891503195699995,82.0,74,12.7
17031081500,2016-09-07 09:00:00,0,12,12.637975150299999,82.0,74,12.7
17031081600,2016-09-07 09:00:00,0,2,0.33321386178,82.0,74,12.7
17031081700,2016-09-07 09:00:00,0,50,4.77073412335,82.0,74,12.7
17031081800,2016-09-07 09:00:00,0,47,7.313109571939999,82.0,74,12.7
17031081900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031090100,2016-09-07 09:00:00,0,5,10.0603381996,82.0,74,12.7
17031090200,2016-09-07 09:00:00,0,5,10.0603381996,82.0,74,12.7
17031090300,2016-09-07 09:00:00,0,5,0.655507245466,82.0,74,12.7
17031100100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031100200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031100300,2016-09-07 09:00:00,0,9,3.23796378177,82.0,74,12.7
17031100400,2016-09-07 09:00:00,0,15,11.229950056600002,82.0,74,12.7
17031100500,2016-09-07 09:00:00,4,23,13.873565599600001,82.0,74,12.7
17031100600,2016-09-07 09:00:00,5,5,10.693834321499999,82.0,74,12.7
17031100700,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031110100,2016-09-07 09:00:00,3,27,6.50479961704,82.0,74,12.7
17031110200,2016-09-07 09:00:00,3,33,8.12752805759,82.0,74,12.7
17031110300,2016-09-07 09:00:00,0,16,11.620407527200001,82.0,74,12.7
17031110400,2016-09-07 09:00:00,4,30,5.1340058529000006,82.0,74,12.7
17031110501,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031110502,2016-09-07 09:00:00,0,17,4.45400665357,82.0,74,12.7
17031120100,2016-09-07 09:00:00,1,12,5.993492440700001,82.0,74,12.7
17031120200,2016-09-07 09:00:00,5,41,4.75195468013,82.0,74,12.7
17031120300,2016-09-07 09:00:00,0,10,11.8247480878,82.0,74,12.7
17031120400,2016-09-07 09:00:00,5,20,6.809622553730001,82.0,74,12.7
17031130100,2016-09-07 09:00:00,0,7,8.41976974105,82.0,74,12.7
17031130200,2016-09-07 09:00:00,4,17,8.24256701972,82.0,74,12.7
17031130300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031140100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031140200,2016-09-07 09:00:00,0,3,4.08999469209,82.0,74,12.7
17031140301,2016-09-07 09:00:00,2,3,8.479904460619998,82.0,74,12.7
17031140302,2016-09-07 09:00:00,0,5,4.63728681196,82.0,74,12.7
17031140400,2016-09-07 09:00:00,4,7,2.69038840583,82.0,74,12.7
17031140500,2016-09-07 09:00:00,1,2,9.80764070147,82.0,74,12.7
17031140601,2016-09-07 09:00:00,2,0,0.0,82.0,74,12.7
17031140602,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031140701,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031140702,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031140800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031150200,2016-09-07 09:00:00,3,38,5.48765672867,82.0,74,12.7
17031150300,2016-09-07 09:00:00,0,10,19.6765178417,82.0,74,12.7
17031150401,2016-09-07 09:00:00,0,9,14.5308875577,82.0,74,12.7
17031150402,2016-09-07 09:00:00,0,5,13.0045680342,82.0,74,12.7
17031150501,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031150502,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031150600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031150700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031150800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031151001,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031151002,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031151100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031151200,2016-09-07 09:00:00,0,4,0.0346540750044,82.0,74,12.7
17031160100,2016-09-07 09:00:00,4,26,11.452801128199999,82.0,74,12.7
17031160200,2016-09-07 09:00:00,9,42,9.07867589886,82.0,74,12.7
17031160300,2016-09-07 09:00:00,2,2,19.6732549769,82.0,74,12.7
17031160400,2016-09-07 09:00:00,1,7,7.33089172875,82.0,74,12.7
17031160501,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031160502,2016-09-07 09:00:00,0,4,3.86343074925,82.0,74,12.7
17031160601,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031160602,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031160700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031160800,2016-09-07 09:00:00,0,2,10.8995685724,82.0,74,12.7
17031160900,2016-09-07 09:00:00,3,14,10.3026191589,82.0,74,12.7
17031161000,2016-09-07 09:00:00,0,4,27.4196356689,82.0,74,12.7
17031161100,2016-09-07 09:00:00,0,3,0.345941328408,82.0,74,12.7
17031161200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031161300,2016-09-07 09:00:00,0,2,0.314265393977,82.0,74,12.7
17031170100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031170200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031170300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031170400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031170500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031170600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031170700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031170800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031170900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031171000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031171100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031180100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031190100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031190200,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031190300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031190401,2016-09-07 09:00:00,0,2,2.1673405002900004,82.0,74,12.7
17031190402,2016-09-07 09:00:00,0,4,0.0346540750044,82.0,74,12.7
17031190601,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031190602,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031190701,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031190702,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031190800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031190900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031191000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031191100,2016-09-07 09:00:00,0,4,1.52981581201,82.0,74,12.7
17031191200,2016-09-07 09:00:00,0,3,14.9382981749,82.0,74,12.7
17031191301,2016-09-07 09:00:00,0,4,13.0230912399,82.0,74,12.7
17031191302,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031200100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031200200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031200300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031200401,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031200402,2016-09-07 09:00:00,0,3,5.28011411976,82.0,74,12.7
17031210100,2016-09-07 09:00:00,0,10,6.37522193825,82.0,74,12.7
17031210400,2016-09-07 09:00:00,0,4,1.34889508373,82.0,74,12.7
17031210501,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031210502,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031210601,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031210602,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031210700,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031210800,2016-09-07 09:00:00,3,0,0.0,82.0,74,12.7
17031210900,2016-09-07 09:00:00,2,0,0.0,82.0,74,12.7
17031220300,2016-09-07 09:00:00,3,11,7.760186829889999,82.0,74,12.7
17031220400,2016-09-07 09:00:00,0,4,1.5788290124899997,82.0,74,12.7
17031220500,2016-09-07 09:00:00,0,4,13.4568510359,82.0,74,12.7
17031220601,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031220602,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031220701,2016-09-07 09:00:00,0,4,0.0,82.0,74,12.7
17031220702,2016-09-07 09:00:00,0,4,0.0,82.0,74,12.7
17031220901,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031220902,2016-09-07 09:00:00,0,7,2.26290605133,82.0,74,12.7
17031221000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031221100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031221200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031221300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031221400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031221500,2016-09-07 09:00:00,0,14,1.6260956624899998,82.0,74,12.7
17031221600,2016-09-07 09:00:00,0,17,2.55913625217,82.0,74,12.7
17031222200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031222500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031222600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031222700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031222800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031222900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031230100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031230200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031230300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031230400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031230500,2016-09-07 09:00:00,0,4,0.0198506483544,82.0,74,12.7
17031230600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031230700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031230800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031230900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031231100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031231200,2016-09-07 09:00:00,0,7,9.15930482528,82.0,74,12.7
17031231500,2016-09-07 09:00:00,0,10,5.7565947485399995,82.0,74,12.7
17031240200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031240300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031240500,2016-09-07 09:00:00,0,1,2.4612952784299997,82.0,74,12.7
17031240600,2016-09-07 09:00:00,0,9,10.5044669917,82.0,74,12.7
17031240700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031240800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031240900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031241000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031241100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031241200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031241300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031241400,2016-09-07 09:00:00,1,8,6.53184911168,82.0,74,12.7
17031241500,2016-09-07 09:00:00,1,6,6.385276269480001,82.0,74,12.7
17031241600,2016-09-07 09:00:00,4,17,5.65958325907,82.0,74,12.7
17031242000,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031242100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031242200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031242300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031242400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031242500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031242600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031242700,2016-09-07 09:00:00,0,5,6.3739962510099994,82.0,74,12.7
17031242800,2016-09-07 09:00:00,1,5,1.98537700692,82.0,74,12.7
17031242900,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031243000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031243100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031243200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031243300,2016-09-07 09:00:00,0,9,11.2459824623,82.0,74,12.7
17031243400,2016-09-07 09:00:00,0,16,14.8003175423,82.0,74,12.7
17031243500,2016-09-07 09:00:00,4,41,11.8100182917,82.0,74,12.7
17031250200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031250300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031250400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031250500,2016-09-07 09:00:00,0,3,2.65100342453,82.0,74,12.7
17031250600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031250700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031250800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031251000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031251100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031251200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031251300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031251400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031251500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031251600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031251700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031251800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031251900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031252000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031252101,2016-09-07 09:00:00,4,4,0.9630113397669999,82.0,74,12.7
17031252102,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031252201,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031252202,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031260100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031260200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031260300,2016-09-07 09:00:00,0,5,2.51821328071,82.0,74,12.7
17031260400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031260500,2016-09-07 09:00:00,1,11,3.71903471727,82.0,74,12.7
17031260600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031260700,2016-09-07 09:00:00,2,0,0.0,82.0,74,12.7
17031260800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031260900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031261000,2016-09-07 09:00:00,3,11,3.71903471727,82.0,74,12.7
17031270500,2016-09-07 09:00:00,0,1,0.36759035769500004,82.0,74,12.7
17031271200,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031271300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031271400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031271500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031271800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031280100,2016-09-07 09:00:00,3,21,11.8924727081,82.0,74,12.7
17031280400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031280800,2016-09-07 09:00:00,0,9,9.7756505756,82.0,74,12.7
17031280900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031281900,2016-09-07 09:00:00,0,9,20.3357657647,82.0,74,12.7
17031282700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031282800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031283100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031283200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031283800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031290900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031291200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031291600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031292200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031292400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031292500,2016-09-07 09:00:00,0,3,11.561460921400002,82.0,74,12.7
17031300500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031300600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031300700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031300800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031300900,2016-09-07 09:00:00,0,3,7.445892868810001,82.0,74,12.7
17031301100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031301200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031301600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031301701,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031301702,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
