ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062200,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031062300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031062400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031062500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031062600,2016-09-21 18:00:00,2,9,6.1365744838300005,75.9,67,9.2
17031062700,2016-09-21 18:00:00,0,8,6.15723496778,75.9,67,9.2
17031062800,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031062900,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031063000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031063100,2016-09-21 18:00:00,0,2,7.260150196789999,75.9,67,9.2
17031063200,2016-09-21 18:00:00,1,4,0.386415225598,75.9,67,9.2
17031063301,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031063302,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031063303,2016-09-21 18:00:00,1,1,14.392508191600001,75.9,67,9.2
17031063400,2016-09-21 18:00:00,0,2,7.260150196789999,75.9,67,9.2
17031070101,2016-09-21 18:00:00,3,10,4.235231466369999,75.9,67,9.2
17031070102,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031070103,2016-09-21 18:00:00,2,0,0.0,75.9,67,9.2
17031070200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031070300,2016-09-21 18:00:00,0,2,5.843006309470001,75.9,67,9.2
17031070400,2016-09-21 18:00:00,2,2,6.636848661189999,75.9,67,9.2
17031070500,2016-09-21 18:00:00,5,1,8.04387863645,75.9,67,9.2
17031070600,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031070700,2016-09-21 18:00:00,4,13,7.247945115469999,75.9,67,9.2
17031071000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031071100,2016-09-21 18:00:00,0,1,6.844647009199999,75.9,67,9.2
17031071200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031071300,2016-09-21 18:00:00,2,2,3.98268789295,75.9,67,9.2
17031071400,2016-09-21 18:00:00,2,14,4.42380352634,75.9,67,9.2
17031071500,2016-09-21 18:00:00,1,17,4.47500346249,75.9,67,9.2
17031071600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031071700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031071800,2016-09-21 18:00:00,2,3,0.953194541805,75.9,67,9.2
17031080100,2016-09-21 18:00:00,1,5,0.222130312534,75.9,67,9.2
17031080201,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031080202,2016-09-21 18:00:00,0,9,3.01666983835,75.9,67,9.2
17031080300,2016-09-21 18:00:00,1,1,0.0,75.9,67,9.2
17031080400,2016-09-21 18:00:00,0,4,7.939034014480001,75.9,67,9.2
17031081000,2016-09-21 18:00:00,1,4,7.88999727065,75.9,67,9.2
17031081100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031081201,2016-09-21 18:00:00,0,1,3.8250907484599996,75.9,67,9.2
17031081300,2016-09-21 18:00:00,2,7,4.78952781308,75.9,67,9.2
17031081401,2016-09-21 18:00:00,1,2,4.55467687196,75.9,67,9.2
17031081402,2016-09-21 18:00:00,1,8,3.50035071884,75.9,67,9.2
17031081500,2016-09-21 18:00:00,2,7,2.2470275549000003,75.9,67,9.2
17031081600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031081700,2016-09-21 18:00:00,1,6,5.615257242669999,75.9,67,9.2
17031081800,2016-09-21 18:00:00,2,50,7.66832604858,75.9,67,9.2
17031081900,2016-09-21 18:00:00,0,3,6.01208993781,75.9,67,9.2
17031090100,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031090200,2016-09-21 18:00:00,3,4,7.4764075000100005,75.9,67,9.2
17031090300,2016-09-21 18:00:00,0,2,11.2497256115,75.9,67,9.2
17031100100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031100200,2016-09-21 18:00:00,3,0,0.0,75.9,67,9.2
17031100300,2016-09-21 18:00:00,0,5,6.07027628954,75.9,67,9.2
17031100400,2016-09-21 18:00:00,0,12,10.418121137,75.9,67,9.2
17031100500,2016-09-21 18:00:00,1,37,6.6410281667,75.9,67,9.2
17031100600,2016-09-21 18:00:00,0,23,9.401212124099999,75.9,67,9.2
17031100700,2016-09-21 18:00:00,0,5,1.2834362361,75.9,67,9.2
17031110100,2016-09-21 18:00:00,2,19,10.134699637799999,75.9,67,9.2
17031110200,2016-09-21 18:00:00,2,26,7.426095120339999,75.9,67,9.2
17031110300,2016-09-21 18:00:00,2,12,5.80428120651,75.9,67,9.2
17031110400,2016-09-21 18:00:00,1,28,8.6552064517,75.9,67,9.2
17031110501,2016-09-21 18:00:00,0,3,9.56319202359,75.9,67,9.2
17031110502,2016-09-21 18:00:00,1,12,11.6371558844,75.9,67,9.2
17031120100,2016-09-21 18:00:00,2,9,12.2505455885,75.9,67,9.2
17031120200,2016-09-21 18:00:00,5,40,10.8030020272,75.9,67,9.2
17031120300,2016-09-21 18:00:00,0,2,7.7504210144700005,75.9,67,9.2
17031120400,2016-09-21 18:00:00,1,12,10.8416571944,75.9,67,9.2
17031130100,2016-09-21 18:00:00,3,7,5.60573614301,75.9,67,9.2
17031130200,2016-09-21 18:00:00,2,28,17.695591440999998,75.9,67,9.2
17031130300,2016-09-21 18:00:00,2,0,0.0,75.9,67,9.2
17031140100,2016-09-21 18:00:00,0,1,7.033853596599999,75.9,67,9.2
17031140200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031140301,2016-09-21 18:00:00,1,4,0.227087432376,75.9,67,9.2
17031140302,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031140400,2016-09-21 18:00:00,2,13,33.1133432584,75.9,67,9.2
17031140500,2016-09-21 18:00:00,2,5,0.624737188803,75.9,67,9.2
17031140601,2016-09-21 18:00:00,3,2,0.675689394767,75.9,67,9.2
17031140602,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031140701,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031140702,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031140800,2016-09-21 18:00:00,0,2,6.295509034990001,75.9,67,9.2
17031150200,2016-09-21 18:00:00,4,53,8.150311918089999,75.9,67,9.2
17031150300,2016-09-21 18:00:00,0,1,8.22271610979,75.9,67,9.2
17031150401,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031150402,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031150501,2016-09-21 18:00:00,0,1,9.059174851989999,75.9,67,9.2
17031150502,2016-09-21 18:00:00,0,1,9.059174851989999,75.9,67,9.2
17031150600,2016-09-21 18:00:00,0,4,3.2808253446599998,75.9,67,9.2
17031150700,2016-09-21 18:00:00,0,4,3.2808253446599998,75.9,67,9.2
17031150800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031151001,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031151002,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031151100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031151200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031160100,2016-09-21 18:00:00,0,27,7.091684019239999,75.9,67,9.2
17031160200,2016-09-21 18:00:00,2,45,5.8772861898699995,75.9,67,9.2
17031160300,2016-09-21 18:00:00,2,12,1.0185044617899999,75.9,67,9.2
17031160400,2016-09-21 18:00:00,2,0,0.0,75.9,67,9.2
17031160501,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031160502,2016-09-21 18:00:00,0,8,0.815862430975,75.9,67,9.2
17031160601,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031160602,2016-09-21 18:00:00,0,2,5.41186588612,75.9,67,9.2
17031160700,2016-09-21 18:00:00,4,0,0.0,75.9,67,9.2
17031160800,2016-09-21 18:00:00,4,0,0.0,75.9,67,9.2
17031160900,2016-09-21 18:00:00,0,15,21.748003185,75.9,67,9.2
17031161000,2016-09-21 18:00:00,4,5,8.72398711028,75.9,67,9.2
17031161100,2016-09-21 18:00:00,3,7,7.8429870245,75.9,67,9.2
17031161200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031161300,2016-09-21 18:00:00,3,0,0.0,75.9,67,9.2
17031170100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031170200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031170300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031170400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031170500,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031170600,2016-09-21 18:00:00,0,3,11.814159643800002,75.9,67,9.2
17031170700,2016-09-21 18:00:00,0,1,11.068202718399998,75.9,67,9.2
17031170800,2016-09-21 18:00:00,3,0,0.0,75.9,67,9.2
17031170900,2016-09-21 18:00:00,3,0,0.0,75.9,67,9.2
17031171000,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031171100,2016-09-21 18:00:00,0,5,30.0414487123,75.9,67,9.2
17031180100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031190100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031190200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031190300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031190401,2016-09-21 18:00:00,0,1,10.680996088099999,75.9,67,9.2
17031190402,2016-09-21 18:00:00,0,1,10.680996088099999,75.9,67,9.2
17031190601,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031190602,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031190701,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031190702,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031190800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031190900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031191000,2016-09-21 18:00:00,0,5,8.556143549349999,75.9,67,9.2
17031191100,2016-09-21 18:00:00,0,4,0.51744234539,75.9,67,9.2
17031191200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031191301,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031191302,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031200100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031200200,2016-09-21 18:00:00,0,2,11.729833121099999,75.9,67,9.2
17031200300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031200401,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031200402,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031210100,2016-09-21 18:00:00,1,1,5.10127908332,75.9,67,9.2
17031210400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031210501,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031210502,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031210601,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031210602,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031210700,2016-09-21 18:00:00,0,6,17.9820723158,75.9,67,9.2
17031210800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031210900,2016-09-21 18:00:00,2,16,5.1226516887999995,75.9,67,9.2
17031220300,2016-09-21 18:00:00,0,6,22.6084210033,75.9,67,9.2
17031220400,2016-09-21 18:00:00,0,1,0.0,75.9,67,9.2
17031220500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031220601,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031220602,2016-09-21 18:00:00,0,1,10.174672557100001,75.9,67,9.2
17031220701,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031220702,2016-09-21 18:00:00,0,2,11.729833121099999,75.9,67,9.2
17031220901,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031220902,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031221000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031221100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031221200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031221300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031221400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031221500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031221600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031222200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031222500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031222600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031222700,2016-09-21 18:00:00,0,2,7.62132127408,75.9,67,9.2
17031222800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031222900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031230100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031230200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031230300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031230400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031230500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031230600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031230700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031230800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031230900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031231100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031231200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031231500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031240200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031240300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031240500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031240600,2016-09-21 18:00:00,0,7,4.7207234859,75.9,67,9.2
17031240700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031240800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031240900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031241000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031241100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031241200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031241300,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031241400,2016-09-21 18:00:00,1,6,13.3519331151,75.9,67,9.2
17031241500,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031241600,2016-09-21 18:00:00,1,13,12.131787836600001,75.9,67,9.2
17031242000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031242100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031242200,2016-09-21 18:00:00,0,3,4.22378583194,75.9,67,9.2
17031242300,2016-09-21 18:00:00,1,2,0.0169358617656,75.9,67,9.2
17031242400,2016-09-21 18:00:00,0,5,12.3506941785,75.9,67,9.2
17031242500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031242600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031242700,2016-09-21 18:00:00,0,1,3.4341239068700005,75.9,67,9.2
17031242800,2016-09-21 18:00:00,0,6,13.2380773355,75.9,67,9.2
17031242900,2016-09-21 18:00:00,0,16,0.881639914973,75.9,67,9.2
17031243000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031243100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031243200,2016-09-21 18:00:00,0,2,3.7224110497600003,75.9,67,9.2
17031243300,2016-09-21 18:00:00,0,6,5.39320848939,75.9,67,9.2
17031243400,2016-09-21 18:00:00,0,3,8.41272613636,75.9,67,9.2
17031243500,2016-09-21 18:00:00,4,19,13.4916412821,75.9,67,9.2
17031250200,2016-09-21 18:00:00,3,0,0.0,75.9,67,9.2
17031250300,2016-09-21 18:00:00,3,0,0.0,75.9,67,9.2
17031250400,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031250500,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031250600,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031250700,2016-09-21 18:00:00,2,0,0.0,75.9,67,9.2
17031250800,2016-09-21 18:00:00,3,9,8.387299256439999,75.9,67,9.2
17031251000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031251100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031251200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031251300,2016-09-21 18:00:00,0,1,12.2814361623,75.9,67,9.2
17031251400,2016-09-21 18:00:00,0,5,4.89750303138,75.9,67,9.2
17031251500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031251600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031251700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031251800,2016-09-21 18:00:00,1,4,5.01151985292,75.9,67,9.2
17031251900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031252000,2016-09-21 18:00:00,1,2,1.71886343194,75.9,67,9.2
17031252101,2016-09-21 18:00:00,1,14,6.910607593069999,75.9,67,9.2
17031252102,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031252201,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031252202,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031260100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031260200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031260300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031260400,2016-09-21 18:00:00,2,0,0.0,75.9,67,9.2
17031260500,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031260600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031260700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031260800,2016-09-21 18:00:00,0,2,24.520494236100003,75.9,67,9.2
17031260900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031261000,2016-09-21 18:00:00,1,4,29.505098122600003,75.9,67,9.2
17031270500,2016-09-21 18:00:00,0,3,5.74849714074,75.9,67,9.2
17031271200,2016-09-21 18:00:00,0,3,0.120160454232,75.9,67,9.2
17031271300,2016-09-21 18:00:00,1,6,2.4765625217099996,75.9,67,9.2
17031271400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031271500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031271800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031280100,2016-09-21 18:00:00,2,32,9.156015506460001,75.9,67,9.2
17031280400,2016-09-21 18:00:00,1,1,13.495194994,75.9,67,9.2
17031280800,2016-09-21 18:00:00,0,7,0.0,75.9,67,9.2
17031280900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031281900,2016-09-21 18:00:00,3,14,6.82522337156,75.9,67,9.2
17031282700,2016-09-21 18:00:00,1,13,8.25877449218,75.9,67,9.2
17031282800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031283100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031283200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031283800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031290900,2016-09-21 18:00:00,0,7,16.0546098162,75.9,67,9.2
17031291200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031291600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031292200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031292400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031292500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031300500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031300600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031300700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031300800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031300900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031301100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031301200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031301600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
