ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031301801,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031301802,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031301803,2016-09-19 18:00:00,0,3,10.8721082899,87.1,26,12.7
17031310200,2016-09-19 18:00:00,1,7,1.8780087368,87.1,26,12.7
17031310300,2016-09-19 18:00:00,1,0,0.0,87.1,26,12.7
17031310400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031310500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031310600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031310700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031310800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031310900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031320100,2016-09-19 18:00:00,4,13,9.16027574365,87.1,26,12.7
17031320400,2016-09-19 18:00:00,2,31,5.37436279002,87.1,26,12.7
17031320600,2016-09-19 18:00:00,0,33,2.4575896619999997,87.1,26,12.7
17031330100,2016-09-19 18:00:00,9,56,4.27891740079,87.1,26,12.7
17031330200,2016-09-19 18:00:00,3,1,4.2484840425599995,87.1,26,12.7
17031340300,2016-09-19 18:00:00,0,3,7.1772434696100005,87.1,26,12.7
17031340400,2016-09-19 18:00:00,1,11,8.44356040042,87.1,26,12.7
17031340500,2016-09-19 18:00:00,0,5,22.066336781700002,87.1,26,12.7
17031340600,2016-09-19 18:00:00,0,3,22.8386386894,87.1,26,12.7
17031350100,2016-09-19 18:00:00,0,2,17.9148321363,87.1,26,12.7
17031350400,2016-09-19 18:00:00,0,2,14.7365910203,87.1,26,12.7
17031351000,2016-09-19 18:00:00,0,5,24.846852962899998,87.1,26,12.7
17031351100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031351400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031351500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031360200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031380100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031380200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031380500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031380700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031381200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031381400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031381500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031381700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031381800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031381900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031390100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031390200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031390300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031390400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031390500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031390600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031390700,2016-09-19 18:00:00,0,5,25.492231927800002,87.1,26,12.7
17031400300,2016-09-19 18:00:00,0,7,14.6587892592,87.1,26,12.7
17031400400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031400500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031400800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031410100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031410200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031410500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031410600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031410700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031410800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031410900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031411000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031411100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031411200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031420100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031420200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031420300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031420400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031420500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031420600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031420700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031420800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031421200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031430101,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031430102,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031430200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031430300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031430400,2016-09-19 18:00:00,0,5,12.8164201184,87.1,26,12.7
17031430500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031430600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031430700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031430800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031430900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031431200,2016-09-19 18:00:00,0,3,11.543310599100002,87.1,26,12.7
17031431301,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031431302,2016-09-19 18:00:00,0,2,0.438567752763,87.1,26,12.7
17031431400,2016-09-19 18:00:00,0,2,0.438567752763,87.1,26,12.7
17031440101,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031440102,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031440201,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031440202,2016-09-19 18:00:00,2,0,0.0,87.1,26,12.7
17031440300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031440600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031440700,2016-09-19 18:00:00,2,0,0.0,87.1,26,12.7
17031440800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031440900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031450300,2016-09-19 18:00:00,0,2,1.08638887301,87.1,26,12.7
17031460100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031460200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031460301,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031460302,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031460400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031460500,2016-09-19 18:00:00,0,2,1.08638887301,87.1,26,12.7
17031460600,2016-09-19 18:00:00,0,3,9.15706907179,87.1,26,12.7
17031460700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031461000,2016-09-19 18:00:00,0,2,9.18495524099,87.1,26,12.7
17031470100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031480100,2016-09-19 18:00:00,0,3,9.15706907179,87.1,26,12.7
17031480200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031480300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031480400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031480500,2016-09-19 18:00:00,0,3,9.15706907179,87.1,26,12.7
17031490300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031490400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031490500,2016-09-19 18:00:00,2,0,0.0,87.1,26,12.7
17031490600,2016-09-19 18:00:00,1,8,6.47757366158,87.1,26,12.7
17031490700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031490800,2016-09-19 18:00:00,1,0,0.0,87.1,26,12.7
17031490901,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031490902,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031491000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031491100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031491200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031491300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031491400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031500100,2016-09-19 18:00:00,1,7,13.498240978699998,87.1,26,12.7
17031500200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031500300,2016-09-19 18:00:00,1,0,0.0,87.1,26,12.7
17031510100,2016-09-19 18:00:00,0,2,31.5311730638,87.1,26,12.7
17031510200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031510300,2016-09-19 18:00:00,0,3,0.0822255441823,87.1,26,12.7
17031520100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031520200,2016-09-19 18:00:00,0,2,31.5311730638,87.1,26,12.7
17031520300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031520400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031520500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031520600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031530100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031530200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031530300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031530400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031530501,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031530502,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031530503,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031530600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031540101,2016-09-19 18:00:00,1,0,0.0,87.1,26,12.7
17031540102,2016-09-19 18:00:00,4,0,0.0,87.1,26,12.7
17031550100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031550200,2016-09-19 18:00:00,1,0,0.0,87.1,26,12.7
17031560100,2016-09-19 18:00:00,0,24,22.719680037899998,87.1,26,12.7
17031560200,2016-09-19 18:00:00,0,1,0.0,87.1,26,12.7
17031560300,2016-09-19 18:00:00,0,7,9.91434060831,87.1,26,12.7
17031560400,2016-09-19 18:00:00,0,7,9.91434060831,87.1,26,12.7
17031560700,2016-09-19 18:00:00,1,0,0.0,87.1,26,12.7
17031560800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031560900,2016-09-19 18:00:00,0,8,12.1912470768,87.1,26,12.7
17031561000,2016-09-19 18:00:00,0,2,0.296133756257,87.1,26,12.7
17031561100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031570100,2016-09-19 18:00:00,1,18,8.61923453651,87.1,26,12.7
17031570200,2016-09-19 18:00:00,0,21,15.903064470799999,87.1,26,12.7
17031570300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031570400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031570500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031580100,2016-09-19 18:00:00,0,3,31.1636175789,87.1,26,12.7
17031580200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031580300,2016-09-19 18:00:00,0,13,16.8073887919,87.1,26,12.7
17031580400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031580501,2016-09-19 18:00:00,0,8,0.0,87.1,26,12.7
17031580502,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031580600,2016-09-19 18:00:00,0,8,0.0,87.1,26,12.7
17031580700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031580800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031590500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031590600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031590700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031600400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031600600,2016-09-19 18:00:00,0,7,4.83554821493,87.1,26,12.7
17031600700,2016-09-19 18:00:00,0,7,4.83554821493,87.1,26,12.7
17031600900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031610300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031610400,2016-09-19 18:00:00,0,4,6.30812771985,87.1,26,12.7
17031610800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031611000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031611100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031611200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031611300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031611400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031611500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031611600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031611700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031611800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031611900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031612000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031612100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031620100,2016-09-19 18:00:00,0,2,9.03007474097,87.1,26,12.7
17031620200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031620300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031620400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031630100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031630200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031630300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031630400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031630500,2016-09-19 18:00:00,0,8,0.294343820863,87.1,26,12.7
17031630800,2016-09-19 18:00:00,0,6,0.180828313098,87.1,26,12.7
17031630900,2016-09-19 18:00:00,0,6,0.180828313098,87.1,26,12.7
17031640100,2016-09-19 18:00:00,2,8,0.18543807961599998,87.1,26,12.7
17031640300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031640400,2016-09-19 18:00:00,1,10,5.021612553680001,87.1,26,12.7
17031640500,2016-09-19 18:00:00,1,10,5.021612553680001,87.1,26,12.7
17031640600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031640700,2016-09-19 18:00:00,2,0,0.0,87.1,26,12.7
17031640800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031650100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031650200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031650301,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031650302,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031650400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031650500,2016-09-19 18:00:00,1,4,5.19701008418,87.1,26,12.7
17031660301,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031660302,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031660400,2016-09-19 18:00:00,0,3,1.29030420826,87.1,26,12.7
17031660500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031660600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031660700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031660800,2016-09-19 18:00:00,0,8,13.376379636900001,87.1,26,12.7
17031660900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031661000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031661100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031670100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031670200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031670300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031670400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031670500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031670600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031670700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031670800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031670900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031671100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031671200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031671300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031671400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031671500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031671600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031671800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031671900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031672000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031680500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031680600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031680900,2016-09-19 18:00:00,1,3,0.0,87.1,26,12.7
17031681000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031681100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031681200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031681300,2016-09-19 18:00:00,0,3,7.282125436139999,87.1,26,12.7
17031681400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031690300,2016-09-19 18:00:00,1,0,0.0,87.1,26,12.7
17031690400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031690500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031690900,2016-09-19 18:00:00,0,3,35.2328973209,87.1,26,12.7
17031691000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031691100,2016-09-19 18:00:00,0,6,8.55021421175,87.1,26,12.7
17031691200,2016-09-19 18:00:00,0,4,24.320121093,87.1,26,12.7
17031691300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031691400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031691500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031700100,2016-09-19 18:00:00,0,16,10.738590318699998,87.1,26,12.7
17031700200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031700301,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031700302,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031700401,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031700402,2016-09-19 18:00:00,0,3,5.0132946372900005,87.1,26,12.7
17031700501,2016-09-19 18:00:00,0,7,4.75943453448,87.1,26,12.7
17031700502,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031710100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031710200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031710300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031710400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031710500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031710600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031710700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031710800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031710900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031711000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031711100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031711200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031711300,2016-09-19 18:00:00,0,11,13.9948662477,87.1,26,12.7
17031711400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031711500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031720100,2016-09-19 18:00:00,0,11,13.9948662477,87.1,26,12.7
17031720200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031720300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031720400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031720500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031720600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031720700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031730100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031730201,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031730202,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031730300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031730400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031730500,2016-09-19 18:00:00,0,11,7.964250592460001,87.1,26,12.7
17031730600,2016-09-19 18:00:00,0,10,8.11248003692,87.1,26,12.7
17031730700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031740100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031740200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031740300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031740400,2016-09-19 18:00:00,0,7,9.87490096413,87.1,26,12.7
17031750100,2016-09-19 18:00:00,0,5,21.9839355654,87.1,26,12.7
17031750200,2016-09-19 18:00:00,0,9,2.8054435475300004,87.1,26,12.7
17031750300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031750400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031750500,2016-09-19 18:00:00,0,13,1.94693307908,87.1,26,12.7
17031750600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031760801,2016-09-19 18:00:00,0,16,15.670166121800001,87.1,26,12.7
17031760802,2016-09-19 18:00:00,1,51,7.368871283480001,87.1,26,12.7
17031760803,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031830500,2016-09-19 18:00:00,1,40,15.515954647000001,87.1,26,12.7
17031830600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031830700,2016-09-19 18:00:00,0,8,9.03753471415,87.1,26,12.7
17031830800,2016-09-19 18:00:00,0,1,2.83765440772,87.1,26,12.7
17031830900,2016-09-19 18:00:00,8,60,14.1221024633,87.1,26,12.7
17031831000,2016-09-19 18:00:00,0,4,0.333530855236,87.1,26,12.7
17031831100,2016-09-19 18:00:00,5,14,18.8080379306,87.1,26,12.7
17031831200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031831300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031831400,2016-09-19 18:00:00,1,58,11.4413490912,87.1,26,12.7
17031831500,2016-09-19 18:00:00,0,4,11.5974183227,87.1,26,12.7
17031831600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031831700,2016-09-19 18:00:00,2,21,10.6585309765,87.1,26,12.7
17031831800,2016-09-19 18:00:00,1,0,0.0,87.1,26,12.7
17031831900,2016-09-19 18:00:00,1,2,4.464890287059999,87.1,26,12.7
17031832000,2016-09-19 18:00:00,4,0,0.0,87.1,26,12.7
17031832100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031832200,2016-09-19 18:00:00,4,0,0.0,87.1,26,12.7
17031832300,2016-09-19 18:00:00,4,26,13.2527908022,87.1,26,12.7
17031832400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031832500,2016-09-19 18:00:00,3,21,9.917029225739999,87.1,26,12.7
17031832600,2016-09-19 18:00:00,0,16,3.1495775369200003,87.1,26,12.7
17031832900,2016-09-19 18:00:00,0,12,7.95607850671,87.1,26,12.7
17031833000,2016-09-19 18:00:00,0,18,8.63764917105,87.1,26,12.7
17031833100,2016-09-19 18:00:00,1,1,6.479084997949999,87.1,26,12.7
17031833300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031833900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031834000,2016-09-19 18:00:00,2,14,20.9995150997,87.1,26,12.7
17031834200,2016-09-19 18:00:00,1,0,0.0,87.1,26,12.7
17031834300,2016-09-19 18:00:00,1,0,0.0,87.1,26,12.7
17031834400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031834500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031834600,2016-09-19 18:00:00,0,21,9.26349593083,87.1,26,12.7
17031834700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031834800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031834900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031835000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031835100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031835200,2016-09-19 18:00:00,0,5,0.0406526182447,87.1,26,12.7
17031835500,2016-09-19 18:00:00,1,9,19.341470546300002,87.1,26,12.7
17031835600,2016-09-19 18:00:00,0,5,13.1104054518,87.1,26,12.7
17031835700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031835800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031835900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031836000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031836100,2016-09-19 18:00:00,0,1,15.494175488699998,87.1,26,12.7
17031836200,2016-09-19 18:00:00,0,1,6.826146559140001,87.1,26,12.7
17031836300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031836400,2016-09-19 18:00:00,0,4,9.62613171813,87.1,26,12.7
17031836500,2016-09-19 18:00:00,0,10,20.918891094,87.1,26,12.7
17031836600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031836700,2016-09-19 18:00:00,0,1,11.6536311361,87.1,26,12.7
17031836800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031836900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031837000,2016-09-19 18:00:00,0,8,17.388252166500003,87.1,26,12.7
17031837100,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031837300,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031837400,2016-09-19 18:00:00,0,11,13.552730618399998,87.1,26,12.7
17031837800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031838000,2016-09-19 18:00:00,0,13,5.8201368567400005,87.1,26,12.7
17031838100,2016-09-19 18:00:00,0,9,6.14315047108,87.1,26,12.7
17031838200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031838300,2016-09-19 18:00:00,1,0,0.0,87.1,26,12.7
17031838600,2016-09-19 18:00:00,0,7,10.3425118371,87.1,26,12.7
17031838700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031838800,2016-09-19 18:00:00,4,0,0.0,87.1,26,12.7
17031839000,2016-09-19 18:00:00,2,9,0.0436340684169,87.1,26,12.7
17031839100,2016-09-19 18:00:00,3,12,2.9180178534400003,87.1,26,12.7
