ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031071300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031071400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031071500,2016-01-23 14:00:00,1,1,12.5823423423,35.1,54,3.5
17031071600,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031071700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031071800,2016-01-23 14:00:00,0,3,4.39693441145,35.1,54,3.5
17031080100,2016-01-23 14:00:00,0,4,1.52793296813,35.1,54,3.5
17031080201,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031080202,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031080300,2016-01-23 14:00:00,0,6,0.8933856102700001,35.1,54,3.5
17031080400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031081000,2016-01-23 14:00:00,0,4,7.539571826939999,35.1,54,3.5
17031081100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031081201,2016-01-23 14:00:00,0,3,7.13636054622,35.1,54,3.5
17031081300,2016-01-23 14:00:00,0,8,15.2769857767,35.1,54,3.5
17031081401,2016-01-23 14:00:00,0,2,4.461894142209999,35.1,54,3.5
17031081402,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031081500,2016-01-23 14:00:00,0,7,2.1167093909599997,35.1,54,3.5
17031081600,2016-01-23 14:00:00,0,3,0.9905883692499999,35.1,54,3.5
17031081700,2016-01-23 14:00:00,0,10,11.527243611900001,35.1,54,3.5
17031081800,2016-01-23 14:00:00,0,14,9.44645070627,35.1,54,3.5
17031081900,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031090100,2016-01-23 14:00:00,0,2,8.452170674660001,35.1,54,3.5
17031090200,2016-01-23 14:00:00,0,6,5.03635480254,35.1,54,3.5
17031090300,2016-01-23 14:00:00,0,4,3.32844686648,35.1,54,3.5
17031100100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031100200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031100300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031100400,2016-01-23 14:00:00,0,5,16.6249161647,35.1,54,3.5
17031100500,2016-01-23 14:00:00,3,9,17.5249393447,35.1,54,3.5
17031100600,2016-01-23 14:00:00,0,1,9.5526299911,35.1,54,3.5
17031100700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031110100,2016-01-23 14:00:00,2,9,5.38887155507,35.1,54,3.5
17031110200,2016-01-23 14:00:00,1,6,6.34731401278,35.1,54,3.5
17031110300,2016-01-23 14:00:00,3,0,0.0,35.1,54,3.5
17031110400,2016-01-23 14:00:00,0,18,9.02901837571,35.1,54,3.5
17031110501,2016-01-23 14:00:00,0,9,6.252604234700001,35.1,54,3.5
17031110502,2016-01-23 14:00:00,1,14,8.81587720908,35.1,54,3.5
17031120100,2016-01-23 14:00:00,2,21,6.12968958975,35.1,54,3.5
17031120200,2016-01-23 14:00:00,3,53,22.9163792445,35.1,54,3.5
17031120300,2016-01-23 14:00:00,1,0,0.0,35.1,54,3.5
17031120400,2016-01-23 14:00:00,0,7,22.4965315508,35.1,54,3.5
17031130100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031130200,2016-01-23 14:00:00,0,5,31.3395536858,35.1,54,3.5
17031130300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031140100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031140200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031140301,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031140302,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031140400,2016-01-23 14:00:00,0,5,26.843285058299998,35.1,54,3.5
17031140500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031140601,2016-01-23 14:00:00,0,3,4.569227622240001,35.1,54,3.5
17031140602,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031140701,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031140702,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031140800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031150200,2016-01-23 14:00:00,2,4,20.6693525729,35.1,54,3.5
17031150300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031150401,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031150402,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031150501,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031150502,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031150600,2016-01-23 14:00:00,0,5,7.329431484510001,35.1,54,3.5
17031150700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031150800,2016-01-23 14:00:00,1,0,0.0,35.1,54,3.5
17031151001,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031151002,2016-01-23 14:00:00,1,0,0.0,35.1,54,3.5
17031151100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031151200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031160100,2016-01-23 14:00:00,1,3,5.13349160811,35.1,54,3.5
17031160200,2016-01-23 14:00:00,1,9,20.5115722774,35.1,54,3.5
17031160300,2016-01-23 14:00:00,1,1,32.9733259724,35.1,54,3.5
17031160400,2016-01-23 14:00:00,0,7,2.16103222107,35.1,54,3.5
17031160501,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031160502,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031160601,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031160602,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031160700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031160800,2016-01-23 14:00:00,1,0,0.0,35.1,54,3.5
17031160900,2016-01-23 14:00:00,0,5,4.20694123915,35.1,54,3.5
17031161000,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031161100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031161200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031161300,2016-01-23 14:00:00,2,0,0.0,35.1,54,3.5
17031170100,2016-01-23 14:00:00,0,5,15.4029523766,35.1,54,3.5
17031170200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031170300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031170400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031170500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031170600,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031170700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031170800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031170900,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031171000,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031171100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031180100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031190100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031190200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031190300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031190401,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031190402,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031190601,2016-01-23 14:00:00,0,1,8.5344435455,35.1,54,3.5
17031190602,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031190701,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031190702,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031190800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031190900,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031191000,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031191100,2016-01-23 14:00:00,0,6,0.10442301339099999,35.1,54,3.5
17031191200,2016-01-23 14:00:00,0,6,0.10442301339099999,35.1,54,3.5
17031191301,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031191302,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031200100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031200200,2016-01-23 14:00:00,0,8,7.49819309729,35.1,54,3.5
17031200300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031200401,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031200402,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031210100,2016-01-23 14:00:00,1,14,8.85403150006,35.1,54,3.5
17031210400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031210501,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031210502,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031210601,2016-01-23 14:00:00,0,4,0.180436486501,35.1,54,3.5
17031210602,2016-01-23 14:00:00,0,6,9.586989575399999,35.1,54,3.5
17031210700,2016-01-23 14:00:00,0,11,29.053373803099998,35.1,54,3.5
17031210800,2016-01-23 14:00:00,0,6,28.4990351256,35.1,54,3.5
17031210900,2016-01-23 14:00:00,0,8,1.61443799602,35.1,54,3.5
17031220300,2016-01-23 14:00:00,0,7,29.4132088631,35.1,54,3.5
17031220400,2016-01-23 14:00:00,1,2,20.5688214411,35.1,54,3.5
17031220500,2016-01-23 14:00:00,1,5,27.2466547094,35.1,54,3.5
17031220601,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031220602,2016-01-23 14:00:00,0,6,9.586989575399999,35.1,54,3.5
17031220701,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031220702,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031220901,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031220902,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031221000,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031221100,2016-01-23 14:00:00,1,7,13.9868306068,35.1,54,3.5
17031221200,2016-01-23 14:00:00,1,2,10.8972784205,35.1,54,3.5
17031221300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031221400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031221500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031221600,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031222200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031222500,2016-01-23 14:00:00,0,3,16.6122462777,35.1,54,3.5
17031222600,2016-01-23 14:00:00,0,3,16.6122462777,35.1,54,3.5
17031222700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031222800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031222900,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031230100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031230200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031230300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031230400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031230500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031230600,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031230700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031230800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031230900,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031231100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031231200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031231500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031240200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031240300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031240500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031240600,2016-01-23 14:00:00,0,6,7.51495056237,35.1,54,3.5
17031240700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031240800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031240900,2016-01-23 14:00:00,0,4,14.412346508099999,35.1,54,3.5
17031241000,2016-01-23 14:00:00,0,6,18.779436423099998,35.1,54,3.5
17031241100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031241200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031241300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031241400,2016-01-23 14:00:00,0,3,0.0690956009195,35.1,54,3.5
17031241500,2016-01-23 14:00:00,0,6,4.64745831398,35.1,54,3.5
17031241600,2016-01-23 14:00:00,0,3,0.0690956009195,35.1,54,3.5
17031242000,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031242100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031242200,2016-01-23 14:00:00,0,6,5.947346350040001,35.1,54,3.5
17031242300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031242400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031242500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031242600,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031242700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031242800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031242900,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031243000,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031243100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031243200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031243300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031243400,2016-01-23 14:00:00,0,9,13.385893349100002,35.1,54,3.5
17031243500,2016-01-23 14:00:00,2,26,10.0181108141,35.1,54,3.5
17031250200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031250300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031250400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031250500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031250600,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031250700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031250800,2016-01-23 14:00:00,0,9,9.79241451271,35.1,54,3.5
17031251000,2016-01-23 14:00:00,0,2,25.8806625923,35.1,54,3.5
17031251100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031251200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031251300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031251400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031251500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031251600,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031251700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031251800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031251900,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031252000,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031252101,2016-01-23 14:00:00,1,15,23.216841041,35.1,54,3.5
17031252102,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031252201,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031252202,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031260100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031260200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031260300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031260400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031260500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031260600,2016-01-23 14:00:00,0,6,13.259768711800001,35.1,54,3.5
17031260700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031260800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031260900,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031261000,2016-01-23 14:00:00,0,6,13.259768711800001,35.1,54,3.5
17031270500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031271200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031271300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031271400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031271500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031271800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031280100,2016-01-23 14:00:00,1,4,1.32656837316,35.1,54,3.5
17031280400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031280800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031280900,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031281900,2016-01-23 14:00:00,1,4,9.34662264895,35.1,54,3.5
17031282700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031282800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031283100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031283200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031283800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031290900,2016-01-23 14:00:00,0,3,12.313750580699999,35.1,54,3.5
17031291200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031291600,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031292200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031292400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031292500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031300500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031300600,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031300700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031300800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031300900,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031301100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031301200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031301600,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031301701,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031301702,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031301801,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031301802,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031301803,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
