ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031301600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031301701,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031301702,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031301801,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031301802,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031301803,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031310200,2016-01-21 07:00:00,0,4,8.05180866219,17.1,77,5.8
17031310300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031310400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031310500,2016-01-21 07:00:00,0,11,9.1131982299,17.1,77,5.8
17031310600,2016-01-21 07:00:00,1,11,9.1131982299,17.1,77,5.8
17031310700,2016-01-21 07:00:00,0,6,0.905349297358,17.1,77,5.8
17031310800,2016-01-21 07:00:00,0,2,10.8300921871,17.1,77,5.8
17031310900,2016-01-21 07:00:00,0,4,9.94220639711,17.1,77,5.8
17031320100,2016-01-21 07:00:00,0,25,8.75233752869,17.1,77,5.8
17031320400,2016-01-21 07:00:00,0,37,6.32304551348,17.1,77,5.8
17031320600,2016-01-21 07:00:00,3,16,1.47825810727,17.1,77,5.8
17031330100,2016-01-21 07:00:00,4,51,8.56254667001,17.1,77,5.8
17031330200,2016-01-21 07:00:00,3,2,2.9894873309400003,17.1,77,5.8
17031340300,2016-01-21 07:00:00,0,5,0.619679005966,17.1,77,5.8
17031340400,2016-01-21 07:00:00,5,7,3.2550916664200003,17.1,77,5.8
17031340500,2016-01-21 07:00:00,3,14,7.693311007999999,17.1,77,5.8
17031340600,2016-01-21 07:00:00,0,20,2.86947911014,17.1,77,5.8
17031350100,2016-01-21 07:00:00,1,3,28.227038197600002,17.1,77,5.8
17031350400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031351000,2016-01-21 07:00:00,1,2,26.3038071714,17.1,77,5.8
17031351100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031351400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031351500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031360200,2016-01-21 07:00:00,0,1,7.486159490560001,17.1,77,5.8
17031380100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031380200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031380500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031380700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031381200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031381400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031381500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031381700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031381800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031381900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031390100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031390200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031390300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031390400,2016-01-21 07:00:00,0,4,11.87532398,17.1,77,5.8
17031390500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031390600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031390700,2016-01-21 07:00:00,0,10,23.2832179596,17.1,77,5.8
17031400300,2016-01-21 07:00:00,1,15,9.65988205525,17.1,77,5.8
17031400400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031400500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031400800,2016-01-21 07:00:00,0,5,8.34995741046,17.1,77,5.8
17031410100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031410200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031410500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031410600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031410700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031410800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031410900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031411000,2016-01-21 07:00:00,1,11,6.43549309723,17.1,77,5.8
17031411100,2016-01-21 07:00:00,0,4,3.1507723631599998,17.1,77,5.8
17031411200,2016-01-21 07:00:00,0,4,3.1507723631599998,17.1,77,5.8
17031420100,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031420200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031420300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031420400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031420500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031420600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031420700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031420800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031421200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031430101,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031430102,2016-01-21 07:00:00,0,3,0.0,17.1,77,5.8
17031430200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031430300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031430400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031430500,2016-01-21 07:00:00,0,2,17.740596289000003,17.1,77,5.8
17031430600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031430700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031430800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031430900,2016-01-21 07:00:00,0,2,17.740596289000003,17.1,77,5.8
17031431200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031431301,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031431302,2016-01-21 07:00:00,1,1,0.29770307832,17.1,77,5.8
17031431400,2016-01-21 07:00:00,1,2,0.14885153916,17.1,77,5.8
17031440101,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031440102,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031440201,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031440202,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031440300,2016-01-21 07:00:00,1,3,9.84728868486,17.1,77,5.8
17031440600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031440700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031440800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031440900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031450300,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031460100,2016-01-21 07:00:00,0,1,0.0,17.1,77,5.8
17031460200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031460301,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031460302,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031460400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031460500,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031460600,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031460700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031461000,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031470100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031480100,2016-01-21 07:00:00,2,1,7.683465624419999,17.1,77,5.8
17031480200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031480300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031480400,2016-01-21 07:00:00,0,1,8.10797826585,17.1,77,5.8
17031480500,2016-01-21 07:00:00,1,2,22.3007963858,17.1,77,5.8
17031490300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031490400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031490500,2016-01-21 07:00:00,2,0,0.0,17.1,77,5.8
17031490600,2016-01-21 07:00:00,3,11,10.2869534653,17.1,77,5.8
17031490700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031490800,2016-01-21 07:00:00,3,0,0.0,17.1,77,5.8
17031490901,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031490902,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031491000,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031491100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031491200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031491300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031491400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031500100,2016-01-21 07:00:00,5,9,4.62321638859,17.1,77,5.8
17031500200,2016-01-21 07:00:00,2,8,16.4234747466,17.1,77,5.8
17031500300,2016-01-21 07:00:00,0,1,17.5622238752,17.1,77,5.8
17031510100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031510200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031510300,2016-01-21 07:00:00,4,12,3.5392192378400003,17.1,77,5.8
17031520100,2016-01-21 07:00:00,0,1,7.77885464397,17.1,77,5.8
17031520200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031520300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031520400,2016-01-21 07:00:00,0,1,7.77885464397,17.1,77,5.8
17031520500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031520600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031530100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031530200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031530300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031530400,2016-01-21 07:00:00,0,3,10.3786637701,17.1,77,5.8
17031530501,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031530502,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031530503,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031530600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031540101,2016-01-21 07:00:00,0,2,25.757631816700002,17.1,77,5.8
17031540102,2016-01-21 07:00:00,1,9,17.5329675981,17.1,77,5.8
17031550100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031550200,2016-01-21 07:00:00,0,2,25.757631816700002,17.1,77,5.8
17031560100,2016-01-21 07:00:00,1,6,5.77429634454,17.1,77,5.8
17031560200,2016-01-21 07:00:00,2,17,13.668002899600001,17.1,77,5.8
17031560300,2016-01-21 07:00:00,0,11,7.268485570519999,17.1,77,5.8
17031560400,2016-01-21 07:00:00,0,11,7.268485570519999,17.1,77,5.8
17031560700,2016-01-21 07:00:00,1,6,16.9579360794,17.1,77,5.8
17031560800,2016-01-21 07:00:00,4,2,0.426802946021,17.1,77,5.8
17031560900,2016-01-21 07:00:00,0,6,0.535744303596,17.1,77,5.8
17031561000,2016-01-21 07:00:00,0,4,18.5523330419,17.1,77,5.8
17031561100,2016-01-21 07:00:00,4,2,0.426802946021,17.1,77,5.8
17031570100,2016-01-21 07:00:00,2,19,16.4011832593,17.1,77,5.8
17031570200,2016-01-21 07:00:00,0,36,15.5295008413,17.1,77,5.8
17031570300,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031570400,2016-01-21 07:00:00,1,6,5.40849241075,17.1,77,5.8
17031570500,2016-01-21 07:00:00,3,0,0.0,17.1,77,5.8
17031580100,2016-01-21 07:00:00,0,16,9.982499463260002,17.1,77,5.8
17031580200,2016-01-21 07:00:00,1,7,25.732885016599997,17.1,77,5.8
17031580300,2016-01-21 07:00:00,1,19,13.523094266500001,17.1,77,5.8
17031580400,2016-01-21 07:00:00,2,10,8.95430911352,17.1,77,5.8
17031580501,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031580502,2016-01-21 07:00:00,2,0,0.0,17.1,77,5.8
17031580600,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031580700,2016-01-21 07:00:00,0,12,4.68490115938,17.1,77,5.8
17031580800,2016-01-21 07:00:00,0,8,13.8733598942,17.1,77,5.8
17031590500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031590600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031590700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031600400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031600600,2016-01-21 07:00:00,1,6,23.5687617676,17.1,77,5.8
17031600700,2016-01-21 07:00:00,0,7,24.1933323164,17.1,77,5.8
17031600900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031610300,2016-01-21 07:00:00,1,14,7.98203576406,17.1,77,5.8
17031610400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031610800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031611000,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031611100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031611200,2016-01-21 07:00:00,0,2,8.12779613016,17.1,77,5.8
17031611300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031611400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031611500,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031611600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031611700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031611800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031611900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031612000,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031612100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031620100,2016-01-21 07:00:00,1,6,5.40849241075,17.1,77,5.8
17031620200,2016-01-21 07:00:00,3,0,0.0,17.1,77,5.8
17031620300,2016-01-21 07:00:00,0,3,6.64971498664,17.1,77,5.8
17031620400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031630100,2016-01-21 07:00:00,0,4,13.1621711823,17.1,77,5.8
17031630200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031630300,2016-01-21 07:00:00,3,0,0.0,17.1,77,5.8
17031630400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031630500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031630800,2016-01-21 07:00:00,0,3,3.49196492045,17.1,77,5.8
17031630900,2016-01-21 07:00:00,1,3,3.49196492045,17.1,77,5.8
17031640100,2016-01-21 07:00:00,0,4,14.4223085895,17.1,77,5.8
17031640300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031640400,2016-01-21 07:00:00,0,4,6.61537146603,17.1,77,5.8
17031640500,2016-01-21 07:00:00,0,4,6.61537146603,17.1,77,5.8
17031640600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031640700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031640800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031650100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031650200,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031650301,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031650302,2016-01-21 07:00:00,0,7,9.38567158408,17.1,77,5.8
17031650400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031650500,2016-01-21 07:00:00,0,9,4.40126212254,17.1,77,5.8
17031660301,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031660302,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031660400,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031660500,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031660600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031660700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031660800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031660900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031661000,2016-01-21 07:00:00,0,1,9.58221052745,17.1,77,5.8
17031661100,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031670100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031670200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031670300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031670400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031670500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031670600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031670700,2016-01-21 07:00:00,0,1,13.761000539300001,17.1,77,5.8
17031670800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031670900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031671100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031671200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031671300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031671400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031671500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031671600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031671800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031671900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031672000,2016-01-21 07:00:00,0,1,10.0743565347,17.1,77,5.8
17031680500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031680600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031680900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031681000,2016-01-21 07:00:00,0,1,7.7304795438100005,17.1,77,5.8
17031681100,2016-01-21 07:00:00,0,2,14.408750982,17.1,77,5.8
17031681200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031681300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031681400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031690300,2016-01-21 07:00:00,2,5,6.48610449101,17.1,77,5.8
17031690400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031690500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031690900,2016-01-21 07:00:00,0,5,8.4864406186,17.1,77,5.8
17031691000,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031691100,2016-01-21 07:00:00,1,3,0.0,17.1,77,5.8
17031691200,2016-01-21 07:00:00,0,1,7.7752445939,17.1,77,5.8
17031691300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031691400,2016-01-21 07:00:00,0,4,4.77723100442,17.1,77,5.8
17031691500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031700100,2016-01-21 07:00:00,3,0,0.0,17.1,77,5.8
17031700200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031700301,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031700302,2016-01-21 07:00:00,0,5,9.62154029847,17.1,77,5.8
17031700401,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031700402,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031700501,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031700502,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031710100,2016-01-21 07:00:00,0,4,13.890947572,17.1,77,5.8
17031710200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031710300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031710400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031710500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031710600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031710700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031710800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031710900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031711000,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031711100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031711200,2016-01-21 07:00:00,0,9,13.216679868499998,17.1,77,5.8
17031711300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031711400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031711500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031720100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031720200,2016-01-21 07:00:00,0,1,8.58618790932,17.1,77,5.8
17031720300,2016-01-21 07:00:00,0,2,9.73829830666,17.1,77,5.8
17031720400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031720500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031720600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031720700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031730100,2016-01-21 07:00:00,0,3,12.7704424204,17.1,77,5.8
17031730201,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031730202,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031730300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031730400,2016-01-21 07:00:00,1,5,9.36650677871,17.1,77,5.8
17031730500,2016-01-21 07:00:00,1,12,5.560777073300001,17.1,77,5.8
17031730600,2016-01-21 07:00:00,1,7,7.894634600739999,17.1,77,5.8
17031730700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031740100,2016-01-21 07:00:00,0,10,1.04741852077,17.1,77,5.8
17031740200,2016-01-21 07:00:00,0,3,16.1709308334,17.1,77,5.8
17031740300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031740400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031750100,2016-01-21 07:00:00,1,12,2.08534337618,17.1,77,5.8
17031750200,2016-01-21 07:00:00,0,8,0.0,17.1,77,5.8
17031750300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031750400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031750500,2016-01-21 07:00:00,0,10,0.0,17.1,77,5.8
17031750600,2016-01-21 07:00:00,1,13,1.41183567384,17.1,77,5.8
17031760801,2016-01-21 07:00:00,4,40,24.780650323299998,17.1,77,5.8
17031760802,2016-01-21 07:00:00,4,24,10.4223398267,17.1,77,5.8
17031760803,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031830500,2016-01-21 07:00:00,3,58,15.9469462101,17.1,77,5.8
17031830600,2016-01-21 07:00:00,0,5,0.698361935924,17.1,77,5.8
17031830700,2016-01-21 07:00:00,0,25,8.17374978972,17.1,77,5.8
17031830800,2016-01-21 07:00:00,1,2,6.5128238842199995,17.1,77,5.8
17031830900,2016-01-21 07:00:00,15,70,8.428386819360002,17.1,77,5.8
17031831000,2016-01-21 07:00:00,0,2,0.0942844306207,17.1,77,5.8
17031831100,2016-01-21 07:00:00,7,49,5.860179206080001,17.1,77,5.8
17031831200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031831300,2016-01-21 07:00:00,0,6,9.94767478568,17.1,77,5.8
17031831400,2016-01-21 07:00:00,14,134,33.0522677238,17.1,77,5.8
17031831500,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031831600,2016-01-21 07:00:00,1,5,4.78656018853,17.1,77,5.8
17031831700,2016-01-21 07:00:00,1,43,5.0397427741500005,17.1,77,5.8
17031831800,2016-01-21 07:00:00,3,0,0.0,17.1,77,5.8
17031831900,2016-01-21 07:00:00,2,0,0.0,17.1,77,5.8
17031832000,2016-01-21 07:00:00,1,1,7.62920222464,17.1,77,5.8
17031832100,2016-01-21 07:00:00,0,2,4.50526663983,17.1,77,5.8
17031832200,2016-01-21 07:00:00,0,35,6.622667095469999,17.1,77,5.8
17031832300,2016-01-21 07:00:00,8,44,8.813932501930001,17.1,77,5.8
17031832400,2016-01-21 07:00:00,0,3,8.37276436462,17.1,77,5.8
17031832500,2016-01-21 07:00:00,3,35,7.115020498280001,17.1,77,5.8
17031832600,2016-01-21 07:00:00,2,9,6.69552603064,17.1,77,5.8
17031832900,2016-01-21 07:00:00,1,8,25.8134412094,17.1,77,5.8
17031833000,2016-01-21 07:00:00,2,21,7.414005745389999,17.1,77,5.8
17031833100,2016-01-21 07:00:00,2,6,8.88868282648,17.1,77,5.8
17031833300,2016-01-21 07:00:00,2,3,6.55395104537,17.1,77,5.8
17031833900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031834000,2016-01-21 07:00:00,2,5,18.722640559400002,17.1,77,5.8
17031834200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031834300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031834400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031834500,2016-01-21 07:00:00,0,5,8.34995741046,17.1,77,5.8
17031834600,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031834700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031834800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031834900,2016-01-21 07:00:00,0,1,7.7304795438100005,17.1,77,5.8
17031835000,2016-01-21 07:00:00,0,2,14.1328109504,17.1,77,5.8
17031835100,2016-01-21 07:00:00,0,12,8.75659012169,17.1,77,5.8
17031835200,2016-01-21 07:00:00,0,17,2.52292564151,17.1,77,5.8
17031835500,2016-01-21 07:00:00,3,12,6.206011092230001,17.1,77,5.8
17031835600,2016-01-21 07:00:00,2,8,5.64179348852,17.1,77,5.8
17031835700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031835800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031835900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031836000,2016-01-21 07:00:00,0,5,10.4159273929,17.1,77,5.8
17031836100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031836200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031836300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031836400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031836500,2016-01-21 07:00:00,1,1,7.486159490560001,17.1,77,5.8
17031836600,2016-01-21 07:00:00,1,0,0.0,17.1,77,5.8
17031836700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031836800,2016-01-21 07:00:00,0,3,11.3077596998,17.1,77,5.8
17031836900,2016-01-21 07:00:00,0,4,12.0956479649,17.1,77,5.8
17031837000,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031837100,2016-01-21 07:00:00,0,1,10.7230806024,17.1,77,5.8
17031837300,2016-01-21 07:00:00,3,0,0.0,17.1,77,5.8
17031837400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031837800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031838000,2016-01-21 07:00:00,0,24,7.0751943691,17.1,77,5.8
17031838100,2016-01-21 07:00:00,0,7,31.6792819411,17.1,77,5.8
17031838200,2016-01-21 07:00:00,1,2,6.72886172584,17.1,77,5.8
