ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031030300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031030400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031030500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031030601,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031030603,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031030604,2016-08-21 11:00:00,0,4,0.749029677547,68.0,63,13.8
17031030701,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031030702,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031030703,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031030706,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031030800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031030900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031031000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031031100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031031200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031031300,2016-08-21 11:00:00,0,6,4.27121717081,68.0,63,13.8
17031031400,2016-08-21 11:00:00,0,13,16.4668449461,68.0,63,13.8
17031031501,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031031502,2016-08-21 11:00:00,0,3,15.9644849353,68.0,63,13.8
17031031700,2016-08-21 11:00:00,0,8,2.33261848537,68.0,63,13.8
17031031800,2016-08-21 11:00:00,0,8,2.33261848537,68.0,63,13.8
17031031900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031032100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031040100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031040201,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031040202,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031040300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031040401,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031040402,2016-08-21 11:00:00,0,5,8.30850197397,68.0,63,13.8
17031040600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031040700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031040800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031040900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031050100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031050200,2016-08-21 11:00:00,1,5,8.48724378699,68.0,63,13.8
17031050300,2016-08-21 11:00:00,1,5,8.48724378699,68.0,63,13.8
17031050500,2016-08-21 11:00:00,1,4,5.747367457719999,68.0,63,13.8
17031050600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031050700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031050800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031050900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031051000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031051100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031051200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031051300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031051400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031060100,2016-08-21 11:00:00,1,7,0.566552187615,68.0,63,13.8
17031060200,2016-08-21 11:00:00,0,6,4.55699112441,68.0,63,13.8
17031060300,2016-08-21 11:00:00,0,7,13.9629840369,68.0,63,13.8
17031060400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031060500,2016-08-21 11:00:00,1,4,0.351880949491,68.0,63,13.8
17031060800,2016-08-21 11:00:00,0,5,3.81625435449,68.0,63,13.8
17031060900,2016-08-21 11:00:00,1,22,6.51797568747,68.0,63,13.8
17031061000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031061100,2016-08-21 11:00:00,0,4,0.351880949491,68.0,63,13.8
17031061200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031061500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031061800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031061901,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031061902,2016-08-21 11:00:00,4,17,7.312599608939999,68.0,63,13.8
17031062000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031062100,2016-08-21 11:00:00,0,4,10.0364587752,68.0,63,13.8
17031062200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031062300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031062400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031062500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031062600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031062700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031062800,2016-08-21 11:00:00,0,9,8.373467509520001,68.0,63,13.8
17031062900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031063000,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031063100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031063200,2016-08-21 11:00:00,4,12,4.87961765617,68.0,63,13.8
17031063301,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031063302,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031063303,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031063400,2016-08-21 11:00:00,0,1,6.076091795780001,68.0,63,13.8
17031070101,2016-08-21 11:00:00,7,20,13.497316939300001,68.0,63,13.8
17031070102,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031070103,2016-08-21 11:00:00,0,4,0.559541755502,68.0,63,13.8
17031070200,2016-08-21 11:00:00,1,5,7.84344461776,68.0,63,13.8
17031070300,2016-08-21 11:00:00,1,10,7.18504856837,68.0,63,13.8
17031070400,2016-08-21 11:00:00,0,6,10.042416079099999,68.0,63,13.8
17031070500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031070600,2016-08-21 11:00:00,0,7,8.60948584773,68.0,63,13.8
17031070700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031071000,2016-08-21 11:00:00,0,6,0.19527084615200002,68.0,63,13.8
17031071100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031071200,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031071300,2016-08-21 11:00:00,1,6,8.5532486589,68.0,63,13.8
17031071400,2016-08-21 11:00:00,9,11,6.05992203722,68.0,63,13.8
17031071500,2016-08-21 11:00:00,2,14,6.32886255199,68.0,63,13.8
17031071600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031071700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031071800,2016-08-21 11:00:00,0,11,8.58045932595,68.0,63,13.8
17031080100,2016-08-21 11:00:00,0,26,3.22792492405,68.0,63,13.8
17031080201,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031080202,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031080300,2016-08-21 11:00:00,0,8,5.66625061235,68.0,63,13.8
17031080400,2016-08-21 11:00:00,0,5,5.854817876100001e-09,68.0,63,13.8
17031081000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031081100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031081201,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031081300,2016-08-21 11:00:00,3,5,1.5976142757700003,68.0,63,13.8
17031081401,2016-08-21 11:00:00,1,4,18.5686748696,68.0,63,13.8
17031081402,2016-08-21 11:00:00,1,9,17.8080004651,68.0,63,13.8
17031081500,2016-08-21 11:00:00,0,8,3.4895586192500003,68.0,63,13.8
17031081600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031081700,2016-08-21 11:00:00,1,31,4.52597377105,68.0,63,13.8
17031081800,2016-08-21 11:00:00,1,20,9.20875080734,68.0,63,13.8
17031081900,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031090100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031090200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031090300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031100100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031100200,2016-08-21 11:00:00,0,4,6.422158705499999,68.0,63,13.8
17031100300,2016-08-21 11:00:00,1,1,12.0083534712,68.0,63,13.8
17031100400,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031100500,2016-08-21 11:00:00,2,5,25.0013549252,68.0,63,13.8
17031100600,2016-08-21 11:00:00,1,4,11.1698252717,68.0,63,13.8
17031100700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031110100,2016-08-21 11:00:00,0,4,5.19600769075,68.0,63,13.8
17031110200,2016-08-21 11:00:00,2,0,0.0,68.0,63,13.8
17031110300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031110400,2016-08-21 11:00:00,2,0,0.0,68.0,63,13.8
17031110501,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031110502,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031120100,2016-08-21 11:00:00,0,11,2.621684804,68.0,63,13.8
17031120200,2016-08-21 11:00:00,1,19,11.066425096500002,68.0,63,13.8
17031120300,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031120400,2016-08-21 11:00:00,0,5,20.592183400899998,68.0,63,13.8
17031130100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031130200,2016-08-21 11:00:00,0,21,21.4322666683,68.0,63,13.8
17031130300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031140100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031140200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031140301,2016-08-21 11:00:00,0,4,11.6258605149,68.0,63,13.8
17031140302,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031140400,2016-08-21 11:00:00,0,15,25.071956092399997,68.0,63,13.8
17031140500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031140601,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031140602,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031140701,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031140702,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031140800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031150200,2016-08-21 11:00:00,0,6,31.061180341100002,68.0,63,13.8
17031150300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031150401,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031150402,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031150501,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031150502,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031150600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031150700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031150800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031151001,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031151002,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031151100,2016-08-21 11:00:00,0,7,14.6780846039,68.0,63,13.8
17031151200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031160100,2016-08-21 11:00:00,1,6,31.061180341100002,68.0,63,13.8
17031160200,2016-08-21 11:00:00,2,4,18.572780528699997,68.0,63,13.8
17031160300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031160400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031160501,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031160502,2016-08-21 11:00:00,1,4,13.918322155699999,68.0,63,13.8
17031160601,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031160602,2016-08-21 11:00:00,1,13,0.142624878923,68.0,63,13.8
17031160700,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031160800,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031160900,2016-08-21 11:00:00,0,16,22.3446015988,68.0,63,13.8
17031161000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031161100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031161200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031161300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031170100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031170200,2016-08-21 11:00:00,0,6,12.1484454703,68.0,63,13.8
17031170300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031170400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031170500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031170600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031170700,2016-08-21 11:00:00,0,3,7.51122844089,68.0,63,13.8
17031170800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031170900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031171000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031171100,2016-08-21 11:00:00,0,7,16.2345161037,68.0,63,13.8
17031180100,2016-08-21 11:00:00,0,18,12.1979082249,68.0,63,13.8
17031190100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031190200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031190300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031190401,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031190402,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031190601,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031190602,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031190701,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031190702,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031190800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031190900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031191000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031191100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031191200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031191301,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031191302,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031200100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031200200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031200300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031200401,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031200402,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031210100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031210400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031210501,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031210502,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031210601,2016-08-21 11:00:00,0,3,23.1824180754,68.0,63,13.8
17031210602,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031210700,2016-08-21 11:00:00,1,22,19.047030616700003,68.0,63,13.8
17031210800,2016-08-21 11:00:00,0,7,19.712886719,68.0,63,13.8
17031210900,2016-08-21 11:00:00,1,3,4.57279320744,68.0,63,13.8
17031220300,2016-08-21 11:00:00,1,15,17.318642671,68.0,63,13.8
17031220400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031220500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031220601,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031220602,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031220701,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031220702,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031220901,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031220902,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031221000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031221100,2016-08-21 11:00:00,0,4,3.6100834573400005,68.0,63,13.8
17031221200,2016-08-21 11:00:00,0,4,3.6100834573400005,68.0,63,13.8
17031221300,2016-08-21 11:00:00,0,5,12.7259020275,68.0,63,13.8
17031221400,2016-08-21 11:00:00,0,6,11.220888967899999,68.0,63,13.8
17031221500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031221600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031222200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031222500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031222600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031222700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031222800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031222900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031230100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031230200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031230300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031230400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031230500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031230600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031230700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031230800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031230900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031231100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031231200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031231500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031240200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031240300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031240500,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031240600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031240700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031240800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031240900,2016-08-21 11:00:00,0,10,10.006738145,68.0,63,13.8
17031241000,2016-08-21 11:00:00,0,4,10.1130719201,68.0,63,13.8
17031241100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031241200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031241300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031241400,2016-08-21 11:00:00,0,8,16.133622525499998,68.0,63,13.8
17031241500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031241600,2016-08-21 11:00:00,0,19,6.9554002421200005,68.0,63,13.8
17031242000,2016-08-21 11:00:00,0,4,8.77563440171,68.0,63,13.8
17031242100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031242200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031242300,2016-08-21 11:00:00,0,4,8.39166496971,68.0,63,13.8
17031242400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031242500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031242600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031242700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031242800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031242900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031243000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031243100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031243200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031243300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031243400,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031243500,2016-08-21 11:00:00,5,24,1.09109788654,68.0,63,13.8
17031250200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031250300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031250400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031250500,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031250600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031250700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031250800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031251000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031251100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031251200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031251300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031251400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031251500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031251600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031251700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031251800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031251900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031252000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031252101,2016-08-21 11:00:00,0,18,27.9240935404,68.0,63,13.8
17031252102,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031252201,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031252202,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031260100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031260200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031260300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031260400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031260500,2016-08-21 11:00:00,1,0,0.0,68.0,63,13.8
17031260600,2016-08-21 11:00:00,1,3,27.165878446799997,68.0,63,13.8
17031260700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031260800,2016-08-21 11:00:00,0,8,33.3828876042,68.0,63,13.8
17031260900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031261000,2016-08-21 11:00:00,0,3,27.165878446799997,68.0,63,13.8
17031270500,2016-08-21 11:00:00,0,8,27.9259493762,68.0,63,13.8
17031271200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031271300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031271400,2016-08-21 11:00:00,0,8,27.9259493762,68.0,63,13.8
17031271500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031271800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031280100,2016-08-21 11:00:00,1,20,11.9495822868,68.0,63,13.8
17031280400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031280800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031280900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031281900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031282700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031282800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031283100,2016-08-21 11:00:00,0,6,6.79852076237,68.0,63,13.8
17031283200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031283800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031290900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031291200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031291600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031292200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031292400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031292500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031300500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031300600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031300700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031300800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031300900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031301100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031301200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031301600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031301701,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031301702,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031301801,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031301802,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031301803,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031310200,2016-08-21 11:00:00,1,7,2.8466653215099997,68.0,63,13.8
