ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031032100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031040100,2016-09-27 08:00:00,5,20,1.14873271723,55.0,55,10.4
17031040201,2016-09-27 08:00:00,2,12,4.76307501303,55.0,55,10.4
17031040202,2016-09-27 08:00:00,0,10,6.521682026919999,55.0,55,10.4
17031040300,2016-09-27 08:00:00,2,2,12.317578321700001,55.0,55,10.4
17031040401,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031040402,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031040600,2016-09-27 08:00:00,0,2,7.858769779069999,55.0,55,10.4
17031040700,2016-09-27 08:00:00,4,7,0.09782228428239999,55.0,55,10.4
17031040800,2016-09-27 08:00:00,1,2,9.437507050439999,55.0,55,10.4
17031040900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031050100,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031050200,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031050300,2016-09-27 08:00:00,1,4,4.8681449582,55.0,55,10.4
17031050500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031050600,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031050700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031050800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031050900,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031051000,2016-09-27 08:00:00,2,3,10.1248241377,55.0,55,10.4
17031051100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031051200,2016-09-27 08:00:00,0,1,2.0565073822,55.0,55,10.4
17031051300,2016-09-27 08:00:00,0,1,28.1825250454,55.0,55,10.4
17031051400,2016-09-27 08:00:00,1,3,10.1248241377,55.0,55,10.4
17031060100,2016-09-27 08:00:00,2,2,2.7818186272000003,55.0,55,10.4
17031060200,2016-09-27 08:00:00,4,0,0.0,55.0,55,10.4
17031060300,2016-09-27 08:00:00,3,4,2.50408451282,55.0,55,10.4
17031060400,2016-09-27 08:00:00,0,4,2.50408451282,55.0,55,10.4
17031060500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031060800,2016-09-27 08:00:00,1,16,2.6210644383900004,55.0,55,10.4
17031060900,2016-09-27 08:00:00,1,19,6.45833650694,55.0,55,10.4
17031061000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031061100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031061200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031061500,2016-09-27 08:00:00,0,1,12.223793968699999,55.0,55,10.4
17031061800,2016-09-27 08:00:00,0,1,8.24906015005,55.0,55,10.4
17031061901,2016-09-27 08:00:00,0,3,0.0,55.0,55,10.4
17031061902,2016-09-27 08:00:00,2,16,8.09705012097,55.0,55,10.4
17031062000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031062100,2016-09-27 08:00:00,0,1,0.252686805689,55.0,55,10.4
17031062200,2016-09-27 08:00:00,1,2,0.571846391768,55.0,55,10.4
17031062300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031062400,2016-09-27 08:00:00,0,2,0.0,55.0,55,10.4
17031062500,2016-09-27 08:00:00,1,1,0.214221001865,55.0,55,10.4
17031062600,2016-09-27 08:00:00,0,17,4.01564797311,55.0,55,10.4
17031062700,2016-09-27 08:00:00,0,16,2.50521815609,55.0,55,10.4
17031062800,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031062900,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031063000,2016-09-27 08:00:00,0,1,10.9595111632,55.0,55,10.4
17031063100,2016-09-27 08:00:00,0,1,1.27459839934,55.0,55,10.4
17031063200,2016-09-27 08:00:00,2,12,5.593607220909999,55.0,55,10.4
17031063301,2016-09-27 08:00:00,0,1,1.27459839934,55.0,55,10.4
17031063302,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031063303,2016-09-27 08:00:00,2,17,10.783753674300002,55.0,55,10.4
17031063400,2016-09-27 08:00:00,0,1,1.27459839934,55.0,55,10.4
17031070101,2016-09-27 08:00:00,5,32,10.201678238,55.0,55,10.4
17031070102,2016-09-27 08:00:00,3,0,0.0,55.0,55,10.4
17031070103,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031070200,2016-09-27 08:00:00,3,3,3.5096786738,55.0,55,10.4
17031070300,2016-09-27 08:00:00,0,3,3.5096786738,55.0,55,10.4
17031070400,2016-09-27 08:00:00,0,6,5.34817976902,55.0,55,10.4
17031070500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031070600,2016-09-27 08:00:00,0,14,2.9622356382599997,55.0,55,10.4
17031070700,2016-09-27 08:00:00,2,12,2.40994640059,55.0,55,10.4
17031071000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031071100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031071200,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031071300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031071400,2016-09-27 08:00:00,0,9,12.417161226500001,55.0,55,10.4
17031071500,2016-09-27 08:00:00,0,5,2.89523688255,55.0,55,10.4
17031071600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031071700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031071800,2016-09-27 08:00:00,0,12,9.55247660167,55.0,55,10.4
17031080100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031080201,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031080202,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031080300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031080400,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031081000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031081100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031081201,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031081300,2016-09-27 08:00:00,0,4,10.9056008749,55.0,55,10.4
17031081401,2016-09-27 08:00:00,1,7,11.9745942245,55.0,55,10.4
17031081402,2016-09-27 08:00:00,2,16,7.987424976639999,55.0,55,10.4
17031081500,2016-09-27 08:00:00,0,11,7.90315446858,55.0,55,10.4
17031081600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031081700,2016-09-27 08:00:00,2,30,4.41548183249,55.0,55,10.4
17031081800,2016-09-27 08:00:00,2,23,10.2347747189,55.0,55,10.4
17031081900,2016-09-27 08:00:00,0,2,16.5394201167,55.0,55,10.4
17031090100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031090200,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031090300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031100100,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031100200,2016-09-27 08:00:00,2,3,0.0599075258658,55.0,55,10.4
17031100300,2016-09-27 08:00:00,3,3,13.1910657927,55.0,55,10.4
17031100400,2016-09-27 08:00:00,5,4,10.9892011506,55.0,55,10.4
17031100500,2016-09-27 08:00:00,6,6,11.5304687418,55.0,55,10.4
17031100600,2016-09-27 08:00:00,6,3,9.305718520589998,55.0,55,10.4
17031100700,2016-09-27 08:00:00,0,3,0.172225242084,55.0,55,10.4
17031110100,2016-09-27 08:00:00,4,31,5.396733983530001,55.0,55,10.4
17031110200,2016-09-27 08:00:00,4,26,5.00767664205,55.0,55,10.4
17031110300,2016-09-27 08:00:00,5,15,2.0945088348599996,55.0,55,10.4
17031110400,2016-09-27 08:00:00,2,20,6.8267184711199995,55.0,55,10.4
17031110501,2016-09-27 08:00:00,0,1,1.00314390443,55.0,55,10.4
17031110502,2016-09-27 08:00:00,4,25,2.86483359327,55.0,55,10.4
17031120100,2016-09-27 08:00:00,2,19,3.7995572896099996,55.0,55,10.4
17031120200,2016-09-27 08:00:00,9,44,6.4063565222,55.0,55,10.4
17031120300,2016-09-27 08:00:00,2,13,3.26171458973,55.0,55,10.4
17031120400,2016-09-27 08:00:00,8,55,4.13469277837,55.0,55,10.4
17031130100,2016-09-27 08:00:00,6,5,5.475835803580001,55.0,55,10.4
17031130200,2016-09-27 08:00:00,4,45,4.17886631567,55.0,55,10.4
17031130300,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031140100,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031140200,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031140301,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031140302,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031140400,2016-09-27 08:00:00,2,2,9.555496429269999,55.0,55,10.4
17031140500,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031140601,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031140602,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031140701,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031140702,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031140800,2016-09-27 08:00:00,2,5,1.21862220433,55.0,55,10.4
17031150200,2016-09-27 08:00:00,9,46,3.60370290302,55.0,55,10.4
17031150300,2016-09-27 08:00:00,0,4,7.459447773089999,55.0,55,10.4
17031150401,2016-09-27 08:00:00,0,3,6.512206207819999,55.0,55,10.4
17031150402,2016-09-27 08:00:00,0,10,9.095165529960001,55.0,55,10.4
17031150501,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031150502,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031150600,2016-09-27 08:00:00,2,5,12.6242248469,55.0,55,10.4
17031150700,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031150800,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031151001,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031151002,2016-09-27 08:00:00,1,2,8.19009589225,55.0,55,10.4
17031151100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031151200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031160100,2016-09-27 08:00:00,9,28,2.9479818312800004,55.0,55,10.4
17031160200,2016-09-27 08:00:00,6,54,3.7969549954,55.0,55,10.4
17031160300,2016-09-27 08:00:00,0,16,3.68074292649,55.0,55,10.4
17031160400,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031160501,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031160502,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031160601,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031160602,2016-09-27 08:00:00,0,6,3.38787038342,55.0,55,10.4
17031160700,2016-09-27 08:00:00,4,1,7.4077184032200005,55.0,55,10.4
17031160800,2016-09-27 08:00:00,0,1,7.4077184032200005,55.0,55,10.4
17031160900,2016-09-27 08:00:00,3,18,3.4391177648699998,55.0,55,10.4
17031161000,2016-09-27 08:00:00,2,12,12.3516977838,55.0,55,10.4
17031161100,2016-09-27 08:00:00,0,3,12.2225349003,55.0,55,10.4
17031161200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031161300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031170100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031170200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031170300,2016-09-27 08:00:00,0,7,14.3404537346,55.0,55,10.4
17031170400,2016-09-27 08:00:00,0,4,10.3075439773,55.0,55,10.4
17031170500,2016-09-27 08:00:00,0,6,0.113570672678,55.0,55,10.4
17031170600,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031170700,2016-09-27 08:00:00,0,2,14.2659328006,55.0,55,10.4
17031170800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031170900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031171000,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031171100,2016-09-27 08:00:00,1,3,0.505907779367,55.0,55,10.4
17031180100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031190100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031190200,2016-09-27 08:00:00,0,2,0.0,55.0,55,10.4
17031190300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031190401,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031190402,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031190601,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031190602,2016-09-27 08:00:00,0,4,9.01698611789,55.0,55,10.4
17031190701,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031190702,2016-09-27 08:00:00,0,4,9.01698611789,55.0,55,10.4
17031190800,2016-09-27 08:00:00,0,2,0.0,55.0,55,10.4
17031190900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031191000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031191100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031191200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031191301,2016-09-27 08:00:00,3,0,0.0,55.0,55,10.4
17031191302,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031200100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031200200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031200300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031200401,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031200402,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031210100,2016-09-27 08:00:00,4,9,6.37271914923,55.0,55,10.4
17031210400,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031210501,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031210502,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031210601,2016-09-27 08:00:00,1,3,0.38146687184,55.0,55,10.4
17031210602,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031210700,2016-09-27 08:00:00,7,3,0.456868599727,55.0,55,10.4
17031210800,2016-09-27 08:00:00,4,0,0.0,55.0,55,10.4
17031210900,2016-09-27 08:00:00,1,1,12.877363687699999,55.0,55,10.4
17031220300,2016-09-27 08:00:00,0,10,4.33602213389,55.0,55,10.4
17031220400,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031220500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031220601,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031220602,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031220701,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031220702,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031220901,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031220902,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031221000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031221100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031221200,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031221300,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031221400,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031221500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031221600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031222200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031222500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031222600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031222700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031222800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031222900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031230100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031230200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031230300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031230400,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031230500,2016-09-27 08:00:00,0,4,10.7029484318,55.0,55,10.4
17031230600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031230700,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031230800,2016-09-27 08:00:00,0,2,11.7818830303,55.0,55,10.4
17031230900,2016-09-27 08:00:00,0,2,11.7818830303,55.0,55,10.4
17031231100,2016-09-27 08:00:00,4,0,0.0,55.0,55,10.4
17031231200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031231500,2016-09-27 08:00:00,4,0,0.0,55.0,55,10.4
17031240200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031240300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031240500,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031240600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031240700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031240800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031240900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031241000,2016-09-27 08:00:00,0,1,0.0,55.0,55,10.4
17031241100,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031241200,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031241300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031241400,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031241500,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031241600,2016-09-27 08:00:00,0,12,8.79468205143,55.0,55,10.4
17031242000,2016-09-27 08:00:00,0,1,3.12677515797,55.0,55,10.4
17031242100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031242200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031242300,2016-09-27 08:00:00,0,1,9.75394265901,55.0,55,10.4
17031242400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031242500,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031242600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031242700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031242800,2016-09-27 08:00:00,2,4,10.877742158499998,55.0,55,10.4
17031242900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031243000,2016-09-27 08:00:00,0,1,6.73843765209,55.0,55,10.4
17031243100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031243200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031243300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031243400,2016-09-27 08:00:00,1,15,15.9028148289,55.0,55,10.4
17031243500,2016-09-27 08:00:00,6,20,8.147342405760002,55.0,55,10.4
17031250200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031250300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031250400,2016-09-27 08:00:00,0,16,8.9313805692,55.0,55,10.4
17031250500,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031250600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031250700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031250800,2016-09-27 08:00:00,0,13,0.578812458082,55.0,55,10.4
17031251000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031251100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031251200,2016-09-27 08:00:00,0,1,0.0,55.0,55,10.4
17031251300,2016-09-27 08:00:00,0,5,0.22164255971299998,55.0,55,10.4
17031251400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031251500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031251600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031251700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031251800,2016-09-27 08:00:00,0,2,12.3638159424,55.0,55,10.4
17031251900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031252000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031252101,2016-09-27 08:00:00,3,9,0.074083147253,55.0,55,10.4
17031252102,2016-09-27 08:00:00,0,4,0.270469429805,55.0,55,10.4
17031252201,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031252202,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031260100,2016-09-27 08:00:00,0,2,0.545578269472,55.0,55,10.4
17031260200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031260300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031260400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031260500,2016-09-27 08:00:00,1,3,0.553372990276,55.0,55,10.4
17031260600,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031260700,2016-09-27 08:00:00,0,9,17.4876558727,55.0,55,10.4
17031260800,2016-09-27 08:00:00,1,7,7.0058852620200005,55.0,55,10.4
17031260900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031261000,2016-09-27 08:00:00,4,0,0.0,55.0,55,10.4
17031270500,2016-09-27 08:00:00,3,7,2.4710148590400003,55.0,55,10.4
17031271200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031271300,2016-09-27 08:00:00,0,9,7.77573729878,55.0,55,10.4
17031271400,2016-09-27 08:00:00,2,2,5.89633950872,55.0,55,10.4
17031271500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031271800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031280100,2016-09-27 08:00:00,7,19,10.902476166600001,55.0,55,10.4
17031280400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031280800,2016-09-27 08:00:00,0,4,4.17806875736,55.0,55,10.4
17031280900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031281900,2016-09-27 08:00:00,3,7,7.685232557010001,55.0,55,10.4
17031282700,2016-09-27 08:00:00,0,2,17.1149891668,55.0,55,10.4
17031282800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031283100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031283200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031283800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031290900,2016-09-27 08:00:00,0,3,7.66937748368,55.0,55,10.4
17031291200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031291600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031292200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031292400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031292500,2016-09-27 08:00:00,0,6,0.525894760677,55.0,55,10.4
17031300500,2016-09-27 08:00:00,0,3,3.56692715112,55.0,55,10.4
17031300600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031300700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031300800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031300900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031301100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031301200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031301600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031301701,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031301702,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
