ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430300,2016-02-20,0,0,0.0,46.0,56,15.0
17031430400,2016-02-20,0,0,0.0,46.0,56,15.0
17031430500,2016-02-20,0,0,0.0,46.0,56,15.0
17031430600,2016-02-20,0,0,0.0,46.0,56,15.0
17031430700,2016-02-20,0,0,0.0,46.0,56,15.0
17031430800,2016-02-20,0,0,0.0,46.0,56,15.0
17031430900,2016-02-20,0,0,0.0,46.0,56,15.0
17031431200,2016-02-20,0,0,0.0,46.0,56,15.0
17031431301,2016-02-20,0,0,0.0,46.0,56,15.0
17031431302,2016-02-20,0,0,0.0,46.0,56,15.0
17031431400,2016-02-20,0,0,0.0,46.0,56,15.0
17031440101,2016-02-20,0,0,0.0,46.0,56,15.0
17031440102,2016-02-20,0,0,0.0,46.0,56,15.0
17031440201,2016-02-20,0,0,0.0,46.0,56,15.0
17031440202,2016-02-20,0,0,0.0,46.0,56,15.0
17031440300,2016-02-20,0,2,15.218617477,46.0,56,15.0
17031440600,2016-02-20,0,0,0.0,46.0,56,15.0
17031440700,2016-02-20,0,0,0.0,46.0,56,15.0
17031440800,2016-02-20,0,0,0.0,46.0,56,15.0
17031440900,2016-02-20,0,0,0.0,46.0,56,15.0
17031450300,2016-02-20,0,2,15.6137350758,46.0,56,15.0
17031460100,2016-02-20,0,0,0.0,46.0,56,15.0
17031460200,2016-02-20,0,0,0.0,46.0,56,15.0
17031460301,2016-02-20,0,0,0.0,46.0,56,15.0
17031460302,2016-02-20,0,0,0.0,46.0,56,15.0
17031460400,2016-02-20,0,0,0.0,46.0,56,15.0
17031460500,2016-02-20,0,2,15.6137350758,46.0,56,15.0
17031460600,2016-02-20,0,0,0.0,46.0,56,15.0
17031460700,2016-02-20,0,0,0.0,46.0,56,15.0
17031461000,2016-02-20,0,0,0.0,46.0,56,15.0
17031470100,2016-02-20,0,0,0.0,46.0,56,15.0
17031480100,2016-02-20,0,0,0.0,46.0,56,15.0
17031480200,2016-02-20,0,0,0.0,46.0,56,15.0
17031480300,2016-02-20,0,0,0.0,46.0,56,15.0
17031480400,2016-02-20,0,0,0.0,46.0,56,15.0
17031480500,2016-02-20,0,0,0.0,46.0,56,15.0
17031490300,2016-02-20,0,3,4.491094614750001,46.0,56,15.0
17031490400,2016-02-20,0,0,0.0,46.0,56,15.0
17031490500,2016-02-20,0,6,20.3419967953,46.0,56,15.0
17031490600,2016-02-20,0,9,26.623251010500002,46.0,56,15.0
17031490700,2016-02-20,0,0,0.0,46.0,56,15.0
17031490800,2016-02-20,0,4,28.3430458673,46.0,56,15.0
17031490901,2016-02-20,0,0,0.0,46.0,56,15.0
17031490902,2016-02-20,0,3,7.478060676539999,46.0,56,15.0
17031491000,2016-02-20,0,0,0.0,46.0,56,15.0
17031491100,2016-02-20,0,0,0.0,46.0,56,15.0
17031491200,2016-02-20,0,0,0.0,46.0,56,15.0
17031491300,2016-02-20,0,0,0.0,46.0,56,15.0
17031491400,2016-02-20,0,0,0.0,46.0,56,15.0
17031500100,2016-02-20,0,0,0.0,46.0,56,15.0
17031500200,2016-02-20,0,0,0.0,46.0,56,15.0
17031500300,2016-02-20,0,0,0.0,46.0,56,15.0
17031510100,2016-02-20,0,0,0.0,46.0,56,15.0
17031510200,2016-02-20,0,0,0.0,46.0,56,15.0
17031510300,2016-02-20,0,4,0.161829316805,46.0,56,15.0
17031520100,2016-02-20,0,3,13.641639658699999,46.0,56,15.0
17031520200,2016-02-20,0,3,13.641639658699999,46.0,56,15.0
17031520300,2016-02-20,0,0,0.0,46.0,56,15.0
17031520400,2016-02-20,0,0,0.0,46.0,56,15.0
17031520500,2016-02-20,0,0,0.0,46.0,56,15.0
17031520600,2016-02-20,0,0,0.0,46.0,56,15.0
17031530100,2016-02-20,0,0,0.0,46.0,56,15.0
17031530200,2016-02-20,0,0,0.0,46.0,56,15.0
17031530300,2016-02-20,0,0,0.0,46.0,56,15.0
17031530400,2016-02-20,0,0,0.0,46.0,56,15.0
17031530501,2016-02-20,0,0,0.0,46.0,56,15.0
17031530502,2016-02-20,0,0,0.0,46.0,56,15.0
17031530503,2016-02-20,0,6,15.3454765423,46.0,56,15.0
17031530600,2016-02-20,0,0,0.0,46.0,56,15.0
17031540101,2016-02-20,0,1,26.012188985500003,46.0,56,15.0
17031540102,2016-02-20,0,0,0.0,46.0,56,15.0
17031550100,2016-02-20,0,2,18.3471288547,46.0,56,15.0
17031550200,2016-02-20,0,3,20.9021488983,46.0,56,15.0
17031560100,2016-02-20,0,12,8.27837549447,46.0,56,15.0
17031560200,2016-02-20,0,0,0.0,46.0,56,15.0
17031560300,2016-02-20,0,1,5.33198564741,46.0,56,15.0
17031560400,2016-02-20,0,1,5.33198564741,46.0,56,15.0
17031560700,2016-02-20,0,0,0.0,46.0,56,15.0
17031560800,2016-02-20,0,0,0.0,46.0,56,15.0
17031560900,2016-02-20,0,0,0.0,46.0,56,15.0
17031561000,2016-02-20,0,0,0.0,46.0,56,15.0
17031561100,2016-02-20,0,0,0.0,46.0,56,15.0
17031570100,2016-02-20,1,4,32.6613393006,46.0,56,15.0
17031570200,2016-02-20,0,0,0.0,46.0,56,15.0
17031570300,2016-02-20,0,0,0.0,46.0,56,15.0
17031570400,2016-02-20,1,0,0.0,46.0,56,15.0
17031570500,2016-02-20,0,0,0.0,46.0,56,15.0
17031580100,2016-02-20,0,0,0.0,46.0,56,15.0
17031580200,2016-02-20,0,0,0.0,46.0,56,15.0
17031580300,2016-02-20,0,0,0.0,46.0,56,15.0
17031580400,2016-02-20,0,0,0.0,46.0,56,15.0
17031580501,2016-02-20,0,0,0.0,46.0,56,15.0
17031580502,2016-02-20,0,0,0.0,46.0,56,15.0
17031580600,2016-02-20,0,0,0.0,46.0,56,15.0
17031580700,2016-02-20,0,8,14.6134395398,46.0,56,15.0
17031580800,2016-02-20,0,0,0.0,46.0,56,15.0
17031590500,2016-02-20,0,0,0.0,46.0,56,15.0
17031590600,2016-02-20,0,0,0.0,46.0,56,15.0
17031590700,2016-02-20,0,0,0.0,46.0,56,15.0
17031600400,2016-02-20,0,0,0.0,46.0,56,15.0
17031600600,2016-02-20,0,3,6.13997331872,46.0,56,15.0
17031600700,2016-02-20,0,3,6.13997331872,46.0,56,15.0
17031600900,2016-02-20,0,0,0.0,46.0,56,15.0
17031610300,2016-02-20,0,0,0.0,46.0,56,15.0
17031610400,2016-02-20,0,0,0.0,46.0,56,15.0
17031610800,2016-02-20,0,0,0.0,46.0,56,15.0
17031611000,2016-02-20,0,0,0.0,46.0,56,15.0
17031611100,2016-02-20,0,0,0.0,46.0,56,15.0
17031611200,2016-02-20,0,0,0.0,46.0,56,15.0
17031611300,2016-02-20,0,0,0.0,46.0,56,15.0
17031611400,2016-02-20,0,0,0.0,46.0,56,15.0
17031611500,2016-02-20,0,0,0.0,46.0,56,15.0
17031611600,2016-02-20,0,0,0.0,46.0,56,15.0
17031611700,2016-02-20,0,0,0.0,46.0,56,15.0
17031611800,2016-02-20,0,0,0.0,46.0,56,15.0
17031611900,2016-02-20,0,0,0.0,46.0,56,15.0
17031612000,2016-02-20,0,0,0.0,46.0,56,15.0
17031612100,2016-02-20,0,0,0.0,46.0,56,15.0
17031620100,2016-02-20,0,0,0.0,46.0,56,15.0
17031620200,2016-02-20,0,0,0.0,46.0,56,15.0
17031620300,2016-02-20,0,7,16.2937261764,46.0,56,15.0
17031620400,2016-02-20,0,5,18.8067678297,46.0,56,15.0
17031630100,2016-02-20,0,0,0.0,46.0,56,15.0
17031630200,2016-02-20,0,0,0.0,46.0,56,15.0
17031630300,2016-02-20,0,0,0.0,46.0,56,15.0
17031630400,2016-02-20,0,2,16.118766440399998,46.0,56,15.0
17031630500,2016-02-20,0,0,0.0,46.0,56,15.0
17031630800,2016-02-20,0,0,0.0,46.0,56,15.0
17031630900,2016-02-20,0,0,0.0,46.0,56,15.0
17031640100,2016-02-20,0,0,0.0,46.0,56,15.0
17031640300,2016-02-20,0,0,0.0,46.0,56,15.0
17031640400,2016-02-20,1,0,0.0,46.0,56,15.0
17031640500,2016-02-20,0,0,0.0,46.0,56,15.0
17031640600,2016-02-20,0,0,0.0,46.0,56,15.0
17031640700,2016-02-20,0,0,0.0,46.0,56,15.0
17031640800,2016-02-20,0,0,0.0,46.0,56,15.0
17031650100,2016-02-20,0,0,0.0,46.0,56,15.0
17031650200,2016-02-20,0,2,0.549193881533,46.0,56,15.0
17031650301,2016-02-20,0,0,0.0,46.0,56,15.0
17031650302,2016-02-20,0,0,0.0,46.0,56,15.0
17031650400,2016-02-20,0,0,0.0,46.0,56,15.0
17031650500,2016-02-20,0,6,18.5777593554,46.0,56,15.0
17031660301,2016-02-20,0,0,0.0,46.0,56,15.0
17031660302,2016-02-20,0,2,8.50044299457,46.0,56,15.0
17031660400,2016-02-20,1,0,0.0,46.0,56,15.0
17031660500,2016-02-20,1,0,0.0,46.0,56,15.0
17031660600,2016-02-20,0,0,0.0,46.0,56,15.0
17031660700,2016-02-20,0,8,9.08971593015,46.0,56,15.0
17031660800,2016-02-20,0,0,0.0,46.0,56,15.0
17031660900,2016-02-20,0,7,0.0,46.0,56,15.0
17031661000,2016-02-20,0,0,0.0,46.0,56,15.0
17031661100,2016-02-20,0,0,0.0,46.0,56,15.0
17031670100,2016-02-20,0,0,0.0,46.0,56,15.0
17031670200,2016-02-20,0,0,0.0,46.0,56,15.0
17031670300,2016-02-20,0,0,0.0,46.0,56,15.0
17031670400,2016-02-20,0,0,0.0,46.0,56,15.0
17031670500,2016-02-20,0,0,0.0,46.0,56,15.0
17031670600,2016-02-20,0,7,12.4926255782,46.0,56,15.0
17031670700,2016-02-20,0,0,0.0,46.0,56,15.0
17031670800,2016-02-20,0,0,0.0,46.0,56,15.0
17031670900,2016-02-20,0,0,0.0,46.0,56,15.0
17031671100,2016-02-20,0,0,0.0,46.0,56,15.0
17031671200,2016-02-20,0,0,0.0,46.0,56,15.0
17031671300,2016-02-20,0,0,0.0,46.0,56,15.0
17031671400,2016-02-20,0,0,0.0,46.0,56,15.0
17031671500,2016-02-20,0,0,0.0,46.0,56,15.0
17031671600,2016-02-20,0,0,0.0,46.0,56,15.0
17031671800,2016-02-20,0,0,0.0,46.0,56,15.0
17031671900,2016-02-20,0,0,0.0,46.0,56,15.0
17031672000,2016-02-20,0,0,0.0,46.0,56,15.0
17031680500,2016-02-20,0,0,0.0,46.0,56,15.0
17031680600,2016-02-20,0,0,0.0,46.0,56,15.0
17031680900,2016-02-20,0,5,1.06639161674,46.0,56,15.0
17031681000,2016-02-20,0,0,0.0,46.0,56,15.0
17031681100,2016-02-20,0,0,0.0,46.0,56,15.0
17031681200,2016-02-20,0,0,0.0,46.0,56,15.0
17031681300,2016-02-20,0,0,0.0,46.0,56,15.0
17031681400,2016-02-20,0,0,0.0,46.0,56,15.0
17031690300,2016-02-20,0,0,0.0,46.0,56,15.0
17031690400,2016-02-20,0,0,0.0,46.0,56,15.0
17031690500,2016-02-20,0,0,0.0,46.0,56,15.0
17031690900,2016-02-20,0,0,0.0,46.0,56,15.0
17031691000,2016-02-20,0,0,0.0,46.0,56,15.0
17031691100,2016-02-20,0,9,13.4539814322,46.0,56,15.0
17031691200,2016-02-20,0,9,4.3456679804,46.0,56,15.0
17031691300,2016-02-20,0,0,0.0,46.0,56,15.0
17031691400,2016-02-20,0,2,7.997369629239999,46.0,56,15.0
17031691500,2016-02-20,0,0,0.0,46.0,56,15.0
17031700100,2016-02-20,0,0,0.0,46.0,56,15.0
17031700200,2016-02-20,0,6,18.5777593554,46.0,56,15.0
17031700301,2016-02-20,0,0,0.0,46.0,56,15.0
17031700302,2016-02-20,0,0,0.0,46.0,56,15.0
17031700401,2016-02-20,0,0,0.0,46.0,56,15.0
17031700402,2016-02-20,0,0,0.0,46.0,56,15.0
17031700501,2016-02-20,0,0,0.0,46.0,56,15.0
17031700502,2016-02-20,0,0,0.0,46.0,56,15.0
17031710100,2016-02-20,0,0,0.0,46.0,56,15.0
17031710200,2016-02-20,0,0,0.0,46.0,56,15.0
17031710300,2016-02-20,0,0,0.0,46.0,56,15.0
17031710400,2016-02-20,0,0,0.0,46.0,56,15.0
17031710500,2016-02-20,0,0,0.0,46.0,56,15.0
17031710600,2016-02-20,0,0,0.0,46.0,56,15.0
17031710700,2016-02-20,0,0,0.0,46.0,56,15.0
17031710800,2016-02-20,0,0,0.0,46.0,56,15.0
17031710900,2016-02-20,0,0,0.0,46.0,56,15.0
17031711000,2016-02-20,0,5,0.0,46.0,56,15.0
17031711100,2016-02-20,0,0,0.0,46.0,56,15.0
17031711200,2016-02-20,0,0,0.0,46.0,56,15.0
17031711300,2016-02-20,0,0,0.0,46.0,56,15.0
17031711400,2016-02-20,0,5,0.0,46.0,56,15.0
17031711500,2016-02-20,0,0,0.0,46.0,56,15.0
17031720100,2016-02-20,0,0,0.0,46.0,56,15.0
17031720200,2016-02-20,0,0,0.0,46.0,56,15.0
17031720300,2016-02-20,0,0,0.0,46.0,56,15.0
17031720400,2016-02-20,0,0,0.0,46.0,56,15.0
17031720500,2016-02-20,0,0,0.0,46.0,56,15.0
17031720600,2016-02-20,0,0,0.0,46.0,56,15.0
17031720700,2016-02-20,0,0,0.0,46.0,56,15.0
17031730100,2016-02-20,0,0,0.0,46.0,56,15.0
17031730201,2016-02-20,0,0,0.0,46.0,56,15.0
17031730202,2016-02-20,0,0,0.0,46.0,56,15.0
17031730300,2016-02-20,0,0,0.0,46.0,56,15.0
17031730400,2016-02-20,0,0,0.0,46.0,56,15.0
17031730500,2016-02-20,0,4,13.929205096199999,46.0,56,15.0
17031730600,2016-02-20,0,4,13.929205096199999,46.0,56,15.0
17031730700,2016-02-20,0,0,0.0,46.0,56,15.0
17031740100,2016-02-20,0,0,0.0,46.0,56,15.0
17031740200,2016-02-20,0,0,0.0,46.0,56,15.0
17031740300,2016-02-20,0,2,14.784426968,46.0,56,15.0
17031740400,2016-02-20,0,6,16.5069111095,46.0,56,15.0
17031750100,2016-02-20,0,0,0.0,46.0,56,15.0
17031750200,2016-02-20,0,5,22.5962949702,46.0,56,15.0
17031750300,2016-02-20,0,0,0.0,46.0,56,15.0
17031750400,2016-02-20,0,0,0.0,46.0,56,15.0
17031750500,2016-02-20,0,13,5.91549137445,46.0,56,15.0
17031750600,2016-02-20,0,5,22.5962949702,46.0,56,15.0
17031760801,2016-02-20,0,20,19.6839009853,46.0,56,15.0
17031760802,2016-02-20,0,0,0.0,46.0,56,15.0
17031760803,2016-02-20,0,0,0.0,46.0,56,15.0
17031830500,2016-02-20,0,4,32.6613393006,46.0,56,15.0
17031830600,2016-02-20,0,0,0.0,46.0,56,15.0
17031830700,2016-02-20,0,7,0.9435919516750001,46.0,56,15.0
17031830800,2016-02-20,0,0,0.0,46.0,56,15.0
17031830900,2016-02-20,0,43,7.2099321318800005,46.0,56,15.0
17031831000,2016-02-20,0,6,10.5388235273,46.0,56,15.0
17031831100,2016-02-20,0,12,18.175799573,46.0,56,15.0
17031831200,2016-02-20,0,0,0.0,46.0,56,15.0
17031831300,2016-02-20,0,0,0.0,46.0,56,15.0
17031831400,2016-02-20,1,18,17.5643610865,46.0,56,15.0
17031831500,2016-02-20,0,0,0.0,46.0,56,15.0
17031831600,2016-02-20,0,0,0.0,46.0,56,15.0
17031831700,2016-02-20,0,0,0.0,46.0,56,15.0
17031831800,2016-02-20,0,4,5.63021460039,46.0,56,15.0
17031831900,2016-02-20,0,6,0.3630779381,46.0,56,15.0
17031832000,2016-02-20,0,0,0.0,46.0,56,15.0
17031832100,2016-02-20,0,4,11.2404178225,46.0,56,15.0
17031832200,2016-02-20,0,5,3.4892887742800003,46.0,56,15.0
17031832300,2016-02-20,0,30,11.1629589364,46.0,56,15.0
17031832400,2016-02-20,0,5,7.28153496837,46.0,56,15.0
17031832500,2016-02-20,0,39,10.290524774,46.0,56,15.0
17031832600,2016-02-20,0,11,9.63118723447,46.0,56,15.0
17031832900,2016-02-20,0,8,3.9311440659500003,46.0,56,15.0
17031833000,2016-02-20,0,14,2.34934887855,46.0,56,15.0
17031833100,2016-02-20,0,0,0.0,46.0,56,15.0
17031833300,2016-02-20,0,12,6.00051049357,46.0,56,15.0
17031833900,2016-02-20,0,0,0.0,46.0,56,15.0
17031834000,2016-02-20,0,3,7.789626184289999,46.0,56,15.0
17031834200,2016-02-20,0,0,0.0,46.0,56,15.0
17031834300,2016-02-20,0,0,0.0,46.0,56,15.0
17031834400,2016-02-20,0,0,0.0,46.0,56,15.0
17031834500,2016-02-20,0,0,0.0,46.0,56,15.0
17031834600,2016-02-20,1,8,24.4030080015,46.0,56,15.0
17031834700,2016-02-20,0,0,0.0,46.0,56,15.0
17031834800,2016-02-20,0,5,1.06639161674,46.0,56,15.0
17031834900,2016-02-20,0,0,0.0,46.0,56,15.0
17031835000,2016-02-20,0,0,0.0,46.0,56,15.0
17031835100,2016-02-20,0,0,0.0,46.0,56,15.0
17031835200,2016-02-20,0,13,9.49849654141,46.0,56,15.0
17031835500,2016-02-20,0,8,16.7188478319,46.0,56,15.0
17031835600,2016-02-20,0,10,20.9167666496,46.0,56,15.0
17031835700,2016-02-20,0,0,0.0,46.0,56,15.0
17031835800,2016-02-20,0,1,13.787148953099999,46.0,56,15.0
17031835900,2016-02-20,0,1,13.787148953099999,46.0,56,15.0
17031836000,2016-02-20,0,0,0.0,46.0,56,15.0
17031836100,2016-02-20,0,4,2.33321315872,46.0,56,15.0
17031836200,2016-02-20,0,0,0.0,46.0,56,15.0
17031836300,2016-02-20,0,0,0.0,46.0,56,15.0
17031836400,2016-02-20,0,0,0.0,46.0,56,15.0
17031836500,2016-02-20,0,0,0.0,46.0,56,15.0
17031836600,2016-02-20,0,8,9.55357055532,46.0,56,15.0
17031836700,2016-02-20,0,0,0.0,46.0,56,15.0
17031836800,2016-02-20,0,0,0.0,46.0,56,15.0
17031836900,2016-02-20,0,0,0.0,46.0,56,15.0
17031837000,2016-02-20,0,5,0.0,46.0,56,15.0
17031837100,2016-02-20,0,0,0.0,46.0,56,15.0
17031837300,2016-02-20,0,0,0.0,46.0,56,15.0
17031837400,2016-02-20,0,0,0.0,46.0,56,15.0
17031837800,2016-02-20,0,0,0.0,46.0,56,15.0
17031838000,2016-02-20,0,4,0.283661206704,46.0,56,15.0
17031838100,2016-02-20,0,13,26.011701004499997,46.0,56,15.0
17031838200,2016-02-20,0,0,0.0,46.0,56,15.0
17031838300,2016-02-20,0,4,6.481272280580001,46.0,56,15.0
17031838600,2016-02-20,0,7,6.260316936340001,46.0,56,15.0
17031838700,2016-02-20,0,0,0.0,46.0,56,15.0
17031838800,2016-02-20,0,0,0.0,46.0,56,15.0
17031839000,2016-02-20,0,0,0.0,46.0,56,15.0
17031839100,2016-02-20,10,10,5.56882185247,46.0,56,15.0
17031839200,2016-02-20,0,3,3.7693983058699994,46.0,56,15.0
17031839500,2016-02-20,0,0,0.0,46.0,56,15.0
17031839600,2016-02-20,0,0,0.0,46.0,56,15.0
17031839700,2016-02-20,0,0,0.0,46.0,56,15.0
17031839800,2016-02-20,0,0,0.0,46.0,56,15.0
17031839900,2016-02-20,0,0,0.0,46.0,56,15.0
17031840000,2016-02-20,0,0,0.0,46.0,56,15.0
17031840100,2016-02-20,0,0,0.0,46.0,56,15.0
17031840200,2016-02-20,0,7,17.914592843,46.0,56,15.0
17031840300,2016-02-20,0,6,5.340367698500001,46.0,56,15.0
17031840400,2016-02-20,0,13,6.13904150555,46.0,56,15.0
17031840700,2016-02-20,0,6,6.83196116091,46.0,56,15.0
17031840800,2016-02-20,0,0,0.0,46.0,56,15.0
17031841000,2016-02-20,0,9,20.1868158904,46.0,56,15.0
17031841100,2016-02-20,0,21,15.626920961700002,46.0,56,15.0
17031841200,2016-02-20,0,0,0.0,46.0,56,15.0
17031841300,2016-02-20,0,1,32.042206191,46.0,56,15.0
17031841400,2016-02-20,0,0,0.0,46.0,56,15.0
17031841500,2016-02-20,0,0,0.0,46.0,56,15.0
17031841600,2016-02-20,0,0,0.0,46.0,56,15.0
17031841700,2016-02-20,0,0,0.0,46.0,56,15.0
17031841800,2016-02-20,0,0,0.0,46.0,56,15.0
17031841900,2016-02-20,2,35,16.7204809017,46.0,56,15.0
17031842000,2016-02-20,0,0,0.0,46.0,56,15.0
17031842100,2016-02-20,0,10,13.550588565899998,46.0,56,15.0
17031842200,2016-02-20,1,19,6.73098157393,46.0,56,15.0
17031842300,2016-02-20,1,117,14.130215588199999,46.0,56,15.0
17031842400,2016-02-20,0,3,7.789626184289999,46.0,56,15.0
17031842500,2016-02-20,0,3,0.0,46.0,56,15.0
17031842600,2016-02-20,0,12,8.07842551227,46.0,56,15.0
17031842800,2016-02-20,0,0,0.0,46.0,56,15.0
17031842900,2016-02-20,0,2,11.3824053798,46.0,56,15.0
17031843000,2016-02-20,0,5,9.91840688325,46.0,56,15.0
17031843100,2016-02-20,0,7,6.260316936340001,46.0,56,15.0
17031843200,2016-02-20,1,75,8.78350451965,46.0,56,15.0
17031843300,2016-02-20,0,0,0.0,46.0,56,15.0
17031843400,2016-02-20,0,0,0.0,46.0,56,15.0
17031843500,2016-02-20,0,0,0.0,46.0,56,15.0
17031843600,2016-02-20,0,0,0.0,46.0,56,15.0
17031843700,2016-02-20,1,38,10.0846246922,46.0,56,15.0
17031843800,2016-02-20,0,6,6.555211331259999,46.0,56,15.0
17031843900,2016-02-20,0,3,2.59304591897,46.0,56,15.0
17031980000,2016-02-20,0,12,19.4321306322,46.0,56,15.0
17031980100,2016-02-20,0,0,0.0,46.0,56,15.0
17043840000,2016-02-20,0,1,16.9151085199,46.0,56,15.0
