ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031242500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031242600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031242700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031242800,2016-07-26 18:00:00,1,2,8.2926941076,84.9,48,9.2
17031242900,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031243000,2016-07-26 18:00:00,0,1,6.88719396077,84.9,48,9.2
17031243100,2016-07-26 18:00:00,0,1,6.88719396077,84.9,48,9.2
17031243200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031243300,2016-07-26 18:00:00,0,3,0.13498218496300002,84.9,48,9.2
17031243400,2016-07-26 18:00:00,0,10,9.063851841919998,84.9,48,9.2
17031243500,2016-07-26 18:00:00,7,23,7.6529993558500005,84.9,48,9.2
17031250200,2016-07-26 18:00:00,2,0,0.0,84.9,48,9.2
17031250300,2016-07-26 18:00:00,1,5,12.574085851500001,84.9,48,9.2
17031250400,2016-07-26 18:00:00,2,0,0.0,84.9,48,9.2
17031250500,2016-07-26 18:00:00,3,1,10.3086029645,84.9,48,9.2
17031250600,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031250700,2016-07-26 18:00:00,1,5,12.574085851500001,84.9,48,9.2
17031250800,2016-07-26 18:00:00,2,0,0.0,84.9,48,9.2
17031251000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031251100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031251200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031251300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031251400,2016-07-26 18:00:00,0,3,6.841074980630001,84.9,48,9.2
17031251500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031251600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031251700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031251800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031251900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031252000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031252101,2016-07-26 18:00:00,6,7,13.1206544028,84.9,48,9.2
17031252102,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031252201,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031252202,2016-07-26 18:00:00,1,6,11.8759180153,84.9,48,9.2
17031260100,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031260200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031260300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031260400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031260500,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031260600,2016-07-26 18:00:00,0,10,2.59346540053,84.9,48,9.2
17031260700,2016-07-26 18:00:00,1,6,5.58478842854,84.9,48,9.2
17031260800,2016-07-26 18:00:00,1,11,10.7374635723,84.9,48,9.2
17031260900,2016-07-26 18:00:00,0,1,10.8251272712,84.9,48,9.2
17031261000,2016-07-26 18:00:00,1,6,3.21214567135,84.9,48,9.2
17031270500,2016-07-26 18:00:00,1,15,5.835594256039999,84.9,48,9.2
17031271200,2016-07-26 18:00:00,1,4,0.026465713749500002,84.9,48,9.2
17031271300,2016-07-26 18:00:00,0,7,8.812894970619999,84.9,48,9.2
17031271400,2016-07-26 18:00:00,0,9,4.27079458694,84.9,48,9.2
17031271500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031271800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031280100,2016-07-26 18:00:00,3,19,11.5489170978,84.9,48,9.2
17031280400,2016-07-26 18:00:00,0,3,0.34591714922399996,84.9,48,9.2
17031280800,2016-07-26 18:00:00,0,12,7.858100414380001,84.9,48,9.2
17031280900,2016-07-26 18:00:00,0,2,10.7815622599,84.9,48,9.2
17031281900,2016-07-26 18:00:00,3,1,11.248837970899999,84.9,48,9.2
17031282700,2016-07-26 18:00:00,0,23,9.006077250810002,84.9,48,9.2
17031282800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031283100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031283200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031283800,2016-07-26 18:00:00,0,7,1.15089755989,84.9,48,9.2
17031290900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031291200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031291600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031292200,2016-07-26 18:00:00,0,1,14.255561104000002,84.9,48,9.2
17031292400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031292500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031300500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031300600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031300700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031300800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031300900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031301100,2016-07-26 18:00:00,0,3,11.2488022532,84.9,48,9.2
