ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030103,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031030104,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031030200,2016-07-21 20:00:00,0,4,11.4020019622,89.1,67,12.7
17031030300,2016-07-21 20:00:00,0,4,11.4020019622,89.1,67,12.7
17031030400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031030500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031030601,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031030603,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031030604,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031030701,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031030702,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031030703,2016-07-21 20:00:00,2,0,0.0,89.1,67,12.7
17031030706,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031030800,2016-07-21 20:00:00,0,12,3.6288280904500003,89.1,67,12.7
17031030900,2016-07-21 20:00:00,0,5,7.860818705580001,89.1,67,12.7
17031031000,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031031100,2016-07-21 20:00:00,0,6,0.36827864184799997,89.1,67,12.7
17031031200,2016-07-21 20:00:00,2,0,0.0,89.1,67,12.7
17031031300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031031400,2016-07-21 20:00:00,6,14,2.9161094656200004,89.1,67,12.7
17031031501,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031031502,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031031700,2016-07-21 20:00:00,0,8,4.6442971057,89.1,67,12.7
17031031800,2016-07-21 20:00:00,0,4,8.73042737832,89.1,67,12.7
17031031900,2016-07-21 20:00:00,0,8,9.7004876543,89.1,67,12.7
17031032100,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031040100,2016-07-21 20:00:00,0,9,7.98410228911,89.1,67,12.7
17031040201,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031040202,2016-07-21 20:00:00,0,5,9.57712385555,89.1,67,12.7
17031040300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031040401,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031040402,2016-07-21 20:00:00,0,4,12.1636439154,89.1,67,12.7
17031040600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031040700,2016-07-21 20:00:00,0,4,10.4480170574,89.1,67,12.7
17031040800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031040900,2016-07-21 20:00:00,0,10,5.7176734183099995,89.1,67,12.7
17031050100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031050200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031050300,2016-07-21 20:00:00,0,7,8.492490079480001,89.1,67,12.7
17031050500,2016-07-21 20:00:00,0,11,11.594258366400002,89.1,67,12.7
17031050600,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031050700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031050800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031050900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031051000,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031051100,2016-07-21 20:00:00,0,6,10.2929820129,89.1,67,12.7
17031051200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031051300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031051400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031060100,2016-07-21 20:00:00,0,6,8.108713769349999,89.1,67,12.7
17031060200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031060300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031060400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031060500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031060800,2016-07-21 20:00:00,1,11,1.8379615784999999,89.1,67,12.7
17031060900,2016-07-21 20:00:00,1,19,5.228656919740001,89.1,67,12.7
17031061000,2016-07-21 20:00:00,0,6,2.54396227065,89.1,67,12.7
17031061100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031061200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031061500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031061800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031061901,2016-07-21 20:00:00,0,3,8.896234957010002,89.1,67,12.7
17031061902,2016-07-21 20:00:00,0,12,9.61424677183,89.1,67,12.7
17031062000,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031062100,2016-07-21 20:00:00,0,1,0.734172794558,89.1,67,12.7
17031062200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031062300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031062400,2016-07-21 20:00:00,0,14,0.9933012723810001,89.1,67,12.7
17031062500,2016-07-21 20:00:00,0,6,8.821555399700001,89.1,67,12.7
17031062600,2016-07-21 20:00:00,0,27,2.4975323254700004,89.1,67,12.7
17031062700,2016-07-21 20:00:00,0,12,0.0650299816973,89.1,67,12.7
17031062800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031062900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031063000,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031063100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031063200,2016-07-21 20:00:00,1,9,10.069120601,89.1,67,12.7
17031063301,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031063302,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031063303,2016-07-21 20:00:00,0,11,12.963690852000001,89.1,67,12.7
17031063400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031070101,2016-07-21 20:00:00,0,26,14.634845611700001,89.1,67,12.7
17031070102,2016-07-21 20:00:00,0,5,6.54026107582,89.1,67,12.7
17031070103,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031070200,2016-07-21 20:00:00,0,13,8.677571829149999,89.1,67,12.7
17031070300,2016-07-21 20:00:00,0,8,10.01339105,89.1,67,12.7
17031070400,2016-07-21 20:00:00,0,4,9.65626273497,89.1,67,12.7
17031070500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031070600,2016-07-21 20:00:00,0,6,0.485368842984,89.1,67,12.7
17031070700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031071000,2016-07-21 20:00:00,0,3,6.946850025239999,89.1,67,12.7
17031071100,2016-07-21 20:00:00,0,3,6.946850025239999,89.1,67,12.7
17031071200,2016-07-21 20:00:00,0,3,3.92112008964,89.1,67,12.7
17031071300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031071400,2016-07-21 20:00:00,0,13,11.2700953301,89.1,67,12.7
17031071500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031071600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031071700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031071800,2016-07-21 20:00:00,0,3,4.791303008030001,89.1,67,12.7
17031080100,2016-07-21 20:00:00,0,12,13.8721955783,89.1,67,12.7
17031080201,2016-07-21 20:00:00,0,6,14.2691479958,89.1,67,12.7
17031080202,2016-07-21 20:00:00,0,3,10.7345575068,89.1,67,12.7
17031080300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031080400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031081000,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031081100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031081201,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031081300,2016-07-21 20:00:00,3,0,0.0,89.1,67,12.7
17031081401,2016-07-21 20:00:00,1,3,8.38680151844,89.1,67,12.7
17031081402,2016-07-21 20:00:00,2,11,5.28604037771,89.1,67,12.7
17031081500,2016-07-21 20:00:00,0,4,3.8099791640400005,89.1,67,12.7
17031081600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031081700,2016-07-21 20:00:00,0,29,4.84423940336,89.1,67,12.7
17031081800,2016-07-21 20:00:00,1,17,2.7540805669300004,89.1,67,12.7
17031081900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031090100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031090200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031090300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031100100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031100200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031100300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031100400,2016-07-21 20:00:00,1,6,25.7104343767,89.1,67,12.7
17031100500,2016-07-21 20:00:00,3,15,22.858867294,89.1,67,12.7
17031100600,2016-07-21 20:00:00,1,4,25.424534895700003,89.1,67,12.7
17031100700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031110100,2016-07-21 20:00:00,1,14,23.8383065415,89.1,67,12.7
17031110200,2016-07-21 20:00:00,0,19,21.6494375118,89.1,67,12.7
17031110300,2016-07-21 20:00:00,0,6,26.020964920900003,89.1,67,12.7
17031110400,2016-07-21 20:00:00,0,21,27.2817019748,89.1,67,12.7
17031110501,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031110502,2016-07-21 20:00:00,0,21,15.290120256500002,89.1,67,12.7
17031120100,2016-07-21 20:00:00,1,7,16.1243334802,89.1,67,12.7
17031120200,2016-07-21 20:00:00,1,4,17.4435882418,89.1,67,12.7
17031120300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031120400,2016-07-21 20:00:00,0,12,4.87129811425,89.1,67,12.7
17031130100,2016-07-21 20:00:00,0,1,7.77844176898,89.1,67,12.7
17031130200,2016-07-21 20:00:00,1,3,34.8107910142,89.1,67,12.7
17031130300,2016-07-21 20:00:00,0,2,0.7430853154129999,89.1,67,12.7
17031140100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031140200,2016-07-21 20:00:00,2,0,0.0,89.1,67,12.7
17031140301,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031140302,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031140400,2016-07-21 20:00:00,0,3,34.8107910142,89.1,67,12.7
17031140500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031140601,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031140602,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031140701,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031140702,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031140800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031150200,2016-07-21 20:00:00,3,17,14.7989102878,89.1,67,12.7
17031150300,2016-07-21 20:00:00,0,4,9.55507386186,89.1,67,12.7
17031150401,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031150402,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031150501,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031150502,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031150600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031150700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031150800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031151001,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031151002,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031151100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031151200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031160100,2016-07-21 20:00:00,2,21,23.9822481361,89.1,67,12.7
17031160200,2016-07-21 20:00:00,1,20,27.3586199589,89.1,67,12.7
17031160300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031160400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031160501,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031160502,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031160601,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031160602,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031160700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031160800,2016-07-21 20:00:00,0,2,11.8673451147,89.1,67,12.7
17031160900,2016-07-21 20:00:00,2,4,30.2574818205,89.1,67,12.7
17031161000,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031161100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031161200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031161300,2016-07-21 20:00:00,1,3,7.526333369930001,89.1,67,12.7
17031170100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031170200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031170300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031170400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031170500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031170600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031170700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031170800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031170900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031171000,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031171100,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031180100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031190100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031190200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031190300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031190401,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031190402,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031190601,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031190602,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031190701,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031190702,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031190800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031190900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031191000,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031191100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031191200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031191301,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031191302,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031200100,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031200200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031200300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031200401,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031200402,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031210100,2016-07-21 20:00:00,0,13,8.93393572694,89.1,67,12.7
17031210400,2016-07-21 20:00:00,1,3,7.526333369930001,89.1,67,12.7
17031210501,2016-07-21 20:00:00,0,9,10.4611032064,89.1,67,12.7
17031210502,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031210601,2016-07-21 20:00:00,3,0,0.0,89.1,67,12.7
17031210602,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031210700,2016-07-21 20:00:00,0,6,29.8559577694,89.1,67,12.7
17031210800,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031210900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031220300,2016-07-21 20:00:00,1,9,25.5749014295,89.1,67,12.7
17031220400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031220500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031220601,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031220602,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031220701,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031220702,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031220901,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031220902,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031221000,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031221100,2016-07-21 20:00:00,0,9,8.74496862826,89.1,67,12.7
17031221200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031221300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031221400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031221500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031221600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031222200,2016-07-21 20:00:00,0,5,11.3250223464,89.1,67,12.7
17031222500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031222600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031222700,2016-07-21 20:00:00,0,3,11.281028306300001,89.1,67,12.7
17031222800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031222900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031230100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031230200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031230300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031230400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031230500,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031230600,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031230700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031230800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031230900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031231100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031231200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031231500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031240200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031240300,2016-07-21 20:00:00,0,6,4.66701387146,89.1,67,12.7
17031240500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031240600,2016-07-21 20:00:00,0,7,0.184930109582,89.1,67,12.7
17031240700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031240800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031240900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031241000,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031241100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031241200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031241300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031241400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031241500,2016-07-21 20:00:00,0,6,4.66701387146,89.1,67,12.7
17031241600,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031242000,2016-07-21 20:00:00,0,4,12.6119428952,89.1,67,12.7
17031242100,2016-07-21 20:00:00,0,6,6.70599635413,89.1,67,12.7
17031242200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031242300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031242400,2016-07-21 20:00:00,0,7,8.92273989514,89.1,67,12.7
17031242500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031242600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031242700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031242800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031242900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031243000,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031243100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031243200,2016-07-21 20:00:00,0,6,6.70599635413,89.1,67,12.7
17031243300,2016-07-21 20:00:00,0,6,9.75205775158,89.1,67,12.7
17031243400,2016-07-21 20:00:00,0,15,9.56748373119,89.1,67,12.7
17031243500,2016-07-21 20:00:00,6,42,9.52645029113,89.1,67,12.7
17031250200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031250300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031250400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031250500,2016-07-21 20:00:00,0,4,0.0,89.1,67,12.7
17031250600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031250700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031250800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031251000,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031251100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031251200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031251300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031251400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031251500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031251600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031251700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031251800,2016-07-21 20:00:00,0,6,25.624067005300002,89.1,67,12.7
17031251900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031252000,2016-07-21 20:00:00,1,7,9.76176053715,89.1,67,12.7
17031252101,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031252102,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031252201,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031252202,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031260100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031260200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031260300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031260400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031260500,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031260600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031260700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031260800,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031260900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031261000,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031270500,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031271200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031271300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031271400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031271500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031271800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031280100,2016-07-21 20:00:00,5,20,4.805048246569999,89.1,67,12.7
17031280400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031280800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031280900,2016-07-21 20:00:00,0,7,1.07919284646,89.1,67,12.7
17031281900,2016-07-21 20:00:00,1,6,0.0,89.1,67,12.7
17031282700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031282800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031283100,2016-07-21 20:00:00,0,5,1.15928504002,89.1,67,12.7
17031283200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031283800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031290900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031291200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031291600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031292200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031292400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031292500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031300500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031300600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031300700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031300800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031300900,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031301100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031301200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031301600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031301701,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031301702,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031301801,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031301802,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031301803,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031310200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
