ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-10-06 08:00:00,0,2,2.0992563919599996,64.9,93,0.0
17031301702,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031301801,2016-10-06 08:00:00,0,4,10.1756520012,64.9,93,0.0
17031301802,2016-10-06 08:00:00,0,7,12.727692409000001,64.9,93,0.0
17031301803,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031310200,2016-10-06 08:00:00,0,18,11.3295986774,64.9,93,0.0
17031310300,2016-10-06 08:00:00,0,5,10.8864375833,64.9,93,0.0
17031310400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031310500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031310600,2016-10-06 08:00:00,1,1,4.31447522004,64.9,93,0.0
17031310700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031310800,2016-10-06 08:00:00,0,1,4.47717448536,64.9,93,0.0
17031310900,2016-10-06 08:00:00,0,1,4.47717448536,64.9,93,0.0
17031320100,2016-10-06 08:00:00,5,24,5.829717766109999,64.9,93,0.0
17031320400,2016-10-06 08:00:00,7,33,4.42685742984,64.9,93,0.0
17031320600,2016-10-06 08:00:00,4,20,0.900424921408,64.9,93,0.0
17031330100,2016-10-06 08:00:00,9,39,5.09274185835,64.9,93,0.0
17031330200,2016-10-06 08:00:00,7,1,7.16417400877,64.9,93,0.0
17031340300,2016-10-06 08:00:00,2,4,6.3410634903,64.9,93,0.0
17031340400,2016-10-06 08:00:00,3,12,2.59784727595,64.9,93,0.0
17031340500,2016-10-06 08:00:00,3,8,6.332115290469999,64.9,93,0.0
17031340600,2016-10-06 08:00:00,2,17,15.626423817100001,64.9,93,0.0
17031350100,2016-10-06 08:00:00,2,2,13.6779126642,64.9,93,0.0
17031350400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031351000,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031351100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031351400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031351500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031360200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031380100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031380200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031380500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031380700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031381200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031381400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031381500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031381700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031381800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031381900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031390100,2016-10-06 08:00:00,0,6,22.7672195932,64.9,93,0.0
17031390200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031390300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031390400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031390500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031390600,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031390700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031400300,2016-10-06 08:00:00,1,7,0.314145365683,64.9,93,0.0
17031400400,2016-10-06 08:00:00,0,3,0.19317474453699998,64.9,93,0.0
17031400500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031400800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031410100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031410200,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031410500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031410600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031410700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031410800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031410900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031411000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031411100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031411200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031420100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031420200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031420300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031420400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031420500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031420600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031420700,2016-10-06 08:00:00,0,4,7.515837013060001,64.9,93,0.0
17031420800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031421200,2016-10-06 08:00:00,1,4,7.515837013060001,64.9,93,0.0
17031430101,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031430102,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031430200,2016-10-06 08:00:00,0,2,18.7370661127,64.9,93,0.0
17031430300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031430400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031430500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031430600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031430700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031430800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031430900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031431200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031431301,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031431302,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031431400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031440101,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031440102,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031440201,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031440202,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031440300,2016-10-06 08:00:00,0,4,15.4832927633,64.9,93,0.0
17031440600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031440700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031440800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031440900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031450300,2016-10-06 08:00:00,0,3,6.58132000867,64.9,93,0.0
17031460100,2016-10-06 08:00:00,0,4,19.346746215699998,64.9,93,0.0
17031460200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031460301,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031460302,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031460400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031460500,2016-10-06 08:00:00,0,3,6.58132000867,64.9,93,0.0
17031460600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031460700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031461000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031470100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031480100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031480200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031480300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031480400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031480500,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031490300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031490400,2016-10-06 08:00:00,0,5,0.489843440326,64.9,93,0.0
17031490500,2016-10-06 08:00:00,0,5,0.489843440326,64.9,93,0.0
17031490600,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031490700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031490800,2016-10-06 08:00:00,0,4,4.16690804597,64.9,93,0.0
17031490901,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031490902,2016-10-06 08:00:00,0,2,12.157729466700001,64.9,93,0.0
17031491000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031491100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031491200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031491300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031491400,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031500100,2016-10-06 08:00:00,0,14,13.8195985119,64.9,93,0.0
17031500200,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031500300,2016-10-06 08:00:00,0,3,0.487557214662,64.9,93,0.0
17031510100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031510200,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031510300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031520100,2016-10-06 08:00:00,0,3,9.82949832095,64.9,93,0.0
17031520200,2016-10-06 08:00:00,0,3,9.82949832095,64.9,93,0.0
17031520300,2016-10-06 08:00:00,0,3,2.74084115243,64.9,93,0.0
17031520400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031520500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031520600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031530100,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031530200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031530300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031530400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031530501,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031530502,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031530503,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031530600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031540101,2016-10-06 08:00:00,1,6,14.027587468699998,64.9,93,0.0
17031540102,2016-10-06 08:00:00,4,10,17.471610106099998,64.9,93,0.0
17031550100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031550200,2016-10-06 08:00:00,3,6,14.027587468699998,64.9,93,0.0
17031560100,2016-10-06 08:00:00,0,5,22.824711764299998,64.9,93,0.0
17031560200,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031560300,2016-10-06 08:00:00,0,4,2.0508202179,64.9,93,0.0
17031560400,2016-10-06 08:00:00,0,4,0.783642103292,64.9,93,0.0
17031560700,2016-10-06 08:00:00,0,7,13.1915501376,64.9,93,0.0
17031560800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031560900,2016-10-06 08:00:00,0,13,6.23874961717,64.9,93,0.0
17031561000,2016-10-06 08:00:00,0,8,0.120523865719,64.9,93,0.0
17031561100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031570100,2016-10-06 08:00:00,7,6,0.10234180514499999,64.9,93,0.0
17031570200,2016-10-06 08:00:00,6,14,7.044793983610001,64.9,93,0.0
17031570300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031570400,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031570500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031580100,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031580200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031580300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031580400,2016-10-06 08:00:00,0,4,0.0,64.9,93,0.0
17031580501,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031580502,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031580600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031580700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031580800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031590500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031590600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031590700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031600400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031600600,2016-10-06 08:00:00,5,12,5.279015069090001,64.9,93,0.0
17031600700,2016-10-06 08:00:00,5,28,9.0872921787,64.9,93,0.0
17031600900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031610300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031610400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031610800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031611000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031611100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031611200,2016-10-06 08:00:00,0,2,12.4165158613,64.9,93,0.0
17031611300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031611400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031611500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031611600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031611700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031611800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031611900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031612000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031612100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031620100,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031620200,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031620300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031620400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031630100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031630200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031630300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031630400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031630500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031630800,2016-10-06 08:00:00,0,10,2.49356267752,64.9,93,0.0
17031630900,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031640100,2016-10-06 08:00:00,0,3,6.27818517589,64.9,93,0.0
17031640300,2016-10-06 08:00:00,0,6,8.744027900710002,64.9,93,0.0
17031640400,2016-10-06 08:00:00,2,10,6.22735325596,64.9,93,0.0
17031640500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031640600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031640700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031640800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031650100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031650200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031650301,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031650302,2016-10-06 08:00:00,0,4,1.9964051664500002,64.9,93,0.0
17031650400,2016-10-06 08:00:00,0,4,5.1098686639399995,64.9,93,0.0
17031650500,2016-10-06 08:00:00,1,4,5.1098686639399995,64.9,93,0.0
17031660301,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031660302,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031660400,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031660500,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031660600,2016-10-06 08:00:00,1,4,2.30322301005,64.9,93,0.0
17031660700,2016-10-06 08:00:00,1,4,0.30125427429,64.9,93,0.0
17031660800,2016-10-06 08:00:00,0,5,2.9350601812,64.9,93,0.0
17031660900,2016-10-06 08:00:00,0,8,19.8006371532,64.9,93,0.0
17031661000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031661100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031670100,2016-10-06 08:00:00,0,3,11.256848671199998,64.9,93,0.0
17031670200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031670300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031670400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031670500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031670600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031670700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031670800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031670900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031671100,2016-10-06 08:00:00,0,5,0.22922767639000002,64.9,93,0.0
17031671200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031671300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031671400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031671500,2016-10-06 08:00:00,0,5,9.13260439424,64.9,93,0.0
17031671600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031671800,2016-10-06 08:00:00,0,3,14.8032280419,64.9,93,0.0
17031671900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031672000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031680500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031680600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031680900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031681000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031681100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031681200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031681300,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031681400,2016-10-06 08:00:00,1,3,14.8032280419,64.9,93,0.0
17031690300,2016-10-06 08:00:00,1,12,13.910910026,64.9,93,0.0
17031690400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031690500,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031690900,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031691000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031691100,2016-10-06 08:00:00,1,10,10.0691364675,64.9,93,0.0
17031691200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031691300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031691400,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031691500,2016-10-06 08:00:00,0,6,3.3837345779400003,64.9,93,0.0
17031700100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031700200,2016-10-06 08:00:00,0,6,10.281065731,64.9,93,0.0
17031700301,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031700302,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031700401,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031700402,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031700501,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031700502,2016-10-06 08:00:00,0,15,12.2287721106,64.9,93,0.0
17031710100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031710200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031710300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031710400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031710500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031710600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031710700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031710800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031710900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031711000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031711100,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031711200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031711300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031711400,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031711500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031720100,2016-10-06 08:00:00,0,9,9.10910762448,64.9,93,0.0
17031720200,2016-10-06 08:00:00,0,6,1.9894786567900002,64.9,93,0.0
17031720300,2016-10-06 08:00:00,0,5,3.9412827795,64.9,93,0.0
17031720400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031720500,2016-10-06 08:00:00,0,2,0.044066396416600005,64.9,93,0.0
17031720600,2016-10-06 08:00:00,0,2,0.044066396416600005,64.9,93,0.0
17031720700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031730100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031730201,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031730202,2016-10-06 08:00:00,0,5,0.208258663821,64.9,93,0.0
17031730300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031730400,2016-10-06 08:00:00,0,6,1.9894786567900002,64.9,93,0.0
17031730500,2016-10-06 08:00:00,1,7,4.17768326181,64.9,93,0.0
17031730600,2016-10-06 08:00:00,1,11,2.8133217079299997,64.9,93,0.0
17031730700,2016-10-06 08:00:00,0,5,1.99940782027,64.9,93,0.0
17031740100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031740200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031740300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031740400,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031750100,2016-10-06 08:00:00,3,0,0.0,64.9,93,0.0
17031750200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031750300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031750400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031750500,2016-10-06 08:00:00,2,15,4.74335915323,64.9,93,0.0
17031750600,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031760801,2016-10-06 08:00:00,0,14,21.7319022091,64.9,93,0.0
17031760802,2016-10-06 08:00:00,1,20,6.91285624872,64.9,93,0.0
17031760803,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031830500,2016-10-06 08:00:00,5,10,13.7947810384,64.9,93,0.0
17031830600,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031830700,2016-10-06 08:00:00,4,6,1.96043815403,64.9,93,0.0
17031830800,2016-10-06 08:00:00,1,3,9.02270608055,64.9,93,0.0
17031830900,2016-10-06 08:00:00,7,40,2.49522363423,64.9,93,0.0
17031831000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031831100,2016-10-06 08:00:00,8,34,3.35821422741,64.9,93,0.0
17031831200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031831300,2016-10-06 08:00:00,0,10,0.00796832320144,64.9,93,0.0
17031831400,2016-10-06 08:00:00,5,40,7.13718063525,64.9,93,0.0
17031831500,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031831600,2016-10-06 08:00:00,0,1,13.6151029979,64.9,93,0.0
17031831700,2016-10-06 08:00:00,3,27,0.747472643063,64.9,93,0.0
17031831800,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031831900,2016-10-06 08:00:00,0,2,4.00960381583,64.9,93,0.0
17031832000,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031832100,2016-10-06 08:00:00,3,0,0.0,64.9,93,0.0
17031832200,2016-10-06 08:00:00,5,18,5.459320862699999,64.9,93,0.0
17031832300,2016-10-06 08:00:00,8,53,3.26198861624,64.9,93,0.0
17031832400,2016-10-06 08:00:00,0,1,8.01855582448,64.9,93,0.0
17031832500,2016-10-06 08:00:00,4,36,3.49906317516,64.9,93,0.0
17031832600,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031832900,2016-10-06 08:00:00,0,1,3.20777547825,64.9,93,0.0
17031833000,2016-10-06 08:00:00,1,1,7.941602958480001,64.9,93,0.0
17031833100,2016-10-06 08:00:00,0,5,2.9169763058999996,64.9,93,0.0
17031833300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031833900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031834000,2016-10-06 08:00:00,0,17,12.1453775531,64.9,93,0.0
17031834200,2016-10-06 08:00:00,0,9,10.307505409500001,64.9,93,0.0
17031834300,2016-10-06 08:00:00,0,9,10.307505409500001,64.9,93,0.0
17031834400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031834500,2016-10-06 08:00:00,0,3,0.19317474453699998,64.9,93,0.0
17031834600,2016-10-06 08:00:00,1,2,24.714579636,64.9,93,0.0
17031834700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031834800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031834900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031835000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031835100,2016-10-06 08:00:00,0,5,10.965872416600002,64.9,93,0.0
17031835200,2016-10-06 08:00:00,0,6,9.66345835093,64.9,93,0.0
17031835500,2016-10-06 08:00:00,4,17,8.89450606748,64.9,93,0.0
17031835600,2016-10-06 08:00:00,0,4,12.983821307100001,64.9,93,0.0
17031835700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031835800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031835900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031836000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031836100,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031836200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031836300,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031836400,2016-10-06 08:00:00,0,3,0.544372626928,64.9,93,0.0
17031836500,2016-10-06 08:00:00,2,4,6.425026777669999,64.9,93,0.0
17031836600,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031836700,2016-10-06 08:00:00,1,2,8.53692507356,64.9,93,0.0
17031836800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031836900,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031837000,2016-10-06 08:00:00,1,3,12.9422365467,64.9,93,0.0
17031837100,2016-10-06 08:00:00,0,3,6.7322712329400005,64.9,93,0.0
17031837300,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031837400,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031837800,2016-10-06 08:00:00,0,5,2.70173948874,64.9,93,0.0
17031838000,2016-10-06 08:00:00,3,5,3.7812213395699996,64.9,93,0.0
17031838100,2016-10-06 08:00:00,0,17,12.4002868464,64.9,93,0.0
17031838200,2016-10-06 08:00:00,0,7,0.33728221345200005,64.9,93,0.0
17031838300,2016-10-06 08:00:00,0,2,9.35389055296,64.9,93,0.0
17031838600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031838700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
