ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030701,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031030702,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031030703,2016-01-26 19:00:00,0,8,0.388755220354,28.9,61,15.0
17031030706,2016-01-26 19:00:00,0,6,22.0417939823,28.9,61,15.0
17031030800,2016-01-26 19:00:00,0,8,0.388755220354,28.9,61,15.0
17031030900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031031000,2016-01-26 19:00:00,0,1,7.0264498914699995,28.9,61,15.0
17031031100,2016-01-26 19:00:00,0,1,7.0264498914699995,28.9,61,15.0
17031031200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031031300,2016-01-26 19:00:00,0,3,22.6626969577,28.9,61,15.0
17031031400,2016-01-26 19:00:00,0,4,20.6920947107,28.9,61,15.0
17031031501,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031031502,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031031700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031031800,2016-01-26 19:00:00,0,7,3.7773804001999998,28.9,61,15.0
17031031900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031032100,2016-01-26 19:00:00,0,9,9.29201465683,28.9,61,15.0
17031040100,2016-01-26 19:00:00,0,6,12.4020336507,28.9,61,15.0
17031040201,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031040202,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031040300,2016-01-26 19:00:00,0,9,8.94145490288,28.9,61,15.0
17031040401,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031040402,2016-01-26 19:00:00,0,5,2.00570382418,28.9,61,15.0
17031040600,2016-01-26 19:00:00,0,1,2.77751139119,28.9,61,15.0
17031040700,2016-01-26 19:00:00,0,12,5.14929331122,28.9,61,15.0
17031040800,2016-01-26 19:00:00,0,11,5.30827225775,28.9,61,15.0
17031040900,2016-01-26 19:00:00,0,5,5.67915391323,28.9,61,15.0
17031050100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031050200,2016-01-26 19:00:00,0,6,9.22995391628,28.9,61,15.0
17031050300,2016-01-26 19:00:00,0,6,9.22995391628,28.9,61,15.0
17031050500,2016-01-26 19:00:00,1,0,0.0,28.9,61,15.0
17031050600,2016-01-26 19:00:00,0,2,2.38643762613,28.9,61,15.0
17031050700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031050800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031050900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031051000,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031051100,2016-01-26 19:00:00,0,6,0.0,28.9,61,15.0
17031051200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031051300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031051400,2016-01-26 19:00:00,0,30,10.0437245624,28.9,61,15.0
17031060100,2016-01-26 19:00:00,0,4,3.4033930673699997,28.9,61,15.0
17031060200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031060300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031060400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031060500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031060800,2016-01-26 19:00:00,0,4,18.03222653,28.9,61,15.0
17031060900,2016-01-26 19:00:00,0,10,19.232242556099997,28.9,61,15.0
17031061000,2016-01-26 19:00:00,0,4,8.790123407989999,28.9,61,15.0
17031061100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031061200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031061500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031061800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031061901,2016-01-26 19:00:00,0,1,24.840524733400002,28.9,61,15.0
17031061902,2016-01-26 19:00:00,0,20,20.438816118,28.9,61,15.0
17031062000,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031062100,2016-01-26 19:00:00,2,1,9.297662984710001,28.9,61,15.0
17031062200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031062300,2016-01-26 19:00:00,0,4,0.0,28.9,61,15.0
17031062400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031062500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031062600,2016-01-26 19:00:00,0,10,5.320155231519999,28.9,61,15.0
17031062700,2016-01-26 19:00:00,0,10,5.320155231519999,28.9,61,15.0
17031062800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031062900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031063000,2016-01-26 19:00:00,2,0,0.0,28.9,61,15.0
17031063100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031063200,2016-01-26 19:00:00,0,20,19.4382229955,28.9,61,15.0
17031063301,2016-01-26 19:00:00,0,6,7.3487848391799995,28.9,61,15.0
17031063302,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031063303,2016-01-26 19:00:00,0,4,29.382123781100002,28.9,61,15.0
17031063400,2016-01-26 19:00:00,0,6,7.3487848391799995,28.9,61,15.0
17031070101,2016-01-26 19:00:00,0,15,23.183470615900003,28.9,61,15.0
17031070102,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031070103,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031070200,2016-01-26 19:00:00,0,9,6.68937193266,28.9,61,15.0
17031070300,2016-01-26 19:00:00,0,5,9.953909680639999,28.9,61,15.0
17031070400,2016-01-26 19:00:00,1,0,0.0,28.9,61,15.0
17031070500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031070600,2016-01-26 19:00:00,1,0,0.0,28.9,61,15.0
17031070700,2016-01-26 19:00:00,1,0,0.0,28.9,61,15.0
17031071000,2016-01-26 19:00:00,1,0,0.0,28.9,61,15.0
17031071100,2016-01-26 19:00:00,0,8,6.851402124500001,28.9,61,15.0
17031071200,2016-01-26 19:00:00,0,4,2.6086997476800002,28.9,61,15.0
17031071300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031071400,2016-01-26 19:00:00,0,6,10.8144681177,28.9,61,15.0
17031071500,2016-01-26 19:00:00,0,24,4.82479724226,28.9,61,15.0
17031071600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031071700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031071800,2016-01-26 19:00:00,0,7,5.968300698869999,28.9,61,15.0
17031080100,2016-01-26 19:00:00,0,9,23.1037877969,28.9,61,15.0
17031080201,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031080202,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031080300,2016-01-26 19:00:00,1,0,0.0,28.9,61,15.0
17031080400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031081000,2016-01-26 19:00:00,0,19,5.88295125253,28.9,61,15.0
17031081100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031081201,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031081300,2016-01-26 19:00:00,0,4,6.30255105836,28.9,61,15.0
17031081401,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031081402,2016-01-26 19:00:00,0,4,18.5645142246,28.9,61,15.0
17031081500,2016-01-26 19:00:00,0,7,5.4322207678600005,28.9,61,15.0
17031081600,2016-01-26 19:00:00,0,10,2.72896212025,28.9,61,15.0
17031081700,2016-01-26 19:00:00,0,33,5.8643971829999995,28.9,61,15.0
17031081800,2016-01-26 19:00:00,1,43,4.796632124069999,28.9,61,15.0
17031081900,2016-01-26 19:00:00,0,13,6.10075590303,28.9,61,15.0
17031090100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031090200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031090300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031100100,2016-01-26 19:00:00,0,5,12.4817857834,28.9,61,15.0
17031100200,2016-01-26 19:00:00,0,5,12.4817857834,28.9,61,15.0
17031100300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031100400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031100500,2016-01-26 19:00:00,1,20,19.0291636612,28.9,61,15.0
17031100600,2016-01-26 19:00:00,1,3,21.4079737352,28.9,61,15.0
17031100700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031110100,2016-01-26 19:00:00,1,6,17.6653584136,28.9,61,15.0
17031110200,2016-01-26 19:00:00,1,12,0.245472981167,28.9,61,15.0
17031110300,2016-01-26 19:00:00,1,0,0.0,28.9,61,15.0
17031110400,2016-01-26 19:00:00,1,24,11.592475663800002,28.9,61,15.0
17031110501,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031110502,2016-01-26 19:00:00,1,17,23.2962550115,28.9,61,15.0
17031120100,2016-01-26 19:00:00,0,25,13.0463983228,28.9,61,15.0
17031120200,2016-01-26 19:00:00,0,36,19.4114912623,28.9,61,15.0
17031120300,2016-01-26 19:00:00,0,7,5.11401664181,28.9,61,15.0
17031120400,2016-01-26 19:00:00,1,9,22.3137014355,28.9,61,15.0
17031130100,2016-01-26 19:00:00,0,5,13.1026505751,28.9,61,15.0
17031130200,2016-01-26 19:00:00,0,5,22.802388422199996,28.9,61,15.0
17031130300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031140100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031140200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031140301,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031140302,2016-01-26 19:00:00,1,0,0.0,28.9,61,15.0
17031140400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031140500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031140601,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031140602,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031140701,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031140702,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031140800,2016-01-26 19:00:00,0,11,5.30827225775,28.9,61,15.0
17031150200,2016-01-26 19:00:00,0,4,32.2982547321,28.9,61,15.0
17031150300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031150401,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031150402,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031150501,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031150502,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031150600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031150700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031150800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031151001,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031151002,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031151100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031151200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031160100,2016-01-26 19:00:00,0,6,0.0,28.9,61,15.0
17031160200,2016-01-26 19:00:00,0,27,16.6085422793,28.9,61,15.0
17031160300,2016-01-26 19:00:00,0,2,15.2298901017,28.9,61,15.0
17031160400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031160501,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031160502,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031160601,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031160602,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031160700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031160800,2016-01-26 19:00:00,2,0,0.0,28.9,61,15.0
17031160900,2016-01-26 19:00:00,0,6,20.0398211701,28.9,61,15.0
17031161000,2016-01-26 19:00:00,0,4,8.44083244978,28.9,61,15.0
17031161100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031161200,2016-01-26 19:00:00,0,13,2.10050488556,28.9,61,15.0
17031161300,2016-01-26 19:00:00,0,3,13.475409221400001,28.9,61,15.0
17031170100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031170200,2016-01-26 19:00:00,0,4,11.124335716700001,28.9,61,15.0
17031170300,2016-01-26 19:00:00,0,4,11.124335716700001,28.9,61,15.0
17031170400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031170500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031170600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031170700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031170800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031170900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031171000,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031171100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031180100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031190100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031190200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031190300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031190401,2016-01-26 19:00:00,0,6,4.0609670769,28.9,61,15.0
17031190402,2016-01-26 19:00:00,0,6,4.0609670769,28.9,61,15.0
17031190601,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031190602,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031190701,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031190702,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031190800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031190900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031191000,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031191100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031191200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031191301,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031191302,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031200100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031200200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031200300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031200401,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031200402,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031210100,2016-01-26 19:00:00,0,8,3.45179198689,28.9,61,15.0
17031210400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031210501,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031210502,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031210601,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031210602,2016-01-26 19:00:00,0,6,0.54394336939,28.9,61,15.0
17031210700,2016-01-26 19:00:00,1,7,21.29729732,28.9,61,15.0
17031210800,2016-01-26 19:00:00,0,5,19.8261246933,28.9,61,15.0
17031210900,2016-01-26 19:00:00,2,9,19.0067058486,28.9,61,15.0
17031220300,2016-01-26 19:00:00,0,22,7.636973188330001,28.9,61,15.0
17031220400,2016-01-26 19:00:00,0,24,7.6728504489,28.9,61,15.0
17031220500,2016-01-26 19:00:00,0,8,0.8846861036660001,28.9,61,15.0
17031220601,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031220602,2016-01-26 19:00:00,0,6,0.54394336939,28.9,61,15.0
17031220701,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031220702,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031220901,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031220902,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031221000,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031221100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031221200,2016-01-26 19:00:00,0,7,0.477578772758,28.9,61,15.0
17031221300,2016-01-26 19:00:00,0,14,5.75912907877,28.9,61,15.0
17031221400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031221500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031221600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031222200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031222500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031222600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031222700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031222800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031222900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031230100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031230200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031230300,2016-01-26 19:00:00,0,9,13.1990103021,28.9,61,15.0
17031230400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031230500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031230600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031230700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031230800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031230900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031231100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031231200,2016-01-26 19:00:00,1,0,0.0,28.9,61,15.0
17031231500,2016-01-26 19:00:00,0,3,0.0059745790186,28.9,61,15.0
17031240200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031240300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031240500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031240600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031240700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031240800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031240900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031241000,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031241100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031241200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031241300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031241400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031241500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031241600,2016-01-26 19:00:00,0,19,23.312481416799997,28.9,61,15.0
17031242000,2016-01-26 19:00:00,0,2,12.1556611583,28.9,61,15.0
17031242100,2016-01-26 19:00:00,0,4,6.60955843436,28.9,61,15.0
17031242200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031242300,2016-01-26 19:00:00,0,7,5.7315871376,28.9,61,15.0
17031242400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031242500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031242600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031242700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031242800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031242900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031243000,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031243100,2016-01-26 19:00:00,0,14,10.1210302883,28.9,61,15.0
17031243200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031243300,2016-01-26 19:00:00,0,6,13.1736365507,28.9,61,15.0
17031243400,2016-01-26 19:00:00,1,23,11.228635926099999,28.9,61,15.0
17031243500,2016-01-26 19:00:00,3,31,21.3555531244,28.9,61,15.0
17031250200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031250300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031250400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031250500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031250600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031250700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031250800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031251000,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031251100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031251200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031251300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031251400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031251500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031251600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031251700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031251800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031251900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031252000,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031252101,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031252102,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031252201,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031252202,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031260100,2016-01-26 19:00:00,0,3,0.188020541311,28.9,61,15.0
17031260200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031260300,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031260400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031260500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031260600,2016-01-26 19:00:00,0,2,31.1024383405,28.9,61,15.0
17031260700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031260800,2016-01-26 19:00:00,0,5,22.1436341554,28.9,61,15.0
17031260900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031261000,2016-01-26 19:00:00,0,2,31.1024383405,28.9,61,15.0
17031270500,2016-01-26 19:00:00,0,4,18.3296014751,28.9,61,15.0
17031271200,2016-01-26 19:00:00,1,0,0.0,28.9,61,15.0
17031271300,2016-01-26 19:00:00,0,1,24.6637598113,28.9,61,15.0
17031271400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031271500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031271800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031280100,2016-01-26 19:00:00,0,16,8.907218411319999,28.9,61,15.0
17031280400,2016-01-26 19:00:00,0,7,0.0,28.9,61,15.0
17031280800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031280900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031281900,2016-01-26 19:00:00,0,18,12.080002706300002,28.9,61,15.0
17031282700,2016-01-26 19:00:00,0,3,30.314170856,28.9,61,15.0
17031282800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031283100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031283200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031283800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031290900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031291200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031291600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031292200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031292400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031292500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031300500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031300600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031300700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031300800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031300900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031301100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031301200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031301600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031301701,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031301702,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031301801,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031301802,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
