ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030800,2016-07-09 17:00:00,0,4,0.571694317285,75.9,54,11.5
17031030900,2016-07-09 17:00:00,0,7,6.3381600027400005,75.9,54,11.5
17031031000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031031100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031031200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031031300,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031031400,2016-07-09 17:00:00,1,4,15.578804720199999,75.9,54,11.5
17031031501,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031031502,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031031700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031031800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031031900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031032100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031040100,2016-07-09 17:00:00,1,7,4.898509526590001,75.9,54,11.5
17031040201,2016-07-09 17:00:00,1,19,1.18910511385,75.9,54,11.5
17031040202,2016-07-09 17:00:00,1,15,2.18155320395,75.9,54,11.5
17031040300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031040401,2016-07-09 17:00:00,0,12,1.81481912774,75.9,54,11.5
17031040402,2016-07-09 17:00:00,0,3,2.32253940089,75.9,54,11.5
17031040600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031040700,2016-07-09 17:00:00,0,6,1.37080989437,75.9,54,11.5
17031040800,2016-07-09 17:00:00,0,7,7.9486080044800005,75.9,54,11.5
17031040900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031050100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031050200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031050300,2016-07-09 17:00:00,0,3,5.103823483369999,75.9,54,11.5
17031050500,2016-07-09 17:00:00,0,15,8.164781554580001,75.9,54,11.5
17031050600,2016-07-09 17:00:00,0,6,4.16706624866,75.9,54,11.5
17031050700,2016-07-09 17:00:00,0,3,6.94723105276,75.9,54,11.5
17031050800,2016-07-09 17:00:00,0,3,6.94723105276,75.9,54,11.5
17031050900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031051000,2016-07-09 17:00:00,0,4,0.49554880727899997,75.9,54,11.5
17031051100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031051200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031051300,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031051400,2016-07-09 17:00:00,2,9,3.97617968744,75.9,54,11.5
17031060100,2016-07-09 17:00:00,0,7,8.886189949830001,75.9,54,11.5
17031060200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031060300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031060400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031060500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031060800,2016-07-09 17:00:00,0,2,10.5082852961,75.9,54,11.5
17031060900,2016-07-09 17:00:00,0,5,18.7226398165,75.9,54,11.5
17031061000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031061100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031061200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031061500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031061800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031061901,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031061902,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031062000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031062100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031062200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031062300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031062400,2016-07-09 17:00:00,0,5,10.536376130399999,75.9,54,11.5
17031062500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031062600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031062700,2016-07-09 17:00:00,0,2,12.6736432705,75.9,54,11.5
17031062800,2016-07-09 17:00:00,0,11,0.317848330231,75.9,54,11.5
17031062900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031063000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031063100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031063200,2016-07-09 17:00:00,0,1,3.5665126181,75.9,54,11.5
17031063301,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031063302,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031063303,2016-07-09 17:00:00,0,5,0.0,75.9,54,11.5
17031063400,2016-07-09 17:00:00,0,5,2.6322147506599998,75.9,54,11.5
17031070101,2016-07-09 17:00:00,0,12,2.30368241888,75.9,54,11.5
17031070102,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031070103,2016-07-09 17:00:00,2,2,1.47300212491,75.9,54,11.5
17031070200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031070300,2016-07-09 17:00:00,0,5,4.09002829517,75.9,54,11.5
17031070400,2016-07-09 17:00:00,0,4,9.150102337,75.9,54,11.5
17031070500,2016-07-09 17:00:00,0,11,0.317848330231,75.9,54,11.5
17031070600,2016-07-09 17:00:00,0,1,4.99637042113,75.9,54,11.5
17031070700,2016-07-09 17:00:00,2,0,0.0,75.9,54,11.5
17031071000,2016-07-09 17:00:00,0,2,6.331087038890001,75.9,54,11.5
17031071100,2016-07-09 17:00:00,0,2,6.331087038890001,75.9,54,11.5
17031071200,2016-07-09 17:00:00,0,3,9.7254517949,75.9,54,11.5
17031071300,2016-07-09 17:00:00,2,0,0.0,75.9,54,11.5
17031071400,2016-07-09 17:00:00,1,7,3.9491698609400006,75.9,54,11.5
17031071500,2016-07-09 17:00:00,1,27,5.70028186472,75.9,54,11.5
17031071600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031071700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031071800,2016-07-09 17:00:00,0,8,3.87878570374,75.9,54,11.5
17031080100,2016-07-09 17:00:00,1,3,21.9910171898,75.9,54,11.5
17031080201,2016-07-09 17:00:00,0,5,8.67850170018,75.9,54,11.5
17031080202,2016-07-09 17:00:00,0,5,3.1995777473600002,75.9,54,11.5
17031080300,2016-07-09 17:00:00,0,4,0.925604411088,75.9,54,11.5
17031080400,2016-07-09 17:00:00,0,5,12.6127876256,75.9,54,11.5
17031081000,2016-07-09 17:00:00,0,14,4.82081707895,75.9,54,11.5
17031081100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031081201,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031081300,2016-07-09 17:00:00,0,3,17.3279243537,75.9,54,11.5
17031081401,2016-07-09 17:00:00,1,9,14.4066276559,75.9,54,11.5
17031081402,2016-07-09 17:00:00,2,6,21.506525768099998,75.9,54,11.5
17031081500,2016-07-09 17:00:00,1,8,10.916765019000001,75.9,54,11.5
17031081600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031081700,2016-07-09 17:00:00,1,19,3.4882133375,75.9,54,11.5
17031081800,2016-07-09 17:00:00,1,39,7.43593625785,75.9,54,11.5
17031081900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031090100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031090200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031090300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031100100,2016-07-09 17:00:00,0,5,11.143325535,75.9,54,11.5
17031100200,2016-07-09 17:00:00,0,2,10.6386688403,75.9,54,11.5
17031100300,2016-07-09 17:00:00,0,8,21.331046284,75.9,54,11.5
17031100400,2016-07-09 17:00:00,0,6,24.895172098499998,75.9,54,11.5
17031100500,2016-07-09 17:00:00,4,35,14.441259566600001,75.9,54,11.5
17031100600,2016-07-09 17:00:00,1,9,11.0631373874,75.9,54,11.5
17031100700,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031110100,2016-07-09 17:00:00,0,18,12.1267746705,75.9,54,11.5
17031110200,2016-07-09 17:00:00,1,13,20.5841875656,75.9,54,11.5
17031110300,2016-07-09 17:00:00,0,7,14.8347028467,75.9,54,11.5
17031110400,2016-07-09 17:00:00,1,11,17.7626872121,75.9,54,11.5
17031110501,2016-07-09 17:00:00,0,5,6.32760818142,75.9,54,11.5
17031110502,2016-07-09 17:00:00,3,36,5.35632433354,75.9,54,11.5
17031120100,2016-07-09 17:00:00,0,4,15.1442586326,75.9,54,11.5
17031120200,2016-07-09 17:00:00,1,16,17.4495679754,75.9,54,11.5
17031120300,2016-07-09 17:00:00,0,6,0.36406478214000004,75.9,54,11.5
17031120400,2016-07-09 17:00:00,1,32,7.60961624767,75.9,54,11.5
17031130100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031130200,2016-07-09 17:00:00,0,6,0.36406478214000004,75.9,54,11.5
17031130300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031140100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031140200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031140301,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031140302,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031140400,2016-07-09 17:00:00,2,0,0.0,75.9,54,11.5
17031140500,2016-07-09 17:00:00,0,6,1.73012026368,75.9,54,11.5
17031140601,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031140602,2016-07-09 17:00:00,0,4,4.44451341268,75.9,54,11.5
17031140701,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031140702,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031140800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031150200,2016-07-09 17:00:00,4,15,10.6124525066,75.9,54,11.5
17031150300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031150401,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031150402,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031150501,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031150502,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031150600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031150700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031150800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031151001,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031151002,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031151100,2016-07-09 17:00:00,0,6,11.4789856519,75.9,54,11.5
17031151200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031160100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031160200,2016-07-09 17:00:00,0,10,14.6407427581,75.9,54,11.5
17031160300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031160400,2016-07-09 17:00:00,0,4,4.44451341268,75.9,54,11.5
17031160501,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031160502,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031160601,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031160602,2016-07-09 17:00:00,1,5,4.36033957528,75.9,54,11.5
17031160700,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031160800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031160900,2016-07-09 17:00:00,0,13,22.9760929034,75.9,54,11.5
17031161000,2016-07-09 17:00:00,0,4,8.49502705571,75.9,54,11.5
17031161100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031161200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031161300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031170100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031170200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031170300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031170400,2016-07-09 17:00:00,0,5,6.18295198528,75.9,54,11.5
17031170500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031170600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031170700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031170800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031170900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031171000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031171100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031180100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031190100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031190200,2016-07-09 17:00:00,0,4,0.253099245843,75.9,54,11.5
17031190300,2016-07-09 17:00:00,0,4,0.253099245843,75.9,54,11.5
17031190401,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031190402,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031190601,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031190602,2016-07-09 17:00:00,0,6,5.974818662690001,75.9,54,11.5
17031190701,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031190702,2016-07-09 17:00:00,0,6,5.974818662690001,75.9,54,11.5
17031190800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031190900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031191000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031191100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031191200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031191301,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031191302,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031200100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031200200,2016-07-09 17:00:00,0,5,15.897656131700002,75.9,54,11.5
17031200300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031200401,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031200402,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031210100,2016-07-09 17:00:00,0,6,4.44689823986,75.9,54,11.5
17031210400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031210501,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031210502,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031210601,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031210602,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031210700,2016-07-09 17:00:00,0,21,13.8950176734,75.9,54,11.5
17031210800,2016-07-09 17:00:00,0,4,30.7931851075,75.9,54,11.5
17031210900,2016-07-09 17:00:00,2,0,0.0,75.9,54,11.5
17031220300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031220400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031220500,2016-07-09 17:00:00,0,7,6.98991803979,75.9,54,11.5
17031220601,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031220602,2016-07-09 17:00:00,0,5,5.48797757971,75.9,54,11.5
17031220701,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031220702,2016-07-09 17:00:00,0,9,8.977411275660002,75.9,54,11.5
17031220901,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031220902,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031221000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031221100,2016-07-09 17:00:00,0,8,1.85628258842,75.9,54,11.5
17031221200,2016-07-09 17:00:00,0,8,1.85628258842,75.9,54,11.5
17031221300,2016-07-09 17:00:00,0,6,15.7862084254,75.9,54,11.5
17031221400,2016-07-09 17:00:00,0,5,1.5690245745299998,75.9,54,11.5
17031221500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031221600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031222200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031222500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031222600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031222700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031222800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031222900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031230100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031230200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031230300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031230400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031230500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031230600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031230700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031230800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031230900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031231100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031231200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031231500,2016-07-09 17:00:00,0,2,14.9800341001,75.9,54,11.5
17031240200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031240300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031240500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031240600,2016-07-09 17:00:00,0,7,11.953323573299999,75.9,54,11.5
17031240700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031240800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031240900,2016-07-09 17:00:00,0,5,12.9692211668,75.9,54,11.5
17031241000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031241100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031241200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031241300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031241400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031241500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031241600,2016-07-09 17:00:00,0,15,6.283977758230001,75.9,54,11.5
17031242000,2016-07-09 17:00:00,0,7,4.5761108971599995,75.9,54,11.5
17031242100,2016-07-09 17:00:00,0,9,4.069336175809999,75.9,54,11.5
17031242200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031242300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031242400,2016-07-09 17:00:00,0,5,13.9070826754,75.9,54,11.5
17031242500,2016-07-09 17:00:00,0,5,13.9070826754,75.9,54,11.5
17031242600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031242700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031242800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031242900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031243000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031243100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031243200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031243300,2016-07-09 17:00:00,0,3,5.8609343015699995,75.9,54,11.5
17031243400,2016-07-09 17:00:00,0,31,5.96783371483,75.9,54,11.5
17031243500,2016-07-09 17:00:00,2,40,8.23804877782,75.9,54,11.5
17031250200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031250300,2016-07-09 17:00:00,0,5,7.23427785375,75.9,54,11.5
17031250400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031250500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031250600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031250700,2016-07-09 17:00:00,1,3,5.83692635349,75.9,54,11.5
17031250800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031251000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031251100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031251200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031251300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031251400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031251500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031251600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031251700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031251800,2016-07-09 17:00:00,0,7,0.6894402646179999,75.9,54,11.5
17031251900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031252000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031252101,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031252102,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031252201,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031252202,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031260100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031260200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031260300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031260400,2016-07-09 17:00:00,0,5,0.0,75.9,54,11.5
17031260500,2016-07-09 17:00:00,0,17,24.0145417407,75.9,54,11.5
17031260600,2016-07-09 17:00:00,0,2,29.7247646563,75.9,54,11.5
17031260700,2016-07-09 17:00:00,0,3,29.1596369809,75.9,54,11.5
17031260800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031260900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031261000,2016-07-09 17:00:00,0,22,24.8609563425,75.9,54,11.5
17031270500,2016-07-09 17:00:00,0,7,26.3129213402,75.9,54,11.5
17031271200,2016-07-09 17:00:00,0,3,31.960314552699998,75.9,54,11.5
17031271300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031271400,2016-07-09 17:00:00,0,3,24.4216631573,75.9,54,11.5
17031271500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031271800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031280100,2016-07-09 17:00:00,4,16,7.7739333833,75.9,54,11.5
17031280400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031280800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031280900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031281900,2016-07-09 17:00:00,2,11,9.69166742669,75.9,54,11.5
17031282700,2016-07-09 17:00:00,0,14,35.7701478525,75.9,54,11.5
17031282800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031283100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031283200,2016-07-09 17:00:00,0,3,15.1465786077,75.9,54,11.5
17031283800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031290900,2016-07-09 17:00:00,0,1,13.1063805401,75.9,54,11.5
17031291200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031291600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031292200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031292400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031292500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031300500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031300600,2016-07-09 17:00:00,0,3,4.10965591842,75.9,54,11.5
17031300700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031300800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031300900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031301100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031301200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031301600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031301701,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031301702,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031301801,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
