ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031050200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031050300,2016-03-03 09:00:00,0,5,12.7754260066,30.0,85,10.4
17031050500,2016-03-03 09:00:00,1,9,11.057526621300001,30.0,85,10.4
17031050600,2016-03-03 09:00:00,0,7,1.23863286631,30.0,85,10.4
17031050700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031050800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031050900,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031051000,2016-03-03 09:00:00,3,13,7.533195868089999,30.0,85,10.4
17031051100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031051200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031051300,2016-03-03 09:00:00,0,6,4.84579277368,30.0,85,10.4
17031051400,2016-03-03 09:00:00,0,4,5.29136635815,30.0,85,10.4
17031060100,2016-03-03 09:00:00,0,1,13.4622265404,30.0,85,10.4
17031060200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031060300,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031060400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031060500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031060800,2016-03-03 09:00:00,2,7,4.49955015984,30.0,85,10.4
17031060900,2016-03-03 09:00:00,2,15,6.242608102209999,30.0,85,10.4
17031061000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031061100,2016-03-03 09:00:00,0,2,3.7002279008,30.0,85,10.4
17031061200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031061500,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031061800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031061901,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031061902,2016-03-03 09:00:00,2,11,7.03274327487,30.0,85,10.4
17031062000,2016-03-03 09:00:00,0,2,8.0452330485,30.0,85,10.4
17031062100,2016-03-03 09:00:00,0,3,17.4418871195,30.0,85,10.4
17031062200,2016-03-03 09:00:00,0,2,0.0,30.0,85,10.4
17031062300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031062400,2016-03-03 09:00:00,3,0,0.0,30.0,85,10.4
17031062500,2016-03-03 09:00:00,3,1,6.78351738444,30.0,85,10.4
17031062600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031062700,2016-03-03 09:00:00,0,10,3.7284467905300005,30.0,85,10.4
17031062800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031062900,2016-03-03 09:00:00,7,0,0.0,30.0,85,10.4
17031063000,2016-03-03 09:00:00,3,4,5.33525639212,30.0,85,10.4
17031063100,2016-03-03 09:00:00,0,2,8.0452330485,30.0,85,10.4
17031063200,2016-03-03 09:00:00,3,14,6.862169993309999,30.0,85,10.4
17031063301,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031063302,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031063303,2016-03-03 09:00:00,0,5,8.03589287219,30.0,85,10.4
17031063400,2016-03-03 09:00:00,0,3,7.42106220337,30.0,85,10.4
17031070101,2016-03-03 09:00:00,0,21,9.70669895065,30.0,85,10.4
17031070102,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031070103,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031070200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031070300,2016-03-03 09:00:00,0,2,12.244730817999999,30.0,85,10.4
17031070400,2016-03-03 09:00:00,0,8,11.135038007,30.0,85,10.4
17031070500,2016-03-03 09:00:00,0,5,9.545254310479999,30.0,85,10.4
17031070600,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031070700,2016-03-03 09:00:00,4,0,0.0,30.0,85,10.4
17031071000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031071100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031071200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031071300,2016-03-03 09:00:00,0,3,15.424316875999999,30.0,85,10.4
17031071400,2016-03-03 09:00:00,0,30,16.1887142271,30.0,85,10.4
17031071500,2016-03-03 09:00:00,0,6,11.924549018699999,30.0,85,10.4
17031071600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031071700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031071800,2016-03-03 09:00:00,0,3,5.144579225919999,30.0,85,10.4
17031080100,2016-03-03 09:00:00,0,7,18.299917065,30.0,85,10.4
17031080201,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031080202,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031080300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031080400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031081000,2016-03-03 09:00:00,0,7,5.1717146997,30.0,85,10.4
17031081100,2016-03-03 09:00:00,0,4,1.41372468357,30.0,85,10.4
17031081201,2016-03-03 09:00:00,0,3,3.05446223478,30.0,85,10.4
17031081300,2016-03-03 09:00:00,0,9,15.4323817417,30.0,85,10.4
17031081401,2016-03-03 09:00:00,0,16,14.7470903674,30.0,85,10.4
17031081402,2016-03-03 09:00:00,0,27,9.86094926219,30.0,85,10.4
17031081500,2016-03-03 09:00:00,0,17,2.20119961121,30.0,85,10.4
17031081600,2016-03-03 09:00:00,0,2,0.0,30.0,85,10.4
17031081700,2016-03-03 09:00:00,0,20,3.12876328203,30.0,85,10.4
17031081800,2016-03-03 09:00:00,0,39,4.27333344423,30.0,85,10.4
17031081900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031090100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031090200,2016-03-03 09:00:00,0,4,0.316709157166,30.0,85,10.4
17031090300,2016-03-03 09:00:00,0,4,0.316709157166,30.0,85,10.4
17031100100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031100200,2016-03-03 09:00:00,0,3,4.24733580715,30.0,85,10.4
17031100300,2016-03-03 09:00:00,0,4,0.316709157166,30.0,85,10.4
17031100400,2016-03-03 09:00:00,0,2,17.0139552213,30.0,85,10.4
17031100500,2016-03-03 09:00:00,1,4,20.3405243657,30.0,85,10.4
17031100600,2016-03-03 09:00:00,2,9,9.043620631789999,30.0,85,10.4
17031100700,2016-03-03 09:00:00,5,3,14.621419149200001,30.0,85,10.4
17031110100,2016-03-03 09:00:00,2,6,7.27958365954,30.0,85,10.4
17031110200,2016-03-03 09:00:00,3,17,8.84574693658,30.0,85,10.4
17031110300,2016-03-03 09:00:00,5,14,10.9832716254,30.0,85,10.4
17031110400,2016-03-03 09:00:00,3,11,5.47124782998,30.0,85,10.4
17031110501,2016-03-03 09:00:00,0,7,4.87503571162,30.0,85,10.4
17031110502,2016-03-03 09:00:00,2,11,23.488277105,30.0,85,10.4
17031120100,2016-03-03 09:00:00,1,29,13.001267744300002,30.0,85,10.4
17031120200,2016-03-03 09:00:00,3,33,18.4352101692,30.0,85,10.4
17031120300,2016-03-03 09:00:00,0,6,14.108966026400001,30.0,85,10.4
17031120400,2016-03-03 09:00:00,5,26,12.060841870099999,30.0,85,10.4
17031130100,2016-03-03 09:00:00,1,35,8.93983637144,30.0,85,10.4
17031130200,2016-03-03 09:00:00,2,28,8.153062022150001,30.0,85,10.4
17031130300,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031140100,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031140200,2016-03-03 09:00:00,2,5,3.5601793340199994,30.0,85,10.4
17031140301,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031140302,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031140400,2016-03-03 09:00:00,2,10,5.91169641882,30.0,85,10.4
17031140500,2016-03-03 09:00:00,0,4,0.350966307923,30.0,85,10.4
17031140601,2016-03-03 09:00:00,0,4,0.350966307923,30.0,85,10.4
17031140602,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031140701,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031140702,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031140800,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031150200,2016-03-03 09:00:00,3,21,9.72682617739,30.0,85,10.4
17031150300,2016-03-03 09:00:00,0,7,9.885447253099999,30.0,85,10.4
17031150401,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031150402,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031150501,2016-03-03 09:00:00,0,6,6.43097887536,30.0,85,10.4
17031150502,2016-03-03 09:00:00,0,4,0.19174754191799998,30.0,85,10.4
17031150600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031150700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031150800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031151001,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031151002,2016-03-03 09:00:00,0,6,0.277643894945,30.0,85,10.4
17031151100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031151200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031160100,2016-03-03 09:00:00,2,23,6.74849944219,30.0,85,10.4
17031160200,2016-03-03 09:00:00,10,66,9.85261257646,30.0,85,10.4
17031160300,2016-03-03 09:00:00,3,13,7.62983812498,30.0,85,10.4
17031160400,2016-03-03 09:00:00,0,7,0.842714277338,30.0,85,10.4
17031160501,2016-03-03 09:00:00,0,7,0.08749303484740001,30.0,85,10.4
17031160502,2016-03-03 09:00:00,1,2,15.809367643699998,30.0,85,10.4
17031160601,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031160602,2016-03-03 09:00:00,1,6,9.171697068610001,30.0,85,10.4
17031160700,2016-03-03 09:00:00,1,7,6.73974298191,30.0,85,10.4
17031160800,2016-03-03 09:00:00,3,3,8.04489153921,30.0,85,10.4
17031160900,2016-03-03 09:00:00,4,14,0.6139456452009999,30.0,85,10.4
17031161000,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031161100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031161200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031161300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031170100,2016-03-03 09:00:00,0,3,16.922697213699998,30.0,85,10.4
17031170200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031170300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031170400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031170500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031170600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031170700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031170800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031170900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031171000,2016-03-03 09:00:00,0,4,5.09031105096,30.0,85,10.4
17031171100,2016-03-03 09:00:00,0,3,12.8860935575,30.0,85,10.4
17031180100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031190100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031190200,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031190300,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031190401,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031190402,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031190601,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031190602,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031190701,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031190702,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031190800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031190900,2016-03-03 09:00:00,0,3,12.241879881900001,30.0,85,10.4
17031191000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031191100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031191200,2016-03-03 09:00:00,1,2,5.348949810390001,30.0,85,10.4
17031191301,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031191302,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031200100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031200200,2016-03-03 09:00:00,0,9,79.8129462173,30.0,85,10.4
17031200300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031200401,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031200402,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031210100,2016-03-03 09:00:00,2,6,8.76111760558,30.0,85,10.4
17031210400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031210501,2016-03-03 09:00:00,1,5,11.0686751875,30.0,85,10.4
17031210502,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031210601,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031210602,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031210700,2016-03-03 09:00:00,2,23,13.5372322016,30.0,85,10.4
17031210800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031210900,2016-03-03 09:00:00,3,13,3.43121267737,30.0,85,10.4
17031220300,2016-03-03 09:00:00,1,4,10.5697209219,30.0,85,10.4
17031220400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031220500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031220601,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031220602,2016-03-03 09:00:00,1,6,5.1365398928,30.0,85,10.4
17031220701,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031220702,2016-03-03 09:00:00,1,5,11.4147975259,30.0,85,10.4
17031220901,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031220902,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031221000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031221100,2016-03-03 09:00:00,0,2,0.0,30.0,85,10.4
17031221200,2016-03-03 09:00:00,0,3,12.0574416784,30.0,85,10.4
17031221300,2016-03-03 09:00:00,2,3,0.0,30.0,85,10.4
17031221400,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031221500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031221600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031222200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031222500,2016-03-03 09:00:00,0,6,12.4852944073,30.0,85,10.4
17031222600,2016-03-03 09:00:00,0,6,12.4852944073,30.0,85,10.4
17031222700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031222800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031222900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031230100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031230200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031230300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031230400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031230500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031230600,2016-03-03 09:00:00,0,6,13.382163128699998,30.0,85,10.4
17031230700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031230800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031230900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031231100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031231200,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031231500,2016-03-03 09:00:00,0,7,1.81899311973,30.0,85,10.4
17031240200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031240300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031240500,2016-03-03 09:00:00,0,1,0.0826249081188,30.0,85,10.4
17031240600,2016-03-03 09:00:00,0,6,7.10322811744,30.0,85,10.4
17031240700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031240800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031240900,2016-03-03 09:00:00,0,9,8.85517855974,30.0,85,10.4
17031241000,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031241100,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031241200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031241300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031241400,2016-03-03 09:00:00,0,5,8.460306498,30.0,85,10.4
17031241500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031241600,2016-03-03 09:00:00,0,37,6.93531073903,30.0,85,10.4
17031242000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031242100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031242200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031242300,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031242400,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031242500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031242600,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031242700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031242800,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031242900,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031243000,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031243100,2016-03-03 09:00:00,0,7,13.3759242674,30.0,85,10.4
17031243200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031243300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031243400,2016-03-03 09:00:00,0,4,0.931973098977,30.0,85,10.4
17031243500,2016-03-03 09:00:00,4,41,6.70994798936,30.0,85,10.4
17031250200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031250300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031250400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031250500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031250600,2016-03-03 09:00:00,0,4,13.301389206300001,30.0,85,10.4
17031250700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031250800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031251000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031251100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031251200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031251300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031251400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031251500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031251600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031251700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031251800,2016-03-03 09:00:00,0,8,8.05258871474,30.0,85,10.4
17031251900,2016-03-03 09:00:00,0,8,11.2070533477,30.0,85,10.4
17031252000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031252101,2016-03-03 09:00:00,3,7,21.6807827916,30.0,85,10.4
17031252102,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031252201,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031252202,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031260100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031260200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031260300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031260400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031260500,2016-03-03 09:00:00,0,1,13.424056719100001,30.0,85,10.4
17031260600,2016-03-03 09:00:00,0,6,29.999180916100002,30.0,85,10.4
17031260700,2016-03-03 09:00:00,0,4,29.346269643299998,30.0,85,10.4
17031260800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031260900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031261000,2016-03-03 09:00:00,0,1,13.424056719100001,30.0,85,10.4
17031270500,2016-03-03 09:00:00,0,4,26.564628586199998,30.0,85,10.4
17031271200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031271300,2016-03-03 09:00:00,0,8,26.7293974539,30.0,85,10.4
17031271400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031271500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031271800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031280100,2016-03-03 09:00:00,3,44,7.38908787025,30.0,85,10.4
17031280400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031280800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031280900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031281900,2016-03-03 09:00:00,1,15,4.0079695954500005,30.0,85,10.4
17031282700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031282800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031283100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031283200,2016-03-03 09:00:00,0,5,11.3401620879,30.0,85,10.4
17031283800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031290900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031291200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031291600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031292200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031292400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031292500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031300500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031300600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031300700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031300800,2016-03-03 09:00:00,0,7,0.585253607139,30.0,85,10.4
17031300900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031301100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031301200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031301600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031301701,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031301702,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
