ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031110200,2016-09-26 18:00:00,1,24,6.44813865543,69.1,24,15.0
17031110300,2016-09-26 18:00:00,0,19,4.57717891813,69.1,24,15.0
17031110400,2016-09-26 18:00:00,2,32,6.51005528839,69.1,24,15.0
17031110501,2016-09-26 18:00:00,1,8,7.04146693267,69.1,24,15.0
17031110502,2016-09-26 18:00:00,0,38,7.512777871110001,69.1,24,15.0
17031120100,2016-09-26 18:00:00,2,13,10.7041107488,69.1,24,15.0
17031120200,2016-09-26 18:00:00,6,23,18.7359324463,69.1,24,15.0
17031120300,2016-09-26 18:00:00,0,11,7.01740543647,69.1,24,15.0
17031120400,2016-09-26 18:00:00,2,20,10.0269339291,69.1,24,15.0
17031130100,2016-09-26 18:00:00,1,17,5.52499342576,69.1,24,15.0
17031130200,2016-09-26 18:00:00,1,10,5.73648599582,69.1,24,15.0
17031130300,2016-09-26 18:00:00,0,5,4.51078432043,69.1,24,15.0
17031140100,2016-09-26 18:00:00,0,2,6.13756018786,69.1,24,15.0
17031140200,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031140301,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031140302,2016-09-26 18:00:00,0,2,3.7823828191000004,69.1,24,15.0
17031140400,2016-09-26 18:00:00,1,13,6.44322317581,69.1,24,15.0
17031140500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031140601,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031140602,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031140701,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031140702,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031140800,2016-09-26 18:00:00,1,2,6.13756018786,69.1,24,15.0
17031150200,2016-09-26 18:00:00,1,18,11.1375016067,69.1,24,15.0
17031150300,2016-09-26 18:00:00,0,4,7.8706954124,69.1,24,15.0
17031150401,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031150402,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031150501,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031150502,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031150600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031150700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031150800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031151001,2016-09-26 18:00:00,0,1,1.7152853623299998e-08,69.1,24,15.0
17031151002,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031151100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031151200,2016-09-26 18:00:00,0,1,6.75568544005,69.1,24,15.0
17031160100,2016-09-26 18:00:00,10,19,15.768876627200001,69.1,24,15.0
17031160200,2016-09-26 18:00:00,11,39,14.063051050699999,69.1,24,15.0
17031160300,2016-09-26 18:00:00,0,4,27.2896776159,69.1,24,15.0
17031160400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031160501,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031160502,2016-09-26 18:00:00,0,8,9.42229925785,69.1,24,15.0
17031160601,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031160602,2016-09-26 18:00:00,0,10,3.67385291556,69.1,24,15.0
17031160700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031160800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031160900,2016-09-26 18:00:00,0,21,18.5163488896,69.1,24,15.0
17031161000,2016-09-26 18:00:00,0,7,2.27677152659,69.1,24,15.0
17031161100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031161200,2016-09-26 18:00:00,0,1,6.527728648790001,69.1,24,15.0
17031161300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031170100,2016-09-26 18:00:00,0,1,16.673067653,69.1,24,15.0
17031170200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031170300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031170400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031170500,2016-09-26 18:00:00,0,3,4.6916759183,69.1,24,15.0
17031170600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031170700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031170800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031170900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031171000,2016-09-26 18:00:00,1,1,6.559681338330001,69.1,24,15.0
17031171100,2016-09-26 18:00:00,2,0,0.0,69.1,24,15.0
17031180100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031190100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031190200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031190300,2016-09-26 18:00:00,0,4,1.4099899405399998,69.1,24,15.0
17031190401,2016-09-26 18:00:00,3,0,0.0,69.1,24,15.0
17031190402,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031190601,2016-09-26 18:00:00,4,0,0.0,69.1,24,15.0
17031190602,2016-09-26 18:00:00,1,4,14.7676441425,69.1,24,15.0
17031190701,2016-09-26 18:00:00,2,0,0.0,69.1,24,15.0
17031190702,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031190800,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031190900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031191000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031191100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031191200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031191301,2016-09-26 18:00:00,2,0,0.0,69.1,24,15.0
17031191302,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031200100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031200200,2016-09-26 18:00:00,0,2,0.0,69.1,24,15.0
17031200300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031200401,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031200402,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031210100,2016-09-26 18:00:00,0,5,8.92553204994,69.1,24,15.0
17031210400,2016-09-26 18:00:00,0,2,12.495212286800001,69.1,24,15.0
17031210501,2016-09-26 18:00:00,0,2,12.495212286800001,69.1,24,15.0
17031210502,2016-09-26 18:00:00,0,2,12.495212286800001,69.1,24,15.0
17031210601,2016-09-26 18:00:00,1,3,25.8994977792,69.1,24,15.0
17031210602,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031210700,2016-09-26 18:00:00,2,11,22.3996606694,69.1,24,15.0
17031210800,2016-09-26 18:00:00,2,0,0.0,69.1,24,15.0
17031210900,2016-09-26 18:00:00,0,6,11.480163288800002,69.1,24,15.0
17031220300,2016-09-26 18:00:00,0,9,21.7535161048,69.1,24,15.0
17031220400,2016-09-26 18:00:00,0,3,9.69643879647,69.1,24,15.0
17031220500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031220601,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031220602,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031220701,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031220702,2016-09-26 18:00:00,0,1,7.2383045378799995,69.1,24,15.0
17031220901,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031220902,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031221000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031221100,2016-09-26 18:00:00,0,1,0.285734582008,69.1,24,15.0
17031221200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031221300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031221400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031221500,2016-09-26 18:00:00,0,7,0.0,69.1,24,15.0
17031221600,2016-09-26 18:00:00,0,7,0.0,69.1,24,15.0
17031222200,2016-09-26 18:00:00,0,1,11.045326749100001,69.1,24,15.0
17031222500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031222600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031222700,2016-09-26 18:00:00,0,2,8.212718358270001,69.1,24,15.0
17031222800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031222900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031230100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031230200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031230300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031230400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031230500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031230600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031230700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031230800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031230900,2016-09-26 18:00:00,0,3,0.09814009584730002,69.1,24,15.0
17031231100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031231200,2016-09-26 18:00:00,3,0,0.0,69.1,24,15.0
17031231500,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031240200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031240300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031240500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031240600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031240700,2016-09-26 18:00:00,0,1,1.96018379667,69.1,24,15.0
17031240800,2016-09-26 18:00:00,0,5,13.612961266700001,69.1,24,15.0
17031240900,2016-09-26 18:00:00,0,1,8.37031362416,69.1,24,15.0
17031241000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031241100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031241200,2016-09-26 18:00:00,0,7,5.1131675767599996,69.1,24,15.0
17031241300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031241400,2016-09-26 18:00:00,0,3,11.8653997886,69.1,24,15.0
17031241500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031241600,2016-09-26 18:00:00,0,32,10.838478416400001,69.1,24,15.0
17031242000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031242100,2016-09-26 18:00:00,0,5,2.71558100811,69.1,24,15.0
17031242200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031242300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031242400,2016-09-26 18:00:00,1,1,7.78049187132,69.1,24,15.0
17031242500,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031242600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031242700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031242800,2016-09-26 18:00:00,1,3,4.1909658994,69.1,24,15.0
17031242900,2016-09-26 18:00:00,1,10,4.1396902217800005,69.1,24,15.0
17031243000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031243100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031243200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031243300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031243400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031243500,2016-09-26 18:00:00,0,29,16.1694477774,69.1,24,15.0
17031250200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031250300,2016-09-26 18:00:00,0,4,1.22405314201,69.1,24,15.0
17031250400,2016-09-26 18:00:00,0,7,5.72589008194,69.1,24,15.0
17031250500,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031250600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031250700,2016-09-26 18:00:00,0,4,1.22405314201,69.1,24,15.0
17031250800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031251000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031251100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031251200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031251300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031251400,2016-09-26 18:00:00,0,3,16.0614777057,69.1,24,15.0
17031251500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031251600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031251700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031251800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031251900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031252000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031252101,2016-09-26 18:00:00,1,16,10.797852450599999,69.1,24,15.0
17031252102,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031252201,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031252202,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031260100,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031260200,2016-09-26 18:00:00,0,4,4.10205421916,69.1,24,15.0
17031260300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031260400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031260500,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031260600,2016-09-26 18:00:00,0,8,7.813418306960001,69.1,24,15.0
17031260700,2016-09-26 18:00:00,2,18,13.0690816669,69.1,24,15.0
17031260800,2016-09-26 18:00:00,1,3,8.70953594106,69.1,24,15.0
17031260900,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031261000,2016-09-26 18:00:00,3,9,17.4341319221,69.1,24,15.0
17031270500,2016-09-26 18:00:00,1,12,27.162995434899997,69.1,24,15.0
17031271200,2016-09-26 18:00:00,2,4,17.0714823032,69.1,24,15.0
17031271300,2016-09-26 18:00:00,0,2,12.1079185013,69.1,24,15.0
17031271400,2016-09-26 18:00:00,0,5,33.787755410900004,69.1,24,15.0
17031271500,2016-09-26 18:00:00,0,6,11.9495599239,69.1,24,15.0
17031271800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031280100,2016-09-26 18:00:00,4,36,4.8700906711,69.1,24,15.0
17031280400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031280800,2016-09-26 18:00:00,0,3,0.0,69.1,24,15.0
17031280900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031281900,2016-09-26 18:00:00,4,22,2.67243846274,69.1,24,15.0
17031282700,2016-09-26 18:00:00,0,4,4.89769022407,69.1,24,15.0
17031282800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031283100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031283200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031283800,2016-09-26 18:00:00,0,3,0.0783434794465,69.1,24,15.0
17031290900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031291200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031291600,2016-09-26 18:00:00,0,1,10.064220135,69.1,24,15.0
17031292200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031292400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031292500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031300500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031300600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031300700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031300800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031300900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031301100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031301200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031301600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031301701,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
