ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031301801,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031301802,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031301803,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031310200,2016-08-11 17:00:00,1,5,3.3865221931200002,89.1,50,17.3
17031310300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031310400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031310500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031310600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031310700,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031310800,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031310900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031320100,2016-08-11 17:00:00,8,45,4.8651376409400005,89.1,50,17.3
17031320400,2016-08-11 17:00:00,2,38,7.672126212160001,89.1,50,17.3
17031320600,2016-08-11 17:00:00,5,20,10.6400539374,89.1,50,17.3
17031330100,2016-08-11 17:00:00,7,40,9.8781948877,89.1,50,17.3
17031330200,2016-08-11 17:00:00,2,0,0.0,89.1,50,17.3
17031340300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031340400,2016-08-11 17:00:00,5,0,0.0,89.1,50,17.3
17031340500,2016-08-11 17:00:00,3,5,50.324599889,89.1,50,17.3
17031340600,2016-08-11 17:00:00,2,0,0.0,89.1,50,17.3
17031350100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031350400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031351000,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031351100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031351400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031351500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031360200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031380100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031380200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031380500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031380700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031381200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031381400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031381500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031381700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031381800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031381900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031390100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031390200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031390300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031390400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031390500,2016-08-11 17:00:00,0,3,22.104243702399998,89.1,50,17.3
17031390600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031390700,2016-08-11 17:00:00,0,3,27.074862759899997,89.1,50,17.3
17031400300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031400400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031400500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031400800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031410100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031410200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031410500,2016-08-11 17:00:00,0,2,11.2389900507,89.1,50,17.3
17031410600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031410700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031410800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031410900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031411000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031411100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031411200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031420100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031420200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031420300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031420400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031420500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031420600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031420700,2016-08-11 17:00:00,0,2,8.81401474958,89.1,50,17.3
17031420800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031421200,2016-08-11 17:00:00,0,2,8.81401474958,89.1,50,17.3
17031430101,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031430102,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031430200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031430300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031430400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031430500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031430600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031430700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031430800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031430900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031431200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031431301,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031431302,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031431400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031440101,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031440102,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031440201,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031440202,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031440300,2016-08-11 17:00:00,0,5,11.403282778800001,89.1,50,17.3
17031440600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031440700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031440800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031440900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031450300,2016-08-11 17:00:00,0,9,31.4495036487,89.1,50,17.3
17031460100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031460200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031460301,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031460302,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031460400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031460500,2016-08-11 17:00:00,0,9,31.4495036487,89.1,50,17.3
17031460600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031460700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031461000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031470100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031480100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031480200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031480300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031480400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031480500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031490300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031490400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031490500,2016-08-11 17:00:00,0,3,23.0356940908,89.1,50,17.3
17031490600,2016-08-11 17:00:00,1,2,35.176181286799995,89.1,50,17.3
17031490700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031490800,2016-08-11 17:00:00,0,3,23.0356940908,89.1,50,17.3
17031490901,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031490902,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031491000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031491100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031491200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031491300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031491400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031500100,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031500200,2016-08-11 17:00:00,3,0,0.0,89.1,50,17.3
17031500300,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031510100,2016-08-11 17:00:00,0,2,24.045405439,89.1,50,17.3
17031510200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031510300,2016-08-11 17:00:00,0,4,1.94825326624,89.1,50,17.3
17031520100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031520200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031520300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031520400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031520500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031520600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031530100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031530200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031530300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031530400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031530501,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031530502,2016-08-11 17:00:00,0,4,37.0164669534,89.1,50,17.3
17031530503,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031530600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031540101,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031540102,2016-08-11 17:00:00,3,0,0.0,89.1,50,17.3
17031550100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031550200,2016-08-11 17:00:00,0,1,27.0823646881,89.1,50,17.3
17031560100,2016-08-11 17:00:00,2,13,9.14680412137,89.1,50,17.3
17031560200,2016-08-11 17:00:00,1,26,23.0188497213,89.1,50,17.3
17031560300,2016-08-11 17:00:00,0,10,0.283146683678,89.1,50,17.3
17031560400,2016-08-11 17:00:00,0,5,0.566293367357,89.1,50,17.3
17031560700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031560800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031560900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031561000,2016-08-11 17:00:00,0,5,3.44593161286,89.1,50,17.3
17031561100,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031570100,2016-08-11 17:00:00,0,10,17.533734653499998,89.1,50,17.3
17031570200,2016-08-11 17:00:00,0,13,10.6232331253,89.1,50,17.3
17031570300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031570400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031570500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031580100,2016-08-11 17:00:00,2,0,0.0,89.1,50,17.3
17031580200,2016-08-11 17:00:00,2,6,3.8506822939699994,89.1,50,17.3
17031580300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031580400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031580501,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031580502,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031580600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031580700,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031580800,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031590500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031590600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031590700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031600400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031600600,2016-08-11 17:00:00,0,3,0.889025769708,89.1,50,17.3
17031600700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031600900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031610300,2016-08-11 17:00:00,0,8,0.0,89.1,50,17.3
17031610400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031610800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031611000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031611100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031611200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031611300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031611400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031611500,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031611600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031611700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031611800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031611900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031612000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031612100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031620100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031620200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031620300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031620400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031630100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031630200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031630300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031630400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031630500,2016-08-11 17:00:00,0,8,10.0692127502,89.1,50,17.3
17031630800,2016-08-11 17:00:00,0,4,0.0,89.1,50,17.3
17031630900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031640100,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031640300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031640400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031640500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031640600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031640700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031640800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031650100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031650200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031650301,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031650302,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031650400,2016-08-11 17:00:00,0,6,6.319682204319999,89.1,50,17.3
17031650500,2016-08-11 17:00:00,2,6,6.319682204319999,89.1,50,17.3
17031660301,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031660302,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031660400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031660500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031660600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031660700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031660800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031660900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031661000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031661100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031670100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031670200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031670300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031670400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031670500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031670600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031670700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031670800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031670900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031671100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031671200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031671300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031671400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031671500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031671600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031671800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031671900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031672000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031680500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031680600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031680900,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031681000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031681100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031681200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031681300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031681400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031690300,2016-08-11 17:00:00,1,6,7.95714763053,89.1,50,17.3
17031690400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031690500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031690900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031691000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031691100,2016-08-11 17:00:00,1,12,8.590923265299999,89.1,50,17.3
17031691200,2016-08-11 17:00:00,0,8,8.79968928167,89.1,50,17.3
17031691300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031691400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031691500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031700100,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031700200,2016-08-11 17:00:00,3,6,6.319682204319999,89.1,50,17.3
17031700301,2016-08-11 17:00:00,2,0,0.0,89.1,50,17.3
17031700302,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031700401,2016-08-11 17:00:00,2,0,0.0,89.1,50,17.3
17031700402,2016-08-11 17:00:00,0,3,0.0439485074182,89.1,50,17.3
17031700501,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031700502,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031710100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031710200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031710300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031710400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031710500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031710600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031710700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031710800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031710900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031711000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031711100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031711200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031711300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031711400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031711500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031720100,2016-08-11 17:00:00,0,7,9.74387296278,89.1,50,17.3
17031720200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031720300,2016-08-11 17:00:00,0,7,9.74387296278,89.1,50,17.3
17031720400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031720500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031720600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031720700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031730100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031730201,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031730202,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031730300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031730400,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031730500,2016-08-11 17:00:00,1,7,32.6384200898,89.1,50,17.3
17031730600,2016-08-11 17:00:00,0,5,18.6537002818,89.1,50,17.3
17031730700,2016-08-11 17:00:00,0,8,19.7097932472,89.1,50,17.3
17031740100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031740200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031740300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031740400,2016-08-11 17:00:00,0,5,19.7077157352,89.1,50,17.3
17031750100,2016-08-11 17:00:00,0,9,28.2280146434,89.1,50,17.3
17031750200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031750300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031750400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031750500,2016-08-11 17:00:00,0,6,21.4209576795,89.1,50,17.3
17031750600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031760801,2016-08-11 17:00:00,4,25,11.4902212707,89.1,50,17.3
17031760802,2016-08-11 17:00:00,9,33,8.34588037594,89.1,50,17.3
17031760803,2016-08-11 17:00:00,2,0,0.0,89.1,50,17.3
17031830500,2016-08-11 17:00:00,0,23,13.6277990071,89.1,50,17.3
17031830600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031830700,2016-08-11 17:00:00,0,5,3.2930796240400007,89.1,50,17.3
17031830800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031830900,2016-08-11 17:00:00,9,29,4.6175473283,89.1,50,17.3
17031831000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031831100,2016-08-11 17:00:00,6,31,11.1337062865,89.1,50,17.3
17031831200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031831300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031831400,2016-08-11 17:00:00,10,16,7.90128227742,89.1,50,17.3
17031831500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031831600,2016-08-11 17:00:00,2,2,6.31297179283,89.1,50,17.3
17031831700,2016-08-11 17:00:00,1,21,7.4265730833,89.1,50,17.3
17031831800,2016-08-11 17:00:00,4,1,13.554945503199999,89.1,50,17.3
17031831900,2016-08-11 17:00:00,0,4,1.08976552234,89.1,50,17.3
17031832000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031832100,2016-08-11 17:00:00,1,13,6.39663429212,89.1,50,17.3
17031832200,2016-08-11 17:00:00,2,0,0.0,89.1,50,17.3
17031832300,2016-08-11 17:00:00,5,33,4.802877507780001,89.1,50,17.3
17031832400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031832500,2016-08-11 17:00:00,3,18,5.551802862590001,89.1,50,17.3
17031832600,2016-08-11 17:00:00,0,12,3.66951907825,89.1,50,17.3
17031832900,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031833000,2016-08-11 17:00:00,5,23,1.4813004490000001,89.1,50,17.3
17031833100,2016-08-11 17:00:00,5,7,2.7302700452999997,89.1,50,17.3
17031833300,2016-08-11 17:00:00,1,9,16.3469178851,89.1,50,17.3
17031833900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031834000,2016-08-11 17:00:00,0,6,7.8591283372100005,89.1,50,17.3
17031834200,2016-08-11 17:00:00,0,6,4.96117527893,89.1,50,17.3
17031834300,2016-08-11 17:00:00,0,2,0.0,89.1,50,17.3
17031834400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031834500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031834600,2016-08-11 17:00:00,3,31,17.9507430307,89.1,50,17.3
17031834700,2016-08-11 17:00:00,0,4,12.7889124049,89.1,50,17.3
17031834800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031834900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031835000,2016-08-11 17:00:00,0,5,3.91690970309,89.1,50,17.3
17031835100,2016-08-11 17:00:00,0,7,5.12724592846,89.1,50,17.3
17031835200,2016-08-11 17:00:00,1,19,13.078800331400002,89.1,50,17.3
17031835500,2016-08-11 17:00:00,1,11,11.085425385299999,89.1,50,17.3
17031835600,2016-08-11 17:00:00,0,19,9.09051110614,89.1,50,17.3
17031835700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031835800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031835900,2016-08-11 17:00:00,0,2,7.7271467853899996,89.1,50,17.3
17031836000,2016-08-11 17:00:00,0,5,13.9393751625,89.1,50,17.3
17031836100,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031836200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031836300,2016-08-11 17:00:00,0,2,11.2389900507,89.1,50,17.3
17031836400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031836500,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031836600,2016-08-11 17:00:00,0,2,9.649330201189999,89.1,50,17.3
17031836700,2016-08-11 17:00:00,0,2,7.957090309660001,89.1,50,17.3
17031836800,2016-08-11 17:00:00,0,1,10.052484124400001,89.1,50,17.3
17031836900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031837000,2016-08-11 17:00:00,0,12,5.4585664801,89.1,50,17.3
17031837100,2016-08-11 17:00:00,0,2,15.2366316098,89.1,50,17.3
17031837300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031837400,2016-08-11 17:00:00,2,4,5.31582430931,89.1,50,17.3
17031837800,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031838000,2016-08-11 17:00:00,1,20,15.7273072784,89.1,50,17.3
17031838100,2016-08-11 17:00:00,0,14,0.595141019484,89.1,50,17.3
17031838200,2016-08-11 17:00:00,1,0,0.0,89.1,50,17.3
17031838300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031838600,2016-08-11 17:00:00,0,4,5.992012266490001,89.1,50,17.3
17031838700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031838800,2016-08-11 17:00:00,7,0,0.0,89.1,50,17.3
17031839000,2016-08-11 17:00:00,4,8,1.35494945113,89.1,50,17.3
17031839100,2016-08-11 17:00:00,16,18,2.82274206291,89.1,50,17.3
17031839200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
