ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031032100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031040100,2016-02-15 13:00:00,0,4,12.252974341,27.0,85,6.9
17031040201,2016-02-15 13:00:00,0,1,10.760578133900001,27.0,85,6.9
17031040202,2016-02-15 13:00:00,0,1,10.760578133900001,27.0,85,6.9
17031040300,2016-02-15 13:00:00,0,11,7.58960916717,27.0,85,6.9
17031040401,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031040402,2016-02-15 13:00:00,0,6,10.634855889199999,27.0,85,6.9
17031040600,2016-02-15 13:00:00,0,7,8.37020315119,27.0,85,6.9
17031040700,2016-02-15 13:00:00,0,3,10.6018724478,27.0,85,6.9
17031040800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031040900,2016-02-15 13:00:00,0,6,10.6249829386,27.0,85,6.9
17031050100,2016-02-15 13:00:00,0,8,3.3138886417,27.0,85,6.9
17031050200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031050300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031050500,2016-02-15 13:00:00,2,17,3.91795554226,27.0,85,6.9
17031050600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031050700,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031050800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031050900,2016-02-15 13:00:00,0,4,0.358934374873,27.0,85,6.9
17031051000,2016-02-15 13:00:00,0,6,0.570093636715,27.0,85,6.9
17031051100,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031051200,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031051300,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031051400,2016-02-15 13:00:00,0,16,7.91129099655,27.0,85,6.9
17031060100,2016-02-15 13:00:00,0,4,7.93821105034,27.0,85,6.9
17031060200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031060300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031060400,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031060500,2016-02-15 13:00:00,0,9,15.213673999400001,27.0,85,6.9
17031060800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031060900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031061000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031061100,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031061200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031061500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031061800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031061901,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031061902,2016-02-15 13:00:00,0,3,28.95286377,27.0,85,6.9
17031062000,2016-02-15 13:00:00,0,2,0.526870259548,27.0,85,6.9
17031062100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031062200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031062300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031062400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031062500,2016-02-15 13:00:00,2,4,0.0,27.0,85,6.9
17031062600,2016-02-15 13:00:00,1,23,6.27292950315,27.0,85,6.9
17031062700,2016-02-15 13:00:00,0,20,4.41970409204,27.0,85,6.9
17031062800,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031062900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031063000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031063100,2016-02-15 13:00:00,0,2,0.526870259548,27.0,85,6.9
17031063200,2016-02-15 13:00:00,0,3,28.95286377,27.0,85,6.9
17031063301,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031063302,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031063303,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031063400,2016-02-15 13:00:00,0,5,3.82441787199,27.0,85,6.9
17031070101,2016-02-15 13:00:00,0,4,0.0,27.0,85,6.9
17031070102,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031070103,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031070200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031070300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031070400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031070500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031070600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031070700,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031071000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031071100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031071200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031071300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031071400,2016-02-15 13:00:00,0,5,15.6262744343,27.0,85,6.9
17031071500,2016-02-15 13:00:00,0,4,12.2935577247,27.0,85,6.9
17031071600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031071700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031071800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031080100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031080201,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031080202,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031080300,2016-02-15 13:00:00,0,2,14.2165981241,27.0,85,6.9
17031080400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031081000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031081100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031081201,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031081300,2016-02-15 13:00:00,0,15,5.731890698119999,27.0,85,6.9
17031081401,2016-02-15 13:00:00,0,10,5.73560509857,27.0,85,6.9
17031081402,2016-02-15 13:00:00,0,2,0.0378133235645,27.0,85,6.9
17031081500,2016-02-15 13:00:00,0,3,6.3725255809800005,27.0,85,6.9
17031081600,2016-02-15 13:00:00,0,3,1.13269332548,27.0,85,6.9
17031081700,2016-02-15 13:00:00,0,33,3.80069278116,27.0,85,6.9
17031081800,2016-02-15 13:00:00,0,28,2.4408414256,27.0,85,6.9
17031081900,2016-02-15 13:00:00,0,3,4.55306216457,27.0,85,6.9
17031090100,2016-02-15 13:00:00,0,7,7.660784259369999,27.0,85,6.9
17031090200,2016-02-15 13:00:00,0,7,7.660784259369999,27.0,85,6.9
17031090300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031100100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031100200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031100300,2016-02-15 13:00:00,0,2,13.2460201109,27.0,85,6.9
17031100400,2016-02-15 13:00:00,0,2,13.2460201109,27.0,85,6.9
17031100500,2016-02-15 13:00:00,0,5,20.0589304273,27.0,85,6.9
17031100600,2016-02-15 13:00:00,0,3,17.1560329891,27.0,85,6.9
17031100700,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031110100,2016-02-15 13:00:00,0,5,13.077977580299999,27.0,85,6.9
17031110200,2016-02-15 13:00:00,0,5,13.077977580299999,27.0,85,6.9
17031110300,2016-02-15 13:00:00,0,7,12.4950472416,27.0,85,6.9
17031110400,2016-02-15 13:00:00,0,5,13.077977580299999,27.0,85,6.9
17031110501,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031110502,2016-02-15 13:00:00,3,12,3.7876618743400003,27.0,85,6.9
17031120100,2016-02-15 13:00:00,0,26,16.4286613216,27.0,85,6.9
17031120200,2016-02-15 13:00:00,0,45,20.063722341,27.0,85,6.9
17031120300,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031120400,2016-02-15 13:00:00,3,29,9.358534949460001,27.0,85,6.9
17031130100,2016-02-15 13:00:00,2,0,0.0,27.0,85,6.9
17031130200,2016-02-15 13:00:00,1,4,11.2560741103,27.0,85,6.9
17031130300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031140100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031140200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031140301,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031140302,2016-02-15 13:00:00,0,5,5.53725737722,27.0,85,6.9
17031140400,2016-02-15 13:00:00,1,12,13.853057941800001,27.0,85,6.9
17031140500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031140601,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031140602,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031140701,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031140702,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031140800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031150200,2016-02-15 13:00:00,4,9,2.05608210959,27.0,85,6.9
17031150300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031150401,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031150402,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031150501,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031150502,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031150600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031150700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031150800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031151001,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031151002,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031151100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031151200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031160100,2016-02-15 13:00:00,3,12,10.611043471799999,27.0,85,6.9
17031160200,2016-02-15 13:00:00,8,46,9.75951698384,27.0,85,6.9
17031160300,2016-02-15 13:00:00,3,17,12.795184241300001,27.0,85,6.9
17031160400,2016-02-15 13:00:00,1,5,6.271726628,27.0,85,6.9
17031160501,2016-02-15 13:00:00,0,2,10.773094970999999,27.0,85,6.9
17031160502,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031160601,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031160602,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031160700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031160800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031160900,2016-02-15 13:00:00,4,11,7.370919239169999,27.0,85,6.9
17031161000,2016-02-15 13:00:00,1,7,4.36022316429,27.0,85,6.9
17031161100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031161200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031161300,2016-02-15 13:00:00,0,4,5.390684543709999,27.0,85,6.9
17031170100,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031170200,2016-02-15 13:00:00,0,4,3.48976359745,27.0,85,6.9
17031170300,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031170400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031170500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031170600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031170700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031170800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031170900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031171000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031171100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031180100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031190100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031190200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031190300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031190401,2016-02-15 13:00:00,0,7,9.87207080608,27.0,85,6.9
17031190402,2016-02-15 13:00:00,0,7,9.87207080608,27.0,85,6.9
17031190601,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031190602,2016-02-15 13:00:00,0,14,5.89277261386,27.0,85,6.9
17031190701,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031190702,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031190800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031190900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031191000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031191100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031191200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031191301,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031191302,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031200100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031200200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031200300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031200401,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031200402,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031210100,2016-02-15 13:00:00,0,5,3.9987619627399997,27.0,85,6.9
17031210400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031210501,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031210502,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031210601,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031210602,2016-02-15 13:00:00,0,2,1.37019852851,27.0,85,6.9
17031210700,2016-02-15 13:00:00,0,19,19.7932304744,27.0,85,6.9
17031210800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031210900,2016-02-15 13:00:00,0,7,2.03985467037,27.0,85,6.9
17031220300,2016-02-15 13:00:00,0,12,0.9474956244230001,27.0,85,6.9
17031220400,2016-02-15 13:00:00,0,10,1.7163950263799999,27.0,85,6.9
17031220500,2016-02-15 13:00:00,0,10,6.84521376653,27.0,85,6.9
17031220601,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031220602,2016-02-15 13:00:00,2,7,7.5533458843800005,27.0,85,6.9
17031220701,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031220702,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031220901,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031220902,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031221000,2016-02-15 13:00:00,0,5,4.72936241868,27.0,85,6.9
17031221100,2016-02-15 13:00:00,0,5,0.22892349703,27.0,85,6.9
17031221200,2016-02-15 13:00:00,0,5,0.22892349703,27.0,85,6.9
17031221300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031221400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031221500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031221600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031222200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031222500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031222600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031222700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031222800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031222900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031230100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031230200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031230300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031230400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031230500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031230600,2016-02-15 13:00:00,0,5,7.261647366,27.0,85,6.9
17031230700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031230800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031230900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031231100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031231200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031231500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031240200,2016-02-15 13:00:00,0,9,3.42350217968,27.0,85,6.9
17031240300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031240500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031240600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031240700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031240800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031240900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031241000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031241100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031241200,2016-02-15 13:00:00,0,6,9.18859925905,27.0,85,6.9
17031241300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031241400,2016-02-15 13:00:00,0,2,10.6558887803,27.0,85,6.9
17031241500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031241600,2016-02-15 13:00:00,0,15,3.7623018965900004,27.0,85,6.9
17031242000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031242100,2016-02-15 13:00:00,0,4,15.9577005206,27.0,85,6.9
17031242200,2016-02-15 13:00:00,0,7,0.62693102032,27.0,85,6.9
17031242300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031242400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031242500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031242600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031242700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031242800,2016-02-15 13:00:00,0,11,11.6696382479,27.0,85,6.9
17031242900,2016-02-15 13:00:00,0,1,0.0,27.0,85,6.9
17031243000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031243100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031243200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031243300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031243400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031243500,2016-02-15 13:00:00,3,22,6.941608034339999,27.0,85,6.9
17031250200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031250300,2016-02-15 13:00:00,0,3,8.85778301108,27.0,85,6.9
17031250400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031250500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031250600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031250700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031250800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031251000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031251100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031251200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031251300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031251400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031251500,2016-02-15 13:00:00,0,7,1.5765549841100002,27.0,85,6.9
17031251600,2016-02-15 13:00:00,0,14,2.6200116398,27.0,85,6.9
17031251700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031251800,2016-02-15 13:00:00,0,1,2.77939657874,27.0,85,6.9
17031251900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031252000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031252101,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031252102,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031252201,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031252202,2016-02-15 13:00:00,1,4,15.150857240899999,27.0,85,6.9
17031260100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031260200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031260300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031260400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031260500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031260600,2016-02-15 13:00:00,0,7,10.378566511499999,27.0,85,6.9
17031260700,2016-02-15 13:00:00,2,7,10.378566511499999,27.0,85,6.9
17031260800,2016-02-15 13:00:00,1,10,14.1232046553,27.0,85,6.9
17031260900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031261000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031270500,2016-02-15 13:00:00,2,11,16.0087755422,27.0,85,6.9
17031271200,2016-02-15 13:00:00,1,7,15.7164156225,27.0,85,6.9
17031271300,2016-02-15 13:00:00,0,5,74.47307344010001,27.0,85,6.9
17031271400,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031271500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031271800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031280100,2016-02-15 13:00:00,1,23,8.38358999452,27.0,85,6.9
17031280400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031280800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031280900,2016-02-15 13:00:00,0,2,5.18779651776,27.0,85,6.9
17031281900,2016-02-15 13:00:00,0,11,9.85747597204,27.0,85,6.9
17031282700,2016-02-15 13:00:00,0,2,35.364820553899996,27.0,85,6.9
17031282800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031283100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031283200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031283800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031290900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031291200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031291600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031292200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031292400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031292500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031300500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031300600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031300700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031300800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031300900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031301100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031301200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031301600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031301701,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031301702,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031301801,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031301802,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
