ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030103,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031030104,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031030200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031030300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031030400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031030500,2016-02-26 09:00:00,1,0,0.0,33.1,42,10.4
17031030601,2016-02-26 09:00:00,1,0,0.0,33.1,42,10.4
17031030603,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031030604,2016-02-26 09:00:00,2,4,14.296734453,33.1,42,10.4
17031030701,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031030702,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031030703,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031030706,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031030800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031030900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031031000,2016-02-26 09:00:00,0,11,12.259101381099999,33.1,42,10.4
17031031100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031031200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031031300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031031400,2016-02-26 09:00:00,2,0,0.0,33.1,42,10.4
17031031501,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031031502,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031031700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031031800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031031900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031032100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031040100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031040201,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031040202,2016-02-26 09:00:00,0,9,0.0,33.1,42,10.4
17031040300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031040401,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031040402,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031040600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031040700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031040800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031040900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031050100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031050200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031050300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031050500,2016-02-26 09:00:00,0,1,0.479528807954,33.1,42,10.4
17031050600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031050700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031050800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031050900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031051000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031051100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031051200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031051300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031051400,2016-02-26 09:00:00,0,13,10.2216597059,33.1,42,10.4
17031060100,2016-02-26 09:00:00,0,23,6.08676335079,33.1,42,10.4
17031060200,2016-02-26 09:00:00,0,9,15.665341572,33.1,42,10.4
17031060300,2016-02-26 09:00:00,0,1,13.5307518751,33.1,42,10.4
17031060400,2016-02-26 09:00:00,0,1,13.5307518751,33.1,42,10.4
17031060500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031060800,2016-02-26 09:00:00,0,8,27.392255899200002,33.1,42,10.4
17031060900,2016-02-26 09:00:00,0,8,27.392255899200002,33.1,42,10.4
17031061000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031061100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031061200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031061500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031061800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031061901,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031061902,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031062000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031062100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031062200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031062300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031062400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031062500,2016-02-26 09:00:00,0,15,6.331876488250001,33.1,42,10.4
17031062600,2016-02-26 09:00:00,0,5,12.6347754401,33.1,42,10.4
17031062700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031062800,2016-02-26 09:00:00,0,8,10.1632838925,33.1,42,10.4
17031062900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031063000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031063100,2016-02-26 09:00:00,0,2,5.17549466473,33.1,42,10.4
17031063200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031063301,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031063302,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031063303,2016-02-26 09:00:00,1,7,0.07771268901719999,33.1,42,10.4
17031063400,2016-02-26 09:00:00,0,6,0.766951460628,33.1,42,10.4
17031070101,2016-02-26 09:00:00,1,7,0.07771268901719999,33.1,42,10.4
17031070102,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031070103,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031070200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031070300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031070400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031070500,2016-02-26 09:00:00,0,9,11.9366299296,33.1,42,10.4
17031070600,2016-02-26 09:00:00,1,14,7.418785476569999,33.1,42,10.4
17031070700,2016-02-26 09:00:00,0,8,6.28497908426,33.1,42,10.4
17031071000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031071100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031071200,2016-02-26 09:00:00,0,1,7.300598889419999,33.1,42,10.4
17031071300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031071400,2016-02-26 09:00:00,0,1,24.8310820164,33.1,42,10.4
17031071500,2016-02-26 09:00:00,0,34,18.0231982425,33.1,42,10.4
17031071600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031071700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031071800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031080100,2016-02-26 09:00:00,0,13,14.224471776500001,33.1,42,10.4
17031080201,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031080202,2016-02-26 09:00:00,0,8,5.78266069019,33.1,42,10.4
17031080300,2016-02-26 09:00:00,0,1,3.1034827679299997,33.1,42,10.4
17031080400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031081000,2016-02-26 09:00:00,0,7,2.09234254408,33.1,42,10.4
17031081100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031081201,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031081300,2016-02-26 09:00:00,0,6,14.9044233291,33.1,42,10.4
17031081401,2016-02-26 09:00:00,0,4,13.635081876900001,33.1,42,10.4
17031081402,2016-02-26 09:00:00,0,29,14.502305763599999,33.1,42,10.4
17031081500,2016-02-26 09:00:00,0,43,3.33952446814,33.1,42,10.4
17031081600,2016-02-26 09:00:00,0,9,0.0,33.1,42,10.4
17031081700,2016-02-26 09:00:00,0,24,4.01453704739,33.1,42,10.4
17031081800,2016-02-26 09:00:00,0,36,6.3242208156199995,33.1,42,10.4
17031081900,2016-02-26 09:00:00,0,2,5.06424431786,33.1,42,10.4
17031090100,2016-02-26 09:00:00,0,4,8.89162815656,33.1,42,10.4
17031090200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031090300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031100100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031100200,2016-02-26 09:00:00,0,6,0.616802415446,33.1,42,10.4
17031100300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031100400,2016-02-26 09:00:00,0,8,27.8261303005,33.1,42,10.4
17031100500,2016-02-26 09:00:00,0,15,24.808690119,33.1,42,10.4
17031100600,2016-02-26 09:00:00,5,7,24.4903391594,33.1,42,10.4
17031100700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031110100,2016-02-26 09:00:00,1,17,13.116979284600001,33.1,42,10.4
17031110200,2016-02-26 09:00:00,1,24,8.868906508630001,33.1,42,10.4
17031110300,2016-02-26 09:00:00,0,27,11.501406272999999,33.1,42,10.4
17031110400,2016-02-26 09:00:00,1,41,5.47192328474,33.1,42,10.4
17031110501,2016-02-26 09:00:00,1,0,0.0,33.1,42,10.4
17031110502,2016-02-26 09:00:00,1,14,6.11280286298,33.1,42,10.4
17031120100,2016-02-26 09:00:00,1,30,11.4521551829,33.1,42,10.4
17031120200,2016-02-26 09:00:00,0,32,17.576410803599998,33.1,42,10.4
17031120300,2016-02-26 09:00:00,0,6,14.7473211622,33.1,42,10.4
17031120400,2016-02-26 09:00:00,1,13,13.3039576691,33.1,42,10.4
17031130100,2016-02-26 09:00:00,2,16,5.5698644130699995,33.1,42,10.4
17031130200,2016-02-26 09:00:00,0,20,16.4188508891,33.1,42,10.4
17031130300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031140100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031140200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031140301,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031140302,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031140400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031140500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031140601,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031140602,2016-02-26 09:00:00,3,0,0.0,33.1,42,10.4
17031140701,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031140702,2016-02-26 09:00:00,3,0,0.0,33.1,42,10.4
17031140800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031150200,2016-02-26 09:00:00,0,6,9.13711310969,33.1,42,10.4
17031150300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031150401,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031150402,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031150501,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031150502,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031150600,2016-02-26 09:00:00,0,9,6.39111107204,33.1,42,10.4
17031150700,2016-02-26 09:00:00,0,9,6.39111107204,33.1,42,10.4
17031150800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031151001,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031151002,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031151100,2016-02-26 09:00:00,0,12,3.4434886578800006,33.1,42,10.4
17031151200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031160100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031160200,2016-02-26 09:00:00,2,33,3.69195152726,33.1,42,10.4
17031160300,2016-02-26 09:00:00,1,6,2.1263125812,33.1,42,10.4
17031160400,2016-02-26 09:00:00,0,5,8.726146911539999,33.1,42,10.4
17031160501,2016-02-26 09:00:00,1,0,0.0,33.1,42,10.4
17031160502,2016-02-26 09:00:00,0,9,2.3596132838900004,33.1,42,10.4
17031160601,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031160602,2016-02-26 09:00:00,0,12,6.588872059630001,33.1,42,10.4
17031160700,2016-02-26 09:00:00,0,12,18.4753552815,33.1,42,10.4
17031160800,2016-02-26 09:00:00,3,1,0.0,33.1,42,10.4
17031160900,2016-02-26 09:00:00,1,12,9.64415767447,33.1,42,10.4
17031161000,2016-02-26 09:00:00,0,14,8.437879421469999,33.1,42,10.4
17031161100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031161200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031161300,2016-02-26 09:00:00,1,0,0.0,33.1,42,10.4
17031170100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031170200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031170300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031170400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031170500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031170600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031170700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031170800,2016-02-26 09:00:00,0,7,15.092675928299998,33.1,42,10.4
17031170900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031171000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031171100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031180100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031190100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031190200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031190300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031190401,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031190402,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031190601,2016-02-26 09:00:00,0,10,1.9977477779799997,33.1,42,10.4
17031190602,2016-02-26 09:00:00,0,25,4.9464867395,33.1,42,10.4
17031190701,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031190702,2016-02-26 09:00:00,0,25,4.9464867395,33.1,42,10.4
17031190800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031190900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031191000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031191100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031191200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031191301,2016-02-26 09:00:00,0,7,13.449172933699998,33.1,42,10.4
17031191302,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031200100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031200200,2016-02-26 09:00:00,0,7,2.05598179074,33.1,42,10.4
17031200300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031200401,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031200402,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031210100,2016-02-26 09:00:00,1,11,0.7022403093619999,33.1,42,10.4
17031210400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031210501,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031210502,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031210601,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031210602,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031210700,2016-02-26 09:00:00,1,20,4.91326277808,33.1,42,10.4
17031210800,2016-02-26 09:00:00,0,27,18.1804258976,33.1,42,10.4
17031210900,2016-02-26 09:00:00,0,31,1.3285772364200001,33.1,42,10.4
17031220300,2016-02-26 09:00:00,0,3,5.519952479419999,33.1,42,10.4
17031220400,2016-02-26 09:00:00,3,0,0.0,33.1,42,10.4
17031220500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031220601,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031220602,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031220701,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031220702,2016-02-26 09:00:00,0,7,2.05598179074,33.1,42,10.4
17031220901,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031220902,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031221000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031221100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031221200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031221300,2016-02-26 09:00:00,3,0,0.0,33.1,42,10.4
17031221400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031221500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031221600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031222200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031222500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031222600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031222700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031222800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031222900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031230100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031230200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031230300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031230400,2016-02-26 09:00:00,0,3,12.3652687997,33.1,42,10.4
17031230500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031230600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031230700,2016-02-26 09:00:00,0,3,12.3652687997,33.1,42,10.4
17031230800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031230900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031231100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031231200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031231500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031240200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031240300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031240500,2016-02-26 09:00:00,0,6,3.7795637575599996,33.1,42,10.4
17031240600,2016-02-26 09:00:00,0,14,4.98338520311,33.1,42,10.4
17031240700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031240800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031240900,2016-02-26 09:00:00,0,8,10.7987369296,33.1,42,10.4
17031241000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031241100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031241200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031241300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031241400,2016-02-26 09:00:00,0,10,3.25233093887,33.1,42,10.4
17031241500,2016-02-26 09:00:00,0,9,2.9955361633899997,33.1,42,10.4
17031241600,2016-02-26 09:00:00,0,32,8.31399348474,33.1,42,10.4
17031242000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031242100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031242200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031242300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031242400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031242500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031242600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031242700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031242800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031242900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031243000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031243100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031243200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031243300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031243400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031243500,2016-02-26 09:00:00,0,31,21.0121258123,33.1,42,10.4
17031250200,2016-02-26 09:00:00,0,4,14.003381709300001,33.1,42,10.4
17031250300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031250400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031250500,2016-02-26 09:00:00,1,0,0.0,33.1,42,10.4
17031250600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031250700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031250800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031251000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031251100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031251200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031251300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031251400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031251500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031251600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031251700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031251800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031251900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031252000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031252101,2016-02-26 09:00:00,1,18,24.760368173899998,33.1,42,10.4
17031252102,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031252201,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031252202,2016-02-26 09:00:00,0,6,0.343396089766,33.1,42,10.4
17031260100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031260200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031260300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031260400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031260500,2016-02-26 09:00:00,1,7,10.1558420248,33.1,42,10.4
17031260600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031260700,2016-02-26 09:00:00,0,23,11.343594279400001,33.1,42,10.4
17031260800,2016-02-26 09:00:00,0,11,10.6106995119,33.1,42,10.4
17031260900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031261000,2016-02-26 09:00:00,2,7,10.1558420248,33.1,42,10.4
17031270500,2016-02-26 09:00:00,0,11,3.8531754834400003,33.1,42,10.4
17031271200,2016-02-26 09:00:00,0,1,14.2903423259,33.1,42,10.4
17031271300,2016-02-26 09:00:00,1,0,0.0,33.1,42,10.4
17031271400,2016-02-26 09:00:00,0,11,3.8531754834400003,33.1,42,10.4
17031271500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031271800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031280100,2016-02-26 09:00:00,1,27,6.19627034391,33.1,42,10.4
17031280400,2016-02-26 09:00:00,0,7,6.38780538342,33.1,42,10.4
17031280800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031280900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031281900,2016-02-26 09:00:00,3,24,10.8680270173,33.1,42,10.4
17031282700,2016-02-26 09:00:00,0,11,2.9492141885,33.1,42,10.4
17031282800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031283100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031283200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031283800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031290900,2016-02-26 09:00:00,0,8,7.06780862673,33.1,42,10.4
17031291200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031291600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031292200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031292400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031292500,2016-02-26 09:00:00,0,4,7.70586988381,33.1,42,10.4
17031300500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031300600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031300700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031300800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031300900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031301100,2016-02-26 09:00:00,0,3,0.265096320311,33.1,42,10.4
17031301200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031301600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031301701,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031301702,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031301801,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031301802,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031301803,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
